No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770595061.699432,220.6,54,0.5397,0.5779,0.1157,0.5987,71.7413,57.7885,59.873,0.0,0.0,0.0,8.33,6.12,2.21,None,0.4712231159210205,15.828,True,None,sfc_cache_p4_11,0,None,199.26,20.99,924.0,495,165,0,0,0,False,89.3491124260355,5.032545454545454,1.7373333333333334,4.8,0.3994,0.8005,0.2901,0.226,3046.710237443349,2886.710237443349,160.0,0.7871111452998912,38,0,0
0,1770595061.7151968,220.6,54,0.5397,0.5779,0.1157,0.5987,71.7413,57.7885,59.873,0.0,0.0,0.0,7.86,4.34,3.51,None,0.4712231159210205,15.852,True,None,sfc_unique_p4_11,0,None,199.26,20.99,924.0,495,165,0,0,0,False,89.41176470588236,5.032545454545454,1.7373333333333334,4.8,0.3994,0.8005,0.2901,0.226,3046.710237443349,2886.710237443349,160.0,0.7871111452998912,38,0,0
0,1770595080.22965,239.1,56,0.5951,0.6115,0.1157,0.5987,79.1144,61.1471,59.873,0.0,0.0,0.0,29.41,0,29.41,None,0.0,31.583,False,None,sfc_cache_p1_12,0,None,203.59,20.99,924.0,547,190,0,0,0,False,88.88888888888889,4.819526315789473,1.596421052631579,4.168421052631579,0.4054,0.8415,0.2901,0.226,3087.3277712958884,2927.3277712958884,160.0,0.8104467725135095,38,0,0
0,1770595080.2456496,239.1,56,0.5951,0.6115,0.1157,0.5987,79.1144,61.1471,59.873,0.0,0.0,0.0,11.01,7.38,3.63,None,0.0,7.233,False,None,sfc_unique_p1_12,0,None,203.59,20.99,924.0,547,190,0,0,0,False,88.37209302325581,4.819526315789473,1.596421052631579,4.168421052631579,0.4054,0.8415,0.2901,0.226,3087.3277712958884,2927.3277712958884,160.0,0.8104467725135095,38,0,0
0,1770595080.5854514,239.5,57,0.5951,0.6115,0.1157,0.5987,79.1144,61.1471,59.873,0.0,0.0,0.0,29.43,0,29.43,None,0.2021040916442871,15.811,False,None,sfc_cache_p2_12,0,None,203.59,20.99,924.0,547,190,0,0,0,False,87.86127167630057,4.819526315789473,1.596421052631579,4.168421052631579,0.4054,0.8415,0.2901,0.226,3087.3277712958884,2927.3277712958884,160.0,0.8104467725135095,38,0,0
0,1770595080.5914564,239.5,57,0.5951,0.6115,0.1157,0.5987,79.1144,61.1471,59.873,0.0,0.0,0.0,10.18,5.59,4.59,None,0.2021040916442871,13.453,False,None,sfc_unique_p2_12,0,None,203.59,20.99,924.0,547,190,0,0,0,False,87.35632183908046,4.819526315789473,1.596421052631579,4.168421052631579,0.4054,0.8415,0.2901,0.226,3087.3277712958884,2927.3277712958884,160.0,0.8104467725135095,38,0,0
0,1770595080.7945347,239.7,58,0.5951,0.6115,0.1157,0.5987,79.1144,61.1471,59.873,0.0,0.0,0.0,29.9,0,29.9,None,0.5471911430358887,16.181,False,None,sfc_cache_p3_12,0,None,203.59,20.99,924.0,547,190,0,0,0,False,86.85714285714286,4.819526315789473,1.596421052631579,4.168421052631579,0.4054,0.8415,0.2901,0.226,3087.3277712958884,2927.3277712958884,160.0,0.8104467725135095,38,0,0
0,1770595080.7945347,239.7,58,0.5951,0.6115,0.1157,0.5987,79.1144,61.1471,59.873,0.0,0.0,0.0,11.95,7.33,4.62,None,0.5471911430358887,21.814,False,None,sfc_unique_p3_12,0,None,203.59,20.99,924.0,547,190,0,0,0,False,86.36363636363636,4.819526315789473,1.596421052631579,4.168421052631579,0.4054,0.8415,0.2901,0.226,3087.3277712958884,2927.3277712958884,160.0,0.8104467725135095,38,0,0
0,1770595080.9938865,239.9,59,0.5951,0.6115,0.1157,0.5987,79.1144,61.1471,59.873,0.0,0.0,0.0,29.38,0,29.38,None,0.7649166584014893,15.857,False,None,sfc_cache_p4_12,0,None,203.59,20.99,924.0,547,190,0,0,0,False,85.87570621468926,4.819526315789473,1.596421052631579,4.168421052631579,0.4054,0.8415,0.2901,0.226,3087.3277712958884,2927.3277712958884,160.0,0.8104467725135095,38,0,0
0,1770595081.0139425,239.9,59,0.5951,0.6115,0.1157,0.5987,79.1144,61.1471,59.873,0.0,0.0,0.0,8.26,4.58,3.68,None,0.7649166584014893,0.0,False,None,sfc_unique_p4_12,0,None,203.59,20.99,924.0,547,190,0,0,0,False,85.39325842696628,4.819526315789473,1.596421052631579,4.168421052631579,0.4054,0.8415,0.2901,0.226,3087.3277712958884,2927.3277712958884,160.0,0.8104467725135095,38,0,0
0,1770595083.6141977,242.5,59,0.568,0.5765,0.0957,0.5987,75.5143,57.6535,59.873,0.0,0.0,0.0,7.07,4.5,2.56,None,2.444023847579956,16.043,True,None,sfc_cache_p4_8,0,None,215.59,20.99,1023.0,574,185,0,0,0,False,85.47486033519553,4.7245405405405405,1.545891891891892,4.281081081081081,0.4024,0.8359,0.2901,0.2158,3076.3838847159377,2916.3838847159377,160.0,0.8193109052897095,36,0,0
0,1770595083.6375895,242.5,59,0.568,0.5765,0.0957,0.5987,75.5143,57.6535,59.873,0.0,0.0,0.0,13.45,9.52,3.93,None,2.444023847579956,16.118,True,None,sfc_unique_p4_8,0,None,215.59,20.99,1023.0,574,185,0,0,0,False,85.55555555555556,4.7245405405405405,1.545891891891892,4.281081081081081,0.4024,0.8359,0.2901,0.2158,3076.3838847159377,2916.3838847159377,160.0,0.8193109052897095,36,0,0
0,1770595083.7695682,242.6,59,0.5812,0.5974,0.1171,0.5987,76.9536,59.7379,59.873,0.0,0.0,0.0,6.32,3.94,2.38,None,2.615647077560425,16.0,True,None,sfc_cache_p1_8,0,None,215.59,24.99,1056.0,577,187,0,0,0,False,85.6353591160221,4.763101604278075,1.5846524064171121,4.235294117647059,0.4057,0.8584,0.2901,0.2369,3089.333892454678,2929.333892454678,160.0,0.8100019773700715,38,0,0
0,1770595083.7775013,242.7,59,0.5812,0.5974,0.1171,0.5987,76.9536,59.7379,59.873,0.0,0.0,0.0,8.28,5.09,3.19,None,2.615647077560425,14.142,True,None,sfc_unique_p1_8,0,None,215.59,24.99,1056.0,577,187,0,0,0,False,85.71428571428571,4.763101604278075,1.5846524064171121,4.235294117647059,0.4057,0.8584,0.2901,0.2369,3089.333892454678,2929.333892454678,160.0,0.8100019773700715,38,0,0
0,1770595098.27753,257.2,61,0.5806,0.5732,0.0,0.5987,71.5392,57.3188,59.873,0.0,0.0,0.0,29.96,0,29.96,None,0.0,15.963,False,None,sfc_cache_p1_13,0,None,207.59,24.99,990.0,607,170,0,0,0,False,85.24590163934425,4.870764705882353,1.6725294117647058,4.658823529411765,0.4696,0.8872,0.3224,0.2037,3060.4405508640025,2940.4405508640025,120.0,0.8181866358999519,33,0,0
0,1770595098.2935703,257.2,61,0.5806,0.5732,0.0,0.5987,71.5392,57.3188,59.873,0.0,0.0,0.0,11.95,7.22,4.73,None,0.0,3.011,False,None,sfc_unique_p1_13,0,None,207.59,24.99,990.0,607,170,0,0,0,False,84.78260869565217,4.870764705882353,1.6725294117647058,4.658823529411765,0.4696,0.8872,0.3224,0.2037,3060.4405508640025,2940.4405508640025,120.0,0.8181866358999519,33,0,0
0,1770595098.659909,257.5,62,0.5806,0.5732,0.0,0.5987,71.5392,57.3188,59.873,0.0,0.0,0.0,29.5,0,29.5,None,0.19141840934753418,15.876,False,None,sfc_cache_p2_13,0,None,207.59,24.99,990.0,607,170,0,0,0,False,84.32432432432432,4.870764705882353,1.6725294117647058,4.658823529411765,0.4696,0.8872,0.3224,0.2037,3060.4405508640025,2940.4405508640025,120.0,0.8181866358999519,33,0,0
0,1770595098.6756744,257.5,62,0.5806,0.5732,0.0,0.5987,71.5392,57.3188,59.873,0.0,0.0,0.0,3.76,0.37,3.39,None,0.19141840934753418,31.601,False,None,sfc_unique_p2_13,0,None,207.59,24.99,990.0,607,170,0,0,0,False,83.87096774193549,4.870764705882353,1.6725294117647058,4.658823529411765,0.4696,0.8872,0.3224,0.2037,3060.4405508640025,2940.4405508640025,120.0,0.8181866358999519,33,0,0
0,1770595098.9054887,257.8,63,0.5806,0.5732,0.0,0.5987,71.5392,57.3188,59.873,0.0,0.0,0.0,29.49,0,29.49,None,0.5905122756958008,19.086,False,None,sfc_cache_p3_13,0,None,207.59,24.99,990.0,607,170,0,0,0,False,83.42245989304813,4.870764705882353,1.6725294117647058,4.658823529411765,0.4696,0.8872,0.3224,0.2037,3060.4405508640025,2940.4405508640025,120.0,0.8181866358999519,33,0,0
0,1770595098.9135273,257.8,63,0.5806,0.5732,0.0,0.5987,71.5392,57.3188,59.873,0.0,0.0,0.0,8.96,6.35,2.61,None,0.5905122756958008,28.284,False,None,sfc_unique_p3_13,0,None,207.59,24.99,990.0,607,170,0,0,0,False,82.97872340425532,4.870764705882353,1.6725294117647058,4.658823529411765,0.4696,0.8872,0.3224,0.2037,3060.4405508640025,2940.4405508640025,120.0,0.8181866358999519,33,0,0
0,1770595099.100024,258.0,64,0.5806,0.5732,0.0,0.5987,71.5392,57.3188,59.873,0.0,0.0,0.0,29.51,0,29.51,None,0.8100872039794922,21.215,False,None,sfc_cache_p4_13,0,None,207.59,24.99,990.0,607,170,0,0,0,False,82.53968253968253,4.870764705882353,1.6725294117647058,4.658823529411765,0.4696,0.8872,0.3224,0.2037,3060.4405508640025,2940.4405508640025,120.0,0.8181866358999519,33,0,0
0,1770595099.1112556,258.0,64,0.5806,0.5732,0.0,0.5987,71.5392,57.3188,59.873,0.0,0.0,0.0,9.72,7.06,2.66,None,0.8100872039794922,15.84,False,None,sfc_unique_p4_13,0,None,207.59,24.99,990.0,607,170,0,0,0,False,82.10526315789474,4.870764705882353,1.6725294117647058,4.658823529411765,0.4696,0.8872,0.3224,0.2037,3060.4405508640025,2940.4405508640025,120.0,0.8181866358999519,33,0,0
0,1770595101.5077162,260.4,64,0.5451,0.4986,0.0178,0.5738,68.1994,49.8637,62.0707,0.0,0.0,0.0,8.53,4.45,4.08,None,0.005040407180786133,16.129,True,None,sfc_cache_p4_9,0,None,207.59,20.99,957.0,600,143,0,0,0,True,82.19895287958116,5.102797202797203,1.598951048951049,5.3076923076923075,0.4297,0.7381,0.3098,0.1745,2707.418432839654,2587.418432839654,120.0,0.8022006124711927,27,0,0
0,1770595101.5234814,260.4,64,0.5451,0.4986,0.0178,0.5738,68.1994,49.8637,62.0707,0.0,0.0,0.0,14.6,8.96,5.64,None,0.005040407180786133,3.008,True,None,sfc_unique_p4_9,0,None,207.59,20.99,957.0,600,143,0,0,0,True,82.29166666666666,5.102797202797203,1.598951048951049,5.3076923076923075,0.4297,0.7381,0.3098,0.1745,2707.418432839654,2587.418432839654,120.0,0.8022006124711927,27,0,0
0,1770595101.6827562,260.6,64,0.5677,0.5081,0.0348,0.5987,70.6921,50.808,64.7694,0.0,0.0,0.0,6.14,3.35,2.79,None,0.15426874160766602,15.799,True,None,sfc_cache_p4_8,0,None,207.59,20.99,957.0,602,145,0,0,0,True,82.38341968911918,5.216344827586207,1.6067586206896551,5.462068965517242,0.4321,0.7423,0.3131,0.2167,2726.3647259831305,2606.3647259831305,120.0,0.7932699818631322,29,0,0
0,1770595101.6827562,260.6,64,0.5677,0.5081,0.0348,0.5987,70.6921,50.808,64.7694,0.0,0.0,0.0,10.07,5.75,4.32,None,0.15426874160766602,16.637,True,None,sfc_unique_p4_8,0,None,207.59,20.99,957.0,602,145,0,0,0,True,82.4742268041237,5.216344827586207,1.6067586206896551,5.462068965517242,0.4321,0.7423,0.3131,0.2167,2726.3647259831305,2606.3647259831305,120.0,0.7932699818631322,29,0,0
0,1770595102.0039918,260.9,64,0.5902,0.5175,0.0473,0.5987,72.8109,51.7523,64.7694,0.0,0.0,0.0,10.59,5.54,5.04,None,0.32987070083618164,14.703,True,None,sfc_cache_p3_9,0,None,211.59,20.99,990.0,605,147,0,0,0,True,82.56410256410255,5.2995918367346935,1.6143537414965987,5.387755102040816,0.4313,0.7393,0.3131,0.2256,2726.3647259831305,2606.3647259831305,120.0,0.7782537638997081,31,0,0
0,1770595102.0124147,260.9,64,0.5902,0.5175,0.0473,0.5987,72.8109,51.7523,64.7694,0.0,0.0,0.0,15.64,9.11,6.53,None,0.32987070083618164,22.456,True,None,sfc_unique_p3_9,0,None,211.59,20.99,990.0,605,147,0,0,0,True,82.6530612244898,5.2995918367346935,1.6143537414965987,5.387755102040816,0.4313,0.7393,0.3131,0.2256,2726.3647259831305,2606.3647259831305,120.0,0.7782537638997081,31,0,0
0,1770595102.1541033,261.0,64,0.6053,0.5248,0.0681,0.5987,75.0231,52.4785,64.7694,0.0,0.0,0.0,4.89,2.17,2.72,None,0.6592221260070801,16.156,True,None,sfc_cache_p1_8,0,None,211.59,24.99,1023.0,608,149,0,0,0,True,82.74111675126903,5.387315436241611,1.6150335570469798,5.315436241610739,0.4417,0.7322,0.3131,0.2576,2733.4685375728423,2613.4685375728423,120.0,0.762368799088973,33,0,0
0,1770595102.1721358,261.0,64,0.6053,0.5248,0.0681,0.5987,75.0231,52.4785,64.7694,0.0,0.0,0.0,9.69,5.37,4.31,None,0.6592221260070801,21.079,True,None,sfc_unique_p1_8,0,None,211.59,24.99,1023.0,608,149,0,0,0,True,82.82828282828282,5.387315436241611,1.6150335570469798,5.315436241610739,0.4417,0.7322,0.3131,0.2576,2733.4685375728423,2613.4685375728423,120.0,0.762368799088973,33,0,0
0,1770595114.1996615,273.1,66,0.6598,0.6229,0.0681,0.5987,81.7842,62.292,64.7694,0.0,0.0,0.0,28.69,0,28.69,None,1.817842960357666,0.995,False,None,sfc_cache_p1_14,0,None,211.59,29.32,1023.0,648,172,0,0,0,True,82.41206030150754,5.0874999999999995,1.6606976744186046,4.604651162790698,0.4496,0.8424,0.3131,0.2576,2795.9972939589816,2675.9972939589816,120.0,0.7988489906382567,33,0,0
0,1770595114.2153761,273.1,66,0.6598,0.6229,0.0681,0.5987,81.7842,62.292,64.7694,0.0,0.0,0.0,7.58,5.22,2.35,None,1.817842960357666,0.0,False,None,sfc_unique_p1_14,0,None,211.59,29.32,1023.0,648,172,0,0,0,True,82.0,5.0874999999999995,1.6606976744186046,4.604651162790698,0.4496,0.8424,0.3131,0.2576,2795.9972939589816,2675.9972939589816,120.0,0.7988489906382567,33,0,0
0,1770595114.5770996,273.4,67,0.6598,0.6229,0.0681,0.5987,81.7842,62.292,64.7694,0.0,0.0,0.0,28.82,0,28.82,None,2.074040174484253,11.005,False,None,sfc_cache_p2_14,0,None,211.59,29.32,1023.0,648,172,0,0,0,True,81.59203980099502,5.0874999999999995,1.6606976744186046,4.604651162790698,0.4496,0.8424,0.3131,0.2576,2795.9972939589816,2675.9972939589816,120.0,0.7988489906382567,33,0,0
0,1770595114.600394,273.5,67,0.6598,0.6229,0.0681,0.5987,81.7842,62.292,64.7694,0.0,0.0,0.0,5.41,2.2,3.21,None,2.074040174484253,0.0,False,None,sfc_unique_p2_14,0,None,211.59,29.32,1023.0,648,172,0,0,0,True,81.1881188118812,5.0874999999999995,1.6606976744186046,4.604651162790698,0.4496,0.8424,0.3131,0.2576,2795.9972939589816,2675.9972939589816,120.0,0.7988489906382567,33,0,0
0,1770595114.7789063,273.7,68,0.6598,0.6229,0.0681,0.5987,81.7842,62.292,64.7694,0.0,0.0,0.0,28.75,0,28.75,None,2.4615039825439453,0.0,False,None,sfc_cache_p3_14,0,None,211.59,29.32,1023.0,648,172,0,0,0,True,80.78817733990148,5.0874999999999995,1.6606976744186046,4.604651162790698,0.4496,0.8424,0.3131,0.2576,2795.9972939589816,2675.9972939589816,120.0,0.7988489906382567,33,0,0
0,1770595114.7948952,273.7,68,0.6598,0.6229,0.0681,0.5987,81.7842,62.292,64.7694,0.0,0.0,0.0,12.25,9.28,2.97,None,2.4615039825439453,0.0,False,None,sfc_unique_p3_14,0,None,211.59,29.32,1023.0,648,172,0,0,0,True,80.3921568627451,5.0874999999999995,1.6606976744186046,4.604651162790698,0.4496,0.8424,0.3131,0.2576,2795.9972939589816,2675.9972939589816,120.0,0.7988489906382567,33,0,0
0,1770595115.0465367,273.9,69,0.6598,0.6229,0.0681,0.5987,81.7842,62.292,64.7694,0.0,0.0,0.0,28.69,0,28.69,None,2.6561670303344727,36.074,False,None,sfc_cache_p4_14,0,None,211.59,29.32,1023.0,648,172,0,0,0,True,80.0,5.0874999999999995,1.6606976744186046,4.604651162790698,0.4496,0.8424,0.3131,0.2576,2795.9972939589816,2675.9972939589816,120.0,0.7988489906382567,33,0,0
0,1770595115.0621784,273.9,69,0.6598,0.6229,0.0681,0.5987,81.7842,62.292,64.7694,0.0,0.0,0.0,5.79,2.31,3.48,None,2.6561670303344727,0.0,False,None,sfc_unique_p4_14,0,None,211.59,29.32,1023.0,648,172,0,0,0,True,79.6116504854369,5.0874999999999995,1.6606976744186046,4.604651162790698,0.4496,0.8424,0.3131,0.2576,2795.9972939589816,2675.9972939589816,120.0,0.7988489906382567,33,0,0
0,1770595124.6749463,283.5,69,0.4486,0.4818,0.0281,0.449,56.3988,48.1813,52.1877,0.0,0.0,0.0,8.8,3.83,4.96,None,0.0009970664978027344,28.049,True,None,sfc_cache_p2_9,0,None,215.59,16.99,990.0,657,105,0,0,0,True,79.71014492753623,5.349428571428572,1.9585714285714286,5.6571428571428575,0.4091,0.8089,0.2495,0.228,2471.719979493177,2351.719979493177,120.0,0.7697634681145806,19,0,0
0,1770595124.6816916,283.6,69,0.4486,0.4818,0.0281,0.449,56.3988,48.1813,52.1877,0.0,0.0,0.0,15.91,7.31,8.61,None,0.0009970664978027344,10.822,True,None,sfc_unique_p2_9,0,None,215.59,16.99,990.0,657,105,0,0,0,True,79.8076923076923,5.349428571428572,1.9585714285714286,5.6571428571428575,0.4091,0.8089,0.2495,0.228,2471.719979493177,2351.719979493177,120.0,0.7697634681145806,19,0,0
0,1770595124.8214417,283.7,69,0.4606,0.5029,0.0445,0.449,58.2062,50.2899,52.1877,0.0,0.0,0.0,5.7,3.87,1.82,None,0.1343979835510254,0.0,True,None,sfc_cache_p2_8,0,None,219.59,16.99,1023.0,660,106,0,0,0,True,79.90430622009569,5.4687735849056605,2.025,5.60377358490566,0.4079,0.8427,0.2495,0.2562,2483.0707920608916,2363.0707920608916,120.0,0.7612227582341107,20,0,0
0,1770595124.8266058,283.7,69,0.4606,0.5029,0.0445,0.449,58.2062,50.2899,52.1877,0.0,0.0,0.0,10.75,7.0,3.74,None,0.1343979835510254,13.154,True,None,sfc_unique_p2_8,0,None,219.59,16.99,1023.0,660,106,0,0,0,True,80.0,5.4687735849056605,2.025,5.60377358490566,0.4079,0.8427,0.2495,0.2562,2483.0707920608916,2363.0707920608916,120.0,0.7612227582341107,20,0,0
0,1770595124.9532304,283.8,69,0.4821,0.5123,0.0622,0.474,60.9172,51.2271,55.087,0.0,0.0,0.0,6.28,3.2,3.08,None,0.2740650177001953,15.974,True,None,sfc_cache_p1_11,0,None,219.59,16.99,1023.0,660,108,0,0,0,True,80.09478672985783,5.617500000000001,2.024537037037037,5.805555555555555,0.414,0.8553,0.2775,0.259,2504.6493923124926,2384.6493923124926,120.0,0.7472158819788428,22,0,0
0,1770595124.9584236,283.8,69,0.4821,0.5123,0.0622,0.474,60.9172,51.2271,55.087,0.0,0.0,0.0,10.11,5.94,4.17,None,0.2740650177001953,19.026,True,None,sfc_unique_p1_11,0,None,219.59,16.99,1023.0,660,108,0,0,0,True,80.18867924528303,5.617500000000001,2.024537037037037,5.805555555555555,0.414,0.8553,0.2775,0.259,2504.6493923124926,2384.6493923124926,120.0,0.7472158819788428,22,0,0
0,1770595125.154368,284.0,69,0.5008,0.5224,0.0737,0.4989,63.5952,52.2416,57.9863,0.0,0.0,0.0,8.26,4.86,3.4,None,0.4109530448913574,32.154,True,None,sfc_cache_p4_8,0,None,219.59,16.99,1023.0,662,110,0,0,0,True,80.28169014084507,5.757818181818182,2.027090909090909,6.0,0.4111,0.8672,0.2807,0.2689,2509.3406165811816,2389.3406165811816,120.0,0.7312013174885147,24,0,0
0,1770595125.1620247,284.0,69,0.5008,0.5224,0.0737,0.4989,63.5952,52.2416,57.9863,0.0,0.0,0.0,13.36,9.33,4.02,None,0.4109530448913574,27.184,True,None,sfc_unique_p4_8,0,None,219.59,16.99,1023.0,662,110,0,0,0,True,80.37383177570094,5.757818181818182,2.027090909090909,6.0,0.4111,0.8672,0.2807,0.2689,2509.3406165811816,2389.3406165811816,120.0,0.7312013174885147,24,0,0
0,1770595125.4804554,284.4,69,0.5144,0.5302,0.0897,0.4989,65.9718,53.0217,57.9863,0.0,0.0,0.0,9.22,6.38,2.85,None,0.6182065010070801,7.007,True,None,sfc_cache_p4_11,0,None,219.59,20.99,1056.0,665,112,0,0,0,True,80.46511627906978,5.866339285714285,2.020625,5.892857142857143,0.4208,0.8885,0.2807,0.2539,2522.2306072846213,2402.2306072846213,120.0,0.7198122025565454,26,0,0
0,1770595125.4863217,284.4,69,0.5144,0.5302,0.0897,0.4989,65.9718,53.0217,57.9863,0.0,0.0,0.0,12.06,8.41,3.65,None,0.6182065010070801,20.704,True,None,sfc_unique_p4_11,0,None,219.59,20.99,1056.0,665,112,0,0,0,True,80.55555555555556,5.866339285714285,2.020625,5.892857142857143,0.4208,0.8885,0.2807,0.2539,2522.2306072846213,2402.2306072846213,120.0,0.7198122025565454,26,0,0
0,1770595125.636639,284.5,69,0.5237,0.5505,0.1115,0.4989,67.8123,55.053,57.9863,0.0,0.0,0.0,11.06,5.15,5.91,None,0.9407336711883545,18.326,True,None,sfc_cache_p3_9,0,None,223.59,20.99,1089.0,668,114,0,0,0,True,80.64516129032258,5.92421052631579,2.0612280701754386,5.7894736842105265,0.4229,0.8799,0.2807,0.2542,2529.5935517204675,2409.5935517204675,120.0,0.7138237221304147,28,0,0
0,1770595125.636639,284.5,69,0.5237,0.5505,0.1115,0.4989,67.8123,55.053,57.9863,0.0,0.0,0.0,13.91,5.87,8.04,None,0.9407336711883545,8.002,True,None,sfc_unique_p3_9,0,None,223.59,20.99,1089.0,668,114,0,0,0,True,80.73394495412845,5.92421052631579,2.0612280701754386,5.7894736842105265,0.4229,0.8799,0.2807,0.2542,2529.5935517204675,2409.5935517204675,120.0,0.7138237221304147,28,0,0
0,1770595125.8001802,284.7,69,0.5399,0.5646,0.1209,0.4989,69.9209,56.4587,57.9863,0.0,0.0,0.0,5.67,2.76,2.91,None,1.1091008186340332,27.135,True,None,sfc_cache_p3_11,0,None,227.59,20.99,1122.0,671,116,0,0,0,True,80.82191780821918,6.003103448275862,2.077413793103448,5.689655172413793,0.4265,0.8868,0.2807,0.2541,2554.5720380228972,2434.5720380228972,120.0,0.713331414644909,30,0,0
0,1770595125.8054926,284.7,69,0.5399,0.5646,0.1209,0.4989,69.9209,56.4587,57.9863,0.0,0.0,0.0,7.74,3.36,4.38,None,1.1091008186340332,13.258,True,None,sfc_unique_p3_11,0,None,227.59,20.99,1122.0,671,116,0,0,0,True,80.9090909090909,6.003103448275862,2.077413793103448,5.689655172413793,0.4265,0.8868,0.2807,0.2541,2554.5720380228972,2434.5720380228972,120.0,0.713331414644909,30,0,0
0,1770595125.9680483,284.8,69,0.5517,0.5763,0.14,0.4989,72.1299,57.6302,57.9863,0.0,0.0,0.0,8.04,3.98,4.06,None,1.2649028301239014,15.806,True,None,sfc_cache_p2_11,0,None,231.59,20.99,1155.0,674,117,0,0,0,True,80.99547511312217,6.13982905982906,2.102393162393162,5.641025641025641,0.4275,0.8809,0.2807,0.244,2558.953816764763,2438.953816764763,120.0,0.7045476653582702,31,0,0
0,1770595125.9680483,284.8,69,0.5517,0.5763,0.14,0.4989,72.1299,57.6302,57.9863,0.0,0.0,0.0,10.33,5.23,5.1,None,1.2649028301239014,15.892,True,None,sfc_unique_p2_11,0,None,231.59,20.99,1155.0,674,117,0,0,0,True,81.08108108108108,6.13982905982906,2.102393162393162,5.641025641025641,0.4275,0.8809,0.2807,0.244,2558.953816764763,2438.953816764763,120.0,0.7045476653582702,31,0,0
0,1770595126.1261418,285.0,69,0.5616,0.6091,0.1752,0.4989,73.4352,60.9102,57.9863,0.0,0.0,0.0,11.58,5.75,5.83,None,1.4477283954620361,13.45,True,None,sfc_cache_p1_9,0,None,235.59,20.99,1188.0,677,119,0,0,0,True,81.16591928251121,6.145882352941177,2.1847058823529415,5.546218487394958,0.4268,0.8914,0.2807,0.2361,2579.72905454217,2459.72905454217,120.0,0.6956706436127208,33,0,0
0,1770595126.131961,285.0,69,0.5616,0.6091,0.1752,0.4989,73.4352,60.9102,57.9863,0.0,0.0,0.0,14.01,4.84,9.17,None,1.4477283954620361,18.004,True,None,sfc_unique_p1_9,0,None,235.59,20.99,1188.0,677,119,0,0,0,True,81.25,6.145882352941177,2.1847058823529415,5.546218487394958,0.4268,0.8914,0.2807,0.2361,2579.72905454217,2459.72905454217,120.0,0.6956706436127208,33,0,0
0,1770595132.5029397,291.4,71,0.6157,0.7263,0.1752,0.5239,80.498,72.627,60.8856,0.0,0.0,0.0,30.51,0,30.51,None,0.0,44.607,False,None,sfc_cache_p1_15,0,None,255.92,25.32,1320.0,705,167,0,0,0,True,80.88888888888889,4.80059880239521,1.8562275449101797,4.149700598802395,0.4388,0.905,0.2845,0.2361,2611.3425166382913,2491.3425166382913,120.0,0.7549256111030179,33,0,0
0,1770595132.5140667,291.4,71,0.6157,0.7263,0.1752,0.5239,80.498,72.627,60.8856,0.0,0.0,0.0,9.21,3.33,5.88,None,0.0,16.037,False,None,sfc_unique_p1_15,0,None,255.92,25.32,1320.0,705,167,0,0,0,True,80.53097345132744,4.80059880239521,1.8562275449101797,4.149700598802395,0.4388,0.905,0.2845,0.2361,2611.3425166382913,2491.3425166382913,120.0,0.7549256111030179,33,0,0
0,1770595132.877347,291.8,72,0.6157,0.7263,0.1752,0.5239,80.498,72.627,60.8856,0.0,0.0,0.0,29.58,0,29.58,None,0.23657798767089844,13.928,False,None,sfc_cache_p2_15,0,None,255.92,25.32,1320.0,705,167,0,0,0,True,80.1762114537445,4.80059880239521,1.8562275449101797,4.149700598802395,0.4388,0.905,0.2845,0.2361,2611.3425166382913,2491.3425166382913,120.0,0.7549256111030179,33,0,0
0,1770595132.877347,291.8,72,0.6157,0.7263,0.1752,0.5239,80.498,72.627,60.8856,0.0,0.0,0.0,4.96,1.26,3.69,None,0.23657798767089844,15.657,False,None,sfc_unique_p2_15,0,None,255.92,25.32,1320.0,705,167,0,0,0,True,79.82456140350878,4.80059880239521,1.8562275449101797,4.149700598802395,0.4388,0.905,0.2845,0.2361,2611.3425166382913,2491.3425166382913,120.0,0.7549256111030179,33,0,0
0,1770595133.0992787,292.0,73,0.6157,0.7263,0.1752,0.5239,80.498,72.627,60.8856,0.0,0.0,0.0,29.85,0,29.85,None,0.6125633716583252,0.0,False,None,sfc_cache_p3_15,0,None,255.92,25.32,1320.0,705,167,0,0,0,True,79.47598253275109,4.80059880239521,1.8562275449101797,4.149700598802395,0.4388,0.905,0.2845,0.2361,2611.3425166382913,2491.3425166382913,120.0,0.7549256111030179,33,0,0
