No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770644291.0297031,129.5,31,0.3313,0.268,0.2425,0.3493,52.3994,26.8024,36.187,0.0,0.0,0.0,6.69,3.6,3.09,None,7.510185241699219e-05,6.115,True,None,sfc_cache_p1_7,0,None,56.99,4.33,363.0,36,50,4,7,0,True,100.0,11.7072,2.5664,9.24,0.2404,0.4813,0.1509,0.2377,2774.5632416034673,2524.5632416034673,250.0,0.9036904823937454,50,0,0
0,1770644291.0308306,129.5,31,0.3313,0.268,0.2425,0.3493,52.3994,26.8024,36.187,0.0,0.0,0.0,8.99,5.81,3.18,None,7.510185241699219e-05,5.322,True,None,sfc_unique_p1_7,0,None,56.99,4.33,363.0,36,50,4,7,0,True,100.0,11.7072,2.5664,9.24,0.2404,0.4813,0.1509,0.2377,2774.5632416034673,2524.5632416034673,250.0,0.9036904823937454,50,0,0
0,1770644291.0554583,129.5,32,0.3427,0.268,0.2529,0.3742,54.7868,26.8024,38.7718,0.0,0.0,0.0,7.87,5.06,2.8,None,0.028136491775512695,5.499,True,None,sfc_cache_p2_7,0,None,61.32,4.33,363.0,38,52,4,7,0,True,100.0,11.769807692307692,2.4676923076923076,9.51923076923077,0.2322,0.4813,0.1471,0.24,2787.987241603467,2527.987241603467,260.0,0.8933457883553271,52,0,0
0,1770644291.05649,129.5,32,0.3427,0.268,0.2529,0.3742,54.7868,26.8024,38.7718,0.0,0.0,0.0,13.12,9.35,3.77,None,0.028136491775512695,5.217,True,None,sfc_unique_p2_7,0,None,61.32,4.33,363.0,38,52,4,7,0,True,100.0,11.769807692307692,2.4676923076923076,9.51923076923077,0.2322,0.4813,0.1471,0.24,2787.987241603467,2527.987241603467,260.0,0.8933457883553271,52,0,0
0,1770644291.2374673,129.7,33,0.3491,0.2861,0.2646,0.3992,56.3981,28.6134,41.3566,0.0,0.0,0.0,10.06,7.07,2.99,None,0.05375194549560547,5.617,True,None,sfc_cache_p3_7,0,None,65.65,4.33,363.0,40,54,4,7,0,True,100.0,11.667222222222222,2.536851851851852,9.777777777777779,0.2237,0.5225,0.1457,0.2413,2815.127241603467,2545.127241603467,270.0,0.8817122344674494,54,0,0
0,1770644291.2386725,129.7,33,0.3491,0.2861,0.2646,0.3992,56.3981,28.6134,41.3566,0.0,0.0,0.0,11.61,7.17,4.44,None,0.05375194549560547,6.687,True,None,sfc_unique_p3_7,0,None,65.65,4.33,363.0,40,54,4,7,0,True,100.0,11.667222222222222,2.536851851851852,9.777777777777779,0.2237,0.5225,0.1457,0.2413,2815.127241603467,2545.127241603467,270.0,0.8817122344674494,54,0,0
0,1770644291.267402,129.7,34,0.3591,0.2861,0.2738,0.3992,58.815,28.6134,41.3566,0.0,0.0,0.0,5.68,2.71,2.96,None,0.23595476150512695,5.955,True,None,sfc_cache_p4_7,0,None,69.65,4.33,396.0,41,56,4,7,0,True,100.0,11.73267857142857,2.44625,9.428571428571429,0.2215,0.5225,0.1428,0.2431,2837.2392416034672,2557.2392416034672,280.0,0.8720067918139859,56,0,0
0,1770644291.268523,129.7,34,0.3591,0.2861,0.2738,0.3992,58.815,28.6134,41.3566,0.0,0.0,0.0,8.84,5.01,3.83,None,0.23595476150512695,5.338,True,None,sfc_unique_p4_7,0,None,69.65,4.33,396.0,41,56,4,7,0,True,100.0,11.73267857142857,2.44625,9.428571428571429,0.2215,0.5225,0.1428,0.2431,2837.2392416034672,2557.2392416034672,280.0,0.8720067918139859,56,0,0
0,1770644300.1088867,138.6,34,0.3228,0.2405,0.2187,0.3243,49.8829,24.054,32.4312,0.0,0.0,0.0,11.14,6.35,4.79,None,0.0006468296051025391,5.891,True,None,sfc_cache_p1_2,0,None,73.98,4.33,396.0,41,50,4,7,0,False,100.0,11.5474,2.3864,8.58,0.2264,0.4751,0.1416,0.2249,2817.2159352873464,2567.2159352873464,250.0,0.9282910647328024,50,0,0
0,1770644300.1100535,138.6,34,0.3228,0.2405,0.2187,0.3243,49.8829,24.054,32.4312,0.0,0.0,0.0,8.09,2.88,5.2,None,0.0006468296051025391,5.3,True,None,sfc_unique_p1_2,0,None,73.98,4.33,396.0,41,50,4,7,0,False,100.0,11.5474,2.3864,8.58,0.2264,0.4751,0.1416,0.2249,2817.2159352873464,2567.2159352873464,250.0,0.9282910647328024,50,0,0
0,1770644310.055101,148.5,36,0.3064,0.1753,0.1745,0.2744,45.3618,17.5345,27.4418,0.0,0.0,0.0,10.56,7.48,3.08,None,0.00011301040649414062,6.285,True,None,sfc_cache_p1_8,0,None,65.65,4.33,363.0,37,44,4,7,0,False,100.0,11.932727272727272,1.9768181818181818,8.25,0.2734,0.4254,0.1489,0.2491,2713.7316745418284,2493.7316745418284,220.0,0.9336425316927115,43,1,0
0,1770644310.0561826,148.5,36,0.3064,0.1753,0.1745,0.2744,45.3618,17.5345,27.4418,0.0,0.0,0.0,16.4,11.34,5.06,None,0.00011301040649414062,4.943,True,None,sfc_unique_p1_8,0,None,65.65,4.33,363.0,37,44,4,7,0,False,100.0,11.932727272727272,1.9768181818181818,8.25,0.2734,0.4254,0.1489,0.2491,2713.7316745418284,2493.7316745418284,220.0,0.9336425316927115,43,1,0
0,1770644310.0834866,148.6,37,0.3185,0.1841,0.1864,0.2994,47.666,18.4074,29.9365,0.0,0.0,0.0,9.67,7.16,2.52,None,0.02686905860900879,5.385,True,None,sfc_cache_p2_8,0,None,65.65,4.33,363.0,39,46,4,7,0,False,100.0,11.993695652173914,1.985,8.608695652173912,0.2774,0.4418,0.1408,0.2494,2747.287800975048,2517.287800975048,230.0,0.9189067596310817,45,1,0
0,1770644310.0847023,148.6,37,0.3185,0.1841,0.1864,0.2994,47.666,18.4074,29.9365,0.0,0.0,0.0,16.52,12.77,3.75,None,0.02686905860900879,5.093,True,None,sfc_unique_p2_8,0,None,65.65,4.33,363.0,39,46,4,7,0,False,100.0,11.993695652173914,1.985,8.608695652173912,0.2774,0.4418,0.1408,0.2494,2747.287800975048,2517.287800975048,230.0,0.9189067596310817,45,1,0
0,1770644310.1131742,148.6,38,0.3234,0.2089,0.2046,0.2994,48.9334,20.8931,29.9365,0.0,0.0,0.0,10.58,7.31,3.27,None,0.055410146713256836,5.301,True,None,sfc_cache_p3_8,0,None,69.65,4.33,396.0,42,48,4,7,0,False,100.0,11.799583333333333,2.1591666666666667,8.25,0.272,0.4666,0.1378,0.2477,2784.8638951801922,2544.8638951801922,240.0,0.9051001550987868,47,1,0
0,1770644310.114262,148.6,38,0.3234,0.2089,0.2046,0.2994,48.9334,20.8931,29.9365,0.0,0.0,0.0,13.0,8.69,4.31,None,0.055410146713256836,5.1,True,None,sfc_unique_p3_8,0,None,69.65,4.33,396.0,42,48,4,7,0,False,100.0,11.799583333333333,2.1591666666666667,8.25,0.272,0.4666,0.1378,0.2477,2784.8638951801922,2544.8638951801922,240.0,0.9051001550987868,47,1,0
0,1770644310.1427968,148.6,39,0.3283,0.2338,0.2206,0.2994,50.2009,23.3787,29.9365,0.0,0.0,0.0,8.51,5.44,3.07,None,0.08497238159179688,5.612,True,None,sfc_cache_p4_8,0,None,73.65,4.33,429.0,43,50,4,7,0,False,100.0,11.620999999999999,2.3194,7.92,0.2627,0.5318,0.135,0.2459,2819.0570405164176,2569.0570405164176,250.0,0.8930490229864774,49,1,0
0,1770644310.1439822,148.6,39,0.3283,0.2338,0.2206,0.2994,50.2009,23.3787,29.9365,0.0,0.0,0.0,7.67,3.54,4.13,None,0.08497238159179688,5.234,True,None,sfc_unique_p4_8,0,None,73.65,4.33,429.0,43,50,4,7,0,False,100.0,11.620999999999999,2.3194,7.92,0.2627,0.5318,0.135,0.2459,2819.0570405164176,2569.0570405164176,250.0,0.8930490229864774,49,1,0
0,1770644325.0837908,163.6,41,0.2995,0.2183,0.1513,0.2994,43.8645,21.8345,29.9365,0.0,0.0,0.0,10.8,8.86,1.94,None,9.5367431640625e-05,5.76,True,None,sfc_cache_p1_9,0,None,61.65,4.33,330.0,35,44,4,7,0,False,100.0,11.538863636363637,2.461590909090909,9.0,0.281,0.4511,0.1438,0.2463,2743.786758520756,2523.786758520756,220.0,0.9376236173810476,43,1,0
0,1770644325.0849373,163.6,41,0.2995,0.2183,0.1513,0.2994,43.8645,21.8345,29.9365,0.0,0.0,0.0,15.37,12.3,3.07,None,9.5367431640625e-05,5.112,True,None,sfc_unique_p1_9,0,None,61.65,4.33,330.0,35,44,4,7,0,False,100.0,11.538863636363637,2.461590909090909,9.0,0.281,0.4511,0.1438,0.2463,2743.786758520756,2523.786758520756,220.0,0.9376236173810476,43,1,0
0,1770644325.1124394,163.6,42,0.3132,0.2183,0.1639,0.3243,46.5428,21.8345,32.4312,0.0,0.0,0.0,11.65,8.1,3.55,None,0.02962517738342285,5.212,True,None,sfc_cache_p2_9,0,None,61.65,4.33,330.0,36,46,4,7,0,False,100.0,11.71108695652174,2.3545652173913045,9.326086956521738,0.2745,0.4511,0.1403,0.2505,2771.9610724168137,2541.9610724168137,230.0,0.9241172070769177,45,1,0
0,1770644325.1134446,163.6,42,0.3132,0.2183,0.1639,0.3243,46.5428,21.8345,32.4312,0.0,0.0,0.0,9.48,5.67,3.81,None,0.02962517738342285,5.205,True,None,sfc_unique_p2_9,0,None,61.65,4.33,330.0,36,46,4,7,0,False,100.0,11.71108695652174,2.3545652173913045,9.326086956521738,0.2745,0.4511,0.1403,0.2505,2771.9610724168137,2541.9610724168137,230.0,0.9241172070769177,45,1,0
0,1770644325.1377206,163.6,43,0.3242,0.2183,0.1704,0.3243,48.8755,21.8345,32.4312,0.0,0.0,0.0,10.85,7.87,2.98,None,0.0581057071685791,5.203,True,None,sfc_cache_p3_9,0,None,65.65,4.33,363.0,38,48,4,7,0,False,100.0,11.785625000000001,2.2564583333333332,8.9375,0.2737,0.4511,0.1374,0.2527,2798.6716866095626,2558.6716866095626,240.0,0.9122399516881124,47,1,0
0,1770644325.1387162,163.6,43,0.3242,0.2183,0.1704,0.3243,48.8755,21.8345,32.4312,0.0,0.0,0.0,12.11,8.5,3.61,None,0.0581057071685791,4.975,True,None,sfc_unique_p3_9,0,None,65.65,4.33,363.0,38,48,4,7,0,False,100.0,11.785625000000001,2.2564583333333332,8.9375,0.2737,0.4511,0.1374,0.2527,2798.6716866095626,2558.6716866095626,240.0,0.9122399516881124,47,1,0
0,1770644325.1693892,163.6,44,0.3308,0.2365,0.1827,0.3493,50.4022,23.6488,34.9259,0.0,0.0,0.0,8.47,4.27,4.2,None,0.08337593078613281,5.619,True,None,sfc_cache_p4_9,0,None,69.98,4.33,363.0,41,50,4,7,0,False,100.0,11.6676,2.3462,9.24,0.2661,0.5342,0.1366,0.2574,2827.633043605199,2577.633043605199,250.0,0.8974776257176793,49,1,0
0,1770644325.1704576,163.6,44,0.3308,0.2365,0.1827,0.3493,50.4022,23.6488,34.9259,0.0,0.0,0.0,11.55,7.85,3.7,None,0.08337593078613281,5.015,True,None,sfc_unique_p4_9,0,None,69.98,4.33,363.0,41,50,4,7,0,False,100.0,11.6676,2.3462,9.24,0.2661,0.5342,0.1366,0.2574,2827.633043605199,2577.633043605199,250.0,0.8974776257176793,49,1,0
