No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770234536.673653,37.3,12,0.1577,0.0,0.0312,0.0998,20.5417,0.0,13.3051,0.0,0.0,0.0,5.33,3.43,1.91,None,0.10497641563415527,27.131,True,None,sfc_cache_p2_3,0,None,20.99,0,66.0,9,20,0,0,0,True,100.0,8.916,0.0,6.6,0.2146,1.0,0.107,0.0942,1748.9204379891898,1648.9204379891898,100.0,0.8803276953524124,3,7,0
0,1770234536.68443,37.3,12,0.1577,0.0,0.0312,0.0998,20.5417,0.0,13.3051,0.0,0.0,0.0,7.76,4.62,3.14,None,0.10497641563415527,31.962,True,None,sfc_unique_p2_3,0,None,20.99,0,66.0,9,20,0,0,0,True,100.0,8.916,0.0,6.6,0.2146,1.0,0.107,0.0942,1748.9204379891898,1648.9204379891898,100.0,0.8803276953524124,3,7,0
0,1770234536.9611497,37.6,13,0.1881,0.0349,0.0384,0.1247,25.0343,3.4943,16.6314,0.0,0.0,0.0,3.93,2.42,1.51,None,0.22208237648010254,23.001,True,None,sfc_cache_p3_3,0,None,29.32,0,99.0,13,24,0,0,0,True,100.0,9.055,0.5416666666666666,6.875,0.2222,0.1355,0.1366,0.0932,1805.606709464194,1695.606709464194,110.0,0.8791727978587126,7,5,0
0,1770234536.9724908,37.6,13,0.1881,0.0349,0.0384,0.1247,25.0343,3.4943,16.6314,0.0,0.0,0.0,5.91,3.56,2.35,None,0.22208237648010254,29.744,True,None,sfc_unique_p3_3,0,None,29.32,0,99.0,13,24,0,0,0,True,100.0,9.055,0.5416666666666666,6.875,0.2222,0.1355,0.1366,0.0932,1805.606709464194,1695.606709464194,110.0,0.8791727978587126,7,5,0
0,1770234537.258455,37.9,14,0.2279,0.0439,0.0427,0.1497,30.8333,4.3893,19.9577,0.0,0.0,0.0,5.55,3.43,2.13,None,0.5073015689849854,26.056,True,None,sfc_cache_p4_3,0,None,37.65,0,132.0,18,28,0,0,0,True,100.0,9.559285714285716,0.5832142857142857,7.071428571428571,0.223,0.1545,0.1573,0.0911,1840.6402336864505,1720.6402336864505,120.0,0.8784475591895601,7,7,0
0,1770234537.2688534,37.9,14,0.2279,0.0439,0.0427,0.1497,30.8333,4.3893,19.9577,0.0,0.0,0.0,8.2,4.62,3.58,None,0.5073015689849854,33.335,True,None,sfc_unique_p4_3,0,None,37.65,0,132.0,18,28,0,0,0,True,100.0,9.559285714285716,0.5832142857142857,7.071428571428571,0.223,0.1545,0.1573,0.0911,1840.6402336864505,1720.6402336864505,120.0,0.8784475591895601,7,7,0
0,1770234564.7568324,65.4,16,0.2058,0.0504,0.0497,0.1746,26.5808,5.0398,17.463,0.0,0.0,0.0,5.04,3.28,1.75,None,0.0012097358703613281,16.683,True,None,sfc_cache_p1_4,0,None,37.65,0,132.0,19,32,0,0,0,False,100.0,9.614375,0.78125,7.21875,0.1995,0.1987,0.1488,0.0957,2391.139060318863,2261.139060318863,130.0,0.8820153758708137,16,0,0
0,1770234564.765581,65.4,16,0.2058,0.0504,0.0497,0.1746,26.5808,5.0398,17.463,0.0,0.0,0.0,7.22,4.54,2.67,None,0.0012097358703613281,28.258,True,None,sfc_unique_p1_4,0,None,37.65,0,132.0,19,32,0,0,0,False,100.0,9.614375,0.78125,7.21875,0.1995,0.1987,0.1488,0.0957,2391.139060318863,2261.139060318863,130.0,0.8820153758708137,16,0,0
0,1770234564.9520984,65.5,17,0.2292,0.0571,0.0567,0.2245,29.9788,5.7111,22.4524,0.0,0.0,0.0,5.22,3.39,1.83,None,0.1936023235321045,20.467,True,None,sfc_cache_p2_4,0,None,37.65,0,132.0,21,36,0,0,0,False,100.0,9.63861111111111,0.7869444444444444,8.25,0.2021,0.2278,0.1449,0.0951,2421.6055348584077,2281.6055348584077,140.0,0.8813039163527052,18,0,0
0,1770234564.9595222,65.6,17,0.2292,0.0571,0.0567,0.2245,29.9788,5.7111,22.4524,0.0,0.0,0.0,7.91,4.58,3.33,None,0.1936023235321045,36.686,True,None,sfc_unique_p2_4,0,None,37.65,0,132.0,21,36,0,0,0,False,100.0,9.63861111111111,0.7869444444444444,8.25,0.2021,0.2278,0.1449,0.0951,2421.6055348584077,2281.6055348584077,140.0,0.8813039163527052,18,0,0
0,1770234565.367583,66.0,18,0.2526,0.0746,0.0657,0.2495,33.579,7.4589,24.9471,0.0,0.0,0.0,8.47,5.53,2.94,None,0.39203786849975586,31.907,True,None,sfc_cache_p3_4,0,None,41.65,0,165.0,24,40,0,0,0,False,100.0,9.7165,0.925,8.25,0.2377,0.2693,0.1663,0.1006,2463.6576714725197,2313.6576714725197,150.0,0.8862308467348704,20,0,0
0,1770234565.381072,66.0,18,0.2526,0.0746,0.0657,0.2495,33.579,7.4589,24.9471,0.0,0.0,0.0,6.24,2.93,3.31,None,0.39203786849975586,35.618,True,None,sfc_unique_p3_4,0,None,41.65,0,165.0,24,40,0,0,0,False,100.0,9.7165,0.925,8.25,0.2377,0.2693,0.1663,0.1006,2463.6576714725197,2313.6576714725197,150.0,0.8862308467348704,20,0,0
0,1770234565.6239343,66.2,19,0.2757,0.0833,0.076,0.2495,37.0927,8.3318,24.9471,0.0,0.0,0.0,4.57,1.74,2.84,None,0.8147926330566406,16.555,True,None,sfc_cache_p4_4,0,None,49.65,0,231.0,28,44,0,0,0,False,100.0,9.7575,0.9393181818181818,7.5,0.2565,0.2929,0.1621,0.0985,2502.8722729274023,2342.8722729274023,160.0,0.8883265890464298,21,1,0
0,1770234565.6314473,66.2,19,0.2757,0.0833,0.076,0.2495,37.0927,8.3318,24.9471,0.0,0.0,0.0,7.53,4.13,3.4,None,0.8147926330566406,34.756,True,None,sfc_unique_p4_4,0,None,49.65,0,231.0,28,44,0,0,0,False,100.0,9.7575,0.9393181818181818,7.5,0.2565,0.2929,0.1621,0.0985,2502.8722729274023,2342.8722729274023,160.0,0.8883265890464298,21,1,0
0,1770234584.8538342,85.5,21,0.2972,0.0833,0.0821,0.2994,40.635,8.3318,29.9365,0.0,0.0,0.0,5.3,3.27,2.03,None,0.0,32.333,True,None,sfc_cache_p1_5,0,None,49.65,0,231.0,28,47,0,0,0,False,100.0,10.007021276595744,0.8793617021276595,8.425531914893616,0.2653,0.2929,0.1825,0.1036,2540.729964043228,2370.729964043228,170.0,0.8846653682646557,23,1,0
0,1770234584.8623605,85.5,21,0.2972,0.0833,0.0821,0.2994,40.635,8.3318,29.9365,0.0,0.0,0.0,7.44,4.33,3.12,None,0.0,37.312,True,None,sfc_unique_p1_5,0,None,49.65,0,231.0,28,47,0,0,0,False,100.0,10.007021276595744,0.8793617021276595,8.425531914893616,0.2653,0.2929,0.1825,0.1036,2540.729964043228,2370.729964043228,170.0,0.8846653682646557,23,1,0
0,1770234585.0739028,85.7,22,0.3158,0.0981,0.0946,0.3493,43.6874,9.8095,34.9259,0.0,0.0,0.0,7.78,3.19,4.59,None,0.20266032218933105,23.35,True,None,sfc_cache_p2_5,0,None,49.65,0,231.0,30,51,0,0,0,False,100.0,9.914901960784315,0.9541176470588235,9.058823529411764,0.2625,0.3214,0.194,0.1199,2579.2108375922144,2399.2108375922144,180.0,0.8868258739829991,25,1,0
0,1770234585.0787172,85.7,22,0.3158,0.0981,0.0946,0.3493,43.6874,9.8095,34.9259,0.0,0.0,0.0,5.2,1.87,3.33,None,0.20266032218933105,25.567,True,None,sfc_unique_p2_5,0,None,49.65,0,231.0,30,51,0,0,0,False,100.0,9.914901960784315,0.9541176470588235,9.058823529411764,0.2625,0.3214,0.194,0.1199,2579.2108375922144,2399.2108375922144,180.0,0.8868258739829991,25,1,0
0,1770234585.3980122,86.0,23,0.3286,0.1424,0.126,0.3992,45.9916,14.2445,39.9153,0.0,0.0,0.0,12.51,8.15,4.36,None,0.41791677474975586,23.0,True,None,sfc_cache_p3_5,0,None,53.98,0,231.0,33,55,0,0,0,False,100.0,9.678727272727274,1.2847272727272727,9.6,0.2651,0.5069,0.2082,0.1433,2643.4289356549775,2453.4289356549775,190.0,0.887821544430108,27,1,0
0,1770234585.4139833,86.0,23,0.3286,0.1424,0.126,0.3992,45.9916,14.2445,39.9153,0.0,0.0,0.0,10.35,5.43,4.92,None,0.41791677474975586,33.22,True,None,sfc_unique_p3_5,0,None,53.98,0,231.0,33,55,0,0,0,False,100.0,9.678727272727274,1.2847272727272727,9.6,0.2651,0.5069,0.2082,0.1433,2643.4289356549775,2453.4289356549775,190.0,0.887821544430108,27,1,0
0,1770234585.689146,86.3,24,0.351,0.1606,0.135,0.3992,49.8795,16.0589,39.9153,0.0,0.0,0.0,4.89,3.38,1.51,None,0.75148606300354,14.765,True,None,sfc_cache_p4_5,0,None,61.98,0,297.0,38,59,0,0,0,False,100.0,9.785254237288136,1.3501694915254236,8.94915254237288,0.2655,0.5756,0.2035,0.1499,2694.663616949486,2494.663616949486,200.0,0.8910874609823315,29,1,0
0,1770234585.6940346,86.3,24,0.351,0.1606,0.135,0.3992,49.8795,16.0589,39.9153,0.0,0.0,0.0,13.46,10.42,3.04,None,0.75148606300354,27.088,True,None,sfc_unique_p4_5,0,None,61.98,0,297.0,38,59,0,0,0,False,100.0,9.785254237288136,1.3501694915254236,8.94915254237288,0.2655,0.5756,0.2035,0.1499,2694.663616949486,2494.663616949486,200.0,0.8910874609823315,29,1,0
0,1770234597.0895247,97.7,26,0.3743,0.1848,0.151,0.449,54.1993,18.478,44.9047,0.0,0.0,0.0,6.46,4.19,2.28,None,0.0,29.644,True,None,sfc_cache_p1_6,0,None,61.98,0,297.0,39,63,0,0,0,False,100.0,9.957619047619048,1.454920634920635,9.428571428571429,0.2744,0.6287,0.2009,0.1462,2757.767687595286,2547.767687595286,210.0,0.8901158344535652,31,1,0
0,1770234597.0966527,97.7,26,0.3743,0.1848,0.151,0.449,54.1993,18.478,44.9047,0.0,0.0,0.0,7.93,3.07,4.86,None,0.0,29.377,True,None,sfc_unique_p1_6,0,None,61.98,0,297.0,39,63,0,0,0,False,100.0,9.957619047619048,1.454920634920635,9.428571428571429,0.2744,0.6287,0.2009,0.1462,2757.767687595286,2547.767687595286,210.0,0.8901158344535652,31,1,0
0,1770234597.3599198,98.0,27,0.4043,0.1848,0.1619,0.474,59.2103,18.478,47.3995,0.0,0.0,0.0,7.94,4.34,3.6,None,0.3218719959259033,17.589,True,None,sfc_cache_p2_6,0,None,61.98,0,297.0,40,67,0,0,0,False,100.0,10.228805970149255,1.3680597014925373,9.35820895522388,0.2841,0.6287,0.2038,0.1567,2788.9451330415327,2568.9451330415327,220.0,0.8901080876602193,33,1,0
0,1770234597.3717513,98.0,27,0.4043,0.1848,0.1619,0.474,59.2103,18.478,47.3995,0.0,0.0,0.0,11.08,7.34,3.74,None,0.3218719959259033,10.665,True,None,sfc_unique_p2_6,0,None,61.98,0,297.0,40,67,0,0,0,False,100.0,10.228805970149255,1.3680597014925373,9.35820895522388,0.2841,0.6287,0.2038,0.1567,2788.9451330415327,2568.9451330415327,220.0,0.8901080876602193,33,1,0
0,1770234597.6160934,98.2,28,0.4194,0.2204,0.1798,0.4989,62.3206,22.0401,49.8942,0.0,0.0,0.0,8.56,4.57,4.0,None,0.594397783279419,18.518,True,None,sfc_cache_p3_6,0,None,66.31,0,297.0,41,71,0,0,0,False,100.0,10.159577464788732,1.5398591549295775,9.295774647887324,0.2783,0.7079,0.2018,0.1624,2840.0218592449064,2610.0218592449064,230.0,0.8893574123848949,36,0,0
0,1770234597.6241548,98.2,28,0.4194,0.2204,0.1798,0.4989,62.3206,22.0401,49.8942,0.0,0.0,0.0,6.81,2.39,4.42,None,0.594397783279419,33.297,True,None,sfc_unique_p3_6,0,None,66.31,0,297.0,41,71,0,0,0,False,100.0,10.159577464788732,1.5398591549295775,9.295774647887324,0.2783,0.7079,0.2018,0.1624,2840.0218592449064,2610.0218592449064,230.0,0.8893574123848949,36,0,0
0,1770234597.9162755,98.5,29,0.4302,0.2385,0.2043,0.4989,65.0853,23.8545,49.8942,0.0,0.0,0.0,6.42,3.73,2.7,None,0.8443245887756348,8.466,True,None,sfc_cache_p4_6,0,None,78.64,0,363.0,47,75,0,0,0,False,100.0,10.044400000000001,1.5777333333333332,8.8,0.287,0.7108,0.1976,0.1587,2883.126270176372,2643.126270176372,240.0,0.8876796781928612,38,0,0
0,1770234597.9258554,98.5,29,0.4302,0.2385,0.2043,0.4989,65.0853,23.8545,49.8942,0.0,0.0,0.0,16.24,10.37,5.87,None,0.8443245887756348,39.33,True,None,sfc_unique_p4_6,0,None,78.64,0,363.0,47,75,0,0,0,False,100.0,10.044400000000001,1.5777333333333332,8.8,0.287,0.7108,0.1976,0.1587,2883.126270176372,2643.126270176372,240.0,0.8876796781928612,38,0,0
0,1770234613.2333868,113.8,31,0.3074,0.1874,0.0984,0.3742,49.8341,18.743,43.4897,0.0,0.0,0.0,6.6,3.63,2.97,None,0.0014495849609375,16.292,True,None,sfc_cache_p1_7,0,None,28.99,0,132.0,23,53,0,0,0,True,100.0,9.36433962264151,1.509433962264151,9.339622641509434,0.228,0.5266,0.1437,0.1615,2380.7171449763155,2130.7171449763155,250.0,0.9084550928487168,11,4,0
0,1770234613.2423918,113.8,31,0.3074,0.1874,0.0984,0.3742,49.8341,18.743,43.4897,0.0,0.0,0.0,8.21,4.82,3.39,None,0.0014495849609375,42.388,True,None,sfc_unique_p1_7,0,None,28.99,0,132.0,23,53,0,0,0,True,100.0,9.36433962264151,1.509433962264151,9.339622641509434,0.228,0.5266,0.1437,0.1615,2380.7171449763155,2130.7171449763155,250.0,0.9084550928487168,11,4,0
0,1770234613.52442,114.1,32,0.3185,0.2507,0.1079,0.4241,52.4447,25.0688,49.2884,0.0,0.0,0.0,6.06,4.03,2.03,None,0.32997965812683105,30.104,True,None,sfc_cache_p2_7,0,None,28.99,0,132.0,23,57,0,0,0,True,100.0,9.163333333333332,1.8771929824561404,9.842105263157896,0.2257,0.6893,0.1503,0.161,2450.174890836089,2190.174890836089,260.0,0.9092523417422895,14,3,0
0,1770234613.5340836,114.1,32,0.3185,0.2507,0.1079,0.4241,52.4447,25.0688,49.2884,0.0,0.0,0.0,5.93,2.42,3.51,None,0.32997965812683105,29.152,True,None,sfc_unique_p2_7,0,None,28.99,0,132.0,23,57,0,0,0,True,100.0,9.163333333333332,1.8771929824561404,9.842105263157896,0.2257,0.6893,0.1503,0.161,2450.174890836089,2190.174890836089,260.0,0.9092523417422895,14,3,0
0,1770234613.844026,114.4,33,0.3298,0.3038,0.1257,0.449,55.1226,30.3801,52.1877,0.0,0.0,0.0,7.72,3.68,4.04,None,0.6254823207855225,26.892,True,None,sfc_cache_p3_7,0,None,37.32,4.33,165.0,27,61,0,0,0,True,100.0,8.999672131147541,2.1257377049180324,9.737704918032787,0.2274,0.6161,0.154,0.1861,2501.8861419852333,2231.8861419852333,270.0,0.9116619726792169,16,3,0
0,1770234613.8542864,114.5,33,0.3298,0.3038,0.1257,0.449,55.1226,30.3801,52.1877,0.0,0.0,0.0,13.49,8.33,5.15,None,0.6254823207855225,21.198,True,None,sfc_unique_p3_7,0,None,37.32,4.33,165.0,27,61,0,0,0,True,100.0,8.999672131147541,2.1257377049180324,9.737704918032787,0.2274,0.6161,0.154,0.1861,2501.8861419852333,2231.8861419852333,270.0,0.9116619726792169,16,3,0
0,1770234614.1492224,114.7,34,0.3373,0.3663,0.1421,0.449,57.432,36.6286,52.1877,0.0,0.0,0.0,5.99,3.46,2.53,None,0.9420421123504639,27.692,True,None,sfc_cache_p4_7,0,None,45.32,4.33,231.0,33,65,0,0,0,True,100.0,8.799692307692307,2.4052307692307693,9.138461538461538,0.2224,0.659,0.1509,0.1857,2557.4937866222867,2277.4937866222867,280.0,0.9069821187597024,18,3,0
0,1770234614.159156,114.8,34,0.3373,0.3663,0.1421,0.449,57.432,36.6286,52.1877,0.0,0.0,0.0,6.15,2.41,3.74,None,0.9420421123504639,30.622,True,None,sfc_unique_p4_7,0,None,45.32,4.33,231.0,33,65,0,0,0,True,100.0,8.799692307692307,2.4052307692307693,9.138461538461538,0.2224,0.659,0.1509,0.1857,2557.4937866222867,2277.4937866222867,280.0,0.9069821187597024,18,3,0
0,1770234614.4207084,115.0,34,0.3308,0.4475,0.1539,0.449,56.3275,44.7514,52.1877,0.0,0.0,0.0,7.15,2.9,4.25,None,0.0,8.206,True,None,sfc_cache_p2_3,0,None,45.32,4.33,231.0,33,67,0,0,0,True,100.0,8.372835820895522,2.8508955223880594,8.865671641791044,0.2258,0.702,0.1629,0.1897,2582.078807253667,2302.078807253667,280.0,0.9247969301293105,20,1,0
0,1770234614.4299994,115.0,34,0.3308,0.4475,0.1539,0.449,56.3275,44.7514,52.1877,0.0,0.0,0.0,6.58,3.08,3.5,None,0.0,28.968,True,None,sfc_unique_p2_3,0,None,45.32,4.33,231.0,33,67,0,0,0,True,100.0,8.372835820895522,2.8508955223880594,8.865671641791044,0.2258,0.702,0.1629,0.1897,2582.078807253667,2302.078807253667,280.0,0.9247969301293105,20,1,0
0,1770234643.5979815,144.2,36,0.3187,0.3508,0.1483,0.474,51.318,35.0791,47.3995,0.0,0.0,0.0,5.05,2.42,2.63,None,0.0,62.265,True,None,sfc_cache_p1_8,0,None,45.32,4.33,231.0,33,67,0,0,0,False,100.0,8.865373134328358,2.5971641791044773,9.35820895522388,0.2336,0.6476,0.1799,0.1865,2914.5646503120174,2634.5646503120174,280.0,0.931878441555486,20,1,0
0,1770234643.6084654,144.2,36,0.3187,0.3508,0.1483,0.474,51.318,35.0791,47.3995,0.0,0.0,0.0,9.16,5.99,3.18,None,0.0,25.4,True,None,sfc_unique_p1_8,0,None,45.32,4.33,231.0,33,67,0,0,0,False,100.0,8.865373134328358,2.5971641791044773,9.35820895522388,0.2336,0.6476,0.1799,0.1865,2914.5646503120174,2634.5646503120174,280.0,0.931878441555486,20,1,0
