timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758895841.9603412;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;209.33;209.33;209.33;529.33;529.33;759.33;2107.00;880.00;240.00;240.00;144.67;0.00;800.00;620.00;1031.66;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00
1758895841.9606926;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;209.33;209.33;209.33;529.33;529.33;759.33;2107.00;880.00;240.00;240.00;144.67;0.00;800.00;620.00;1031.66;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00
1758895841.9922097;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;209.33;209.33;209.33;529.33;529.33;759.33;2321.67;880.00;240.00;240.00;144.67;0.00;800.00;620.00;1031.66;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00
1758895841.992585;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;209.33;209.33;209.33;529.33;529.33;759.33;2321.67;880.00;240.00;240.00;144.67;0.00;800.00;620.00;1031.66;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00
1758895842.0175428;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;209.33;209.33;209.33;529.33;529.33;759.33;2621.67;1190.00;560.00;560.00;144.67;0.00;800.00;620.00;1031.66;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00
1758895842.0179126;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;209.33;209.33;209.33;529.33;529.33;759.33;2621.67;1190.00;560.00;560.00;144.67;0.00;800.00;620.00;1031.66;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00
1758895862.946686;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;417.00;369.33;369.33;466.33;561.66;609.33;839.33;2771.67;1340.00;720.00;720.00;304.67;0.00;800.00;620.00;1031.66;0.00;0.00;320.00;432.33;160.00;0.00;0.00;0.00
1758895862.9470725;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;417.00;369.33;369.33;466.33;561.66;609.33;839.33;2771.67;1340.00;720.00;720.00;304.67;0.00;800.00;620.00;1031.66;0.00;0.00;320.00;432.33;160.00;0.00;0.00;0.00
1758895862.9759166;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;417.00;369.33;481.66;611.00;706.33;849.33;1079.33;2771.67;1340.00;720.00;720.00;304.67;0.00;800.00;620.00;1031.66;160.00;0.00;320.00;432.33;272.33;0.00;0.00;0.00
1758895862.9764585;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;417.00;369.33;481.66;611.00;706.33;849.33;1079.33;2771.67;1340.00;720.00;720.00;304.67;0.00;800.00;620.00;1031.66;160.00;0.00;320.00;432.33;272.33;0.00;0.00;0.00
1758895863.0097923;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;417.00;369.33;481.66;755.67;851.00;994.00;1224.00;2931.67;1500.00;880.00;720.00;304.67;0.00;800.00;620.00;1256.33;160.00;0.00;320.00;432.33;272.33;0.00;0.00;0.00
1758895863.0110872;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;417.00;369.33;481.66;755.67;851.00;994.00;1224.00;2931.67;1500.00;880.00;720.00;304.67;0.00;800.00;620.00;1256.33;160.00;0.00;320.00;432.33;272.33;0.00;0.00;0.00
1758895863.0521824;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;481.67;434.00;658.66;835.67;931.00;1074.00;1304.00;3081.67;1650.00;1030.00;870.00;774.67;160.00;800.00;620.00;1256.33;160.00;0.00;320.00;432.33;272.33;0.00;0.00;0.00
1758895863.0535045;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;481.67;434.00;658.66;835.67;931.00;1074.00;1304.00;3081.67;1650.00;1030.00;870.00;774.67;160.00;800.00;620.00;1256.33;160.00;0.00;320.00;432.33;272.33;0.00;0.00;0.00
1758895879.970534;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;481.67;434.00;658.66;835.67;931.00;1074.00;1534.00;3274.00;1650.00;1030.00;870.00;774.67;160.00;800.00;940.00;1518.66;160.00;0.00;320.00;432.33;272.33;0.00;0.00;0.00
1758895879.9709873;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;481.67;434.00;658.66;835.67;931.00;1074.00;1534.00;3274.00;1650.00;1030.00;870.00;774.67;160.00;800.00;940.00;1518.66;160.00;0.00;320.00;432.33;272.33;0.00;0.00;0.00
1758895880.0172663;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;481.67;434.00;658.66;835.67;931.00;1074.00;1844.00;3418.67;1650.00;1030.00;870.00;774.67;470.00;800.00;940.00;1838.66;160.00;0.00;320.00;432.33;272.33;0.00;0.00;0.00
1758895880.0177565;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;481.67;434.00;658.66;835.67;931.00;1074.00;1844.00;3418.67;1650.00;1030.00;870.00;774.67;470.00;800.00;940.00;1838.66;160.00;0.00;320.00;432.33;272.33;0.00;0.00;0.00
1758895880.0493736;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;481.67;434.00;658.66;835.67;931.00;1074.00;2154.00;3793.34;1650.00;1030.00;870.00;774.67;780.00;800.00;940.00;2063.33;160.00;0.00;320.00;432.33;272.33;0.00;0.00;0.00
1758895880.0498078;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;481.67;434.00;658.66;835.67;931.00;1074.00;2154.00;3793.34;1650.00;1030.00;870.00;774.67;780.00;800.00;940.00;2063.33;160.00;0.00;320.00;432.33;272.33;0.00;0.00;0.00
1758895880.083023;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;481.67;434.00;658.66;835.67;931.00;1074.00;2154.00;4253.34;1650.00;1030.00;870.00;774.67;780.00;800.00;940.00;2063.33;160.00;0.00;320.00;432.33;272.33;0.00;0.00;0.00
1758895880.0837967;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;481.67;434.00;658.66;835.67;931.00;1074.00;2154.00;4253.34;1650.00;1030.00;870.00;774.67;780.00;800.00;940.00;2063.33;160.00;0.00;320.00;432.33;272.33;0.00;0.00;0.00
1758895882.4714975;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;481.67;434.00;658.66;803.33;738.67;929.34;2079.34;3633.34;1330.00;1030.00;870.00;774.67;940.00;480.00;940.00;1838.67;160.00;0.00;320.00;112.33;272.33;0.00;224.67;0.00
1758895882.471874;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;481.67;434.00;658.66;803.33;738.67;929.34;2079.34;3633.34;1330.00;1030.00;870.00;774.67;940.00;480.00;940.00;1838.67;160.00;0.00;320.00;112.33;272.33;0.00;224.67;0.00
1758895882.4996524;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;641.67;594.00;723.33;1065.66;1001.00;1239.34;2229.34;3783.34;1480.00;1190.00;1030.00;934.67;1100.00;790.00;940.00;1838.67;160.00;0.00;640.00;224.66;272.33;0.00;224.67;0.00
1758895882.5003312;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;641.67;594.00;723.33;1065.66;1001.00;1239.34;2229.34;3783.34;1480.00;1190.00;1030.00;934.67;1100.00;790.00;940.00;1838.67;160.00;0.00;640.00;224.66;272.33;0.00;224.67;0.00
1758895887.476611;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;561.67;561.67;691.00;1130.33;1033.33;1414.67;2244.67;3693.34;1400.00;1110.00;950.00;854.67;1260.00;630.00;630.00;1614.00;160.00;0.00;640.00;544.66;272.33;0.00;224.67;0.00
1758895887.4769819;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;561.67;561.67;691.00;1130.33;1033.33;1414.67;2244.67;3693.34;1400.00;1110.00;950.00;854.67;1260.00;630.00;630.00;1614.00;160.00;0.00;640.00;544.66;272.33;0.00;224.67;0.00
1758895907.9814062;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;291.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;561.67;561.67;691.00;1130.33;1033.33;1414.67;2784.67;3693.34;1400.00;1110.00;950.00;854.67;1570.00;630.00;630.00;2094.00;160.00;0.00;640.00;544.66;272.33;0.00;224.67;0.00
1758895907.9817734;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;291.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;561.67;561.67;691.00;1130.33;1033.33;1414.67;2784.67;3693.34;1400.00;1110.00;950.00;854.67;1570.00;630.00;630.00;2094.00;160.00;0.00;640.00;544.66;272.33;0.00;224.67;0.00
1758895908.0098152;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;291.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;561.67;561.67;691.00;1130.33;1033.33;1414.67;2784.67;4185.67;1400.00;1110.00;950.00;854.67;1570.00;630.00;1052.33;2318.67;160.00;0.00;640.00;544.66;272.33;0.00;224.67;0.00
1758895908.0101504;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;291.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;561.67;561.67;691.00;1130.33;1033.33;1414.67;2784.67;4185.67;1400.00;1110.00;950.00;854.67;1570.00;630.00;1052.33;2318.67;160.00;0.00;640.00;544.66;272.33;0.00;224.67;0.00
1758895908.0415936;0.00;388.00;0.00;0.00;0.00;388.00;0.00;441.00;0.00;0.00;0.00;291.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;561.67;561.67;691.00;1130.33;1033.33;1414.67;2784.67;4495.67;1400.00;1110.00;950.00;854.67;1570.00;630.00;1372.33;2725.67;160.00;0.00;640.00;544.66;272.33;0.00;224.67;0.00
1758895908.0419335;0.00;388.00;0.00;0.00;0.00;388.00;0.00;441.00;0.00;0.00;0.00;291.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;561.67;561.67;691.00;1130.33;1033.33;1414.67;2784.67;4495.67;1400.00;1110.00;950.00;854.67;1570.00;630.00;1372.33;2725.67;160.00;0.00;640.00;544.66;272.33;0.00;224.67;0.00
1758895908.0705433;0.00;388.00;0.00;0.00;0.00;388.00;0.00;538.00;0.00;0.00;0.00;291.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;561.67;561.67;691.00;1130.33;1033.33;1414.67;2897.00;4940.34;1630.00;1110.00;950.00;854.67;1570.00;630.00;1907.00;2725.67;160.00;0.00;640.00;544.66;272.33;0.00;224.67;0.00
1758895908.0709722;0.00;388.00;0.00;0.00;0.00;388.00;0.00;538.00;0.00;0.00;0.00;291.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;561.67;561.67;691.00;1130.33;1033.33;1414.67;2897.00;4940.34;1630.00;1110.00;950.00;854.67;1570.00;630.00;1907.00;2725.67;160.00;0.00;640.00;544.66;272.33;0.00;224.67;0.00
1758895917.487583;0.00;388.00;0.00;0.00;0.00;194.00;97.00;538.00;0.00;0.00;0.00;291.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;561.67;561.67;691.00;1130.33;1033.33;1414.67;3047.00;4630.34;1860.00;1100.00;630.00;854.67;1720.00;630.00;2244.00;2255.67;160.00;0.00;640.00;544.66;272.33;310.00;224.67;0.00
1758895917.4883132;0.00;388.00;0.00;0.00;0.00;194.00;97.00;538.00;0.00;0.00;0.00;291.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;561.67;561.67;691.00;1130.33;1033.33;1414.67;3047.00;4630.34;1860.00;1100.00;630.00;854.67;1720.00;630.00;2244.00;2255.67;160.00;0.00;640.00;544.66;272.33;310.00;224.67;0.00
1758895917.5221004;0.00;388.00;0.00;0.00;0.00;194.00;194.00;538.00;0.00;0.00;0.00;291.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;721.67;721.67;851.00;1290.33;1193.33;1564.67;3197.00;4892.67;2154.67;1164.67;694.67;1014.67;2020.00;630.00;2244.00;2368.00;160.00;0.00;640.00;544.66;272.33;310.00;224.67;0.00
1758895917.5231056;0.00;388.00;0.00;0.00;0.00;194.00;194.00;538.00;0.00;0.00;0.00;291.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;721.67;721.67;851.00;1290.33;1193.33;1564.67;3197.00;4892.67;2154.67;1164.67;694.67;1014.67;2020.00;630.00;2244.00;2368.00;160.00;0.00;640.00;544.66;272.33;310.00;224.67;0.00
1758895922.0305338;0.00;388.00;0.00;0.00;0.00;194.00;194.00;538.00;0.00;0.00;0.00;291.00;192.33;0.00;0.00;0.00;0.00;0.00;97.00;435.67;0.00;0.00;0.00;721.67;721.67;851.00;1290.33;1193.33;1564.67;3197.00;4892.67;2154.67;1261.67;694.67;1014.67;2020.00;1042.33;2244.00;2368.00;160.00;0.00;640.00;544.66;272.33;310.00;224.67;0.00
1758895922.0309188;0.00;388.00;0.00;0.00;0.00;194.00;194.00;538.00;0.00;0.00;0.00;291.00;192.33;0.00;0.00;0.00;0.00;0.00;97.00;435.67;0.00;0.00;0.00;721.67;721.67;851.00;1290.33;1193.33;1564.67;3197.00;4892.67;2154.67;1261.67;694.67;1014.67;2020.00;1042.33;2244.00;2368.00;160.00;0.00;640.00;544.66;272.33;310.00;224.67;0.00
1758895922.0616357;0.00;388.00;0.00;0.00;0.00;194.00;194.00;538.00;0.00;0.00;0.00;291.00;192.33;0.00;0.00;0.00;0.00;0.00;194.00;435.67;0.00;0.00;0.00;834.00;834.00;851.00;1290.33;1193.33;1564.67;3197.00;4892.67;2154.67;1406.34;807.00;1127.00;2020.00;1282.33;2244.00;2368.00;160.00;0.00;640.00;544.66;384.66;310.00;224.67;0.00
1758895922.0619552;0.00;388.00;0.00;0.00;0.00;194.00;194.00;538.00;0.00;0.00;0.00;291.00;192.33;0.00;0.00;0.00;0.00;0.00;194.00;435.67;0.00;0.00;0.00;834.00;834.00;851.00;1290.33;1193.33;1564.67;3197.00;4892.67;2154.67;1406.34;807.00;1127.00;2020.00;1282.33;2244.00;2368.00;160.00;0.00;640.00;544.66;384.66;310.00;224.67;0.00
1758895922.095691;0.00;388.00;0.00;0.00;0.00;194.00;194.00;538.00;0.00;0.00;0.00;291.00;192.33;0.00;0.00;0.00;0.00;0.00;291.00;435.67;0.00;0.00;0.00;1064.00;834.00;851.00;1290.33;1193.33;1564.67;3197.00;4892.67;2154.67;1781.01;1037.00;1357.00;2020.00;1592.33;2244.00;2368.00;160.00;0.00;640.00;544.66;384.66;310.00;224.67;0.00
1758895922.0960107;0.00;388.00;0.00;0.00;0.00;194.00;194.00;538.00;0.00;0.00;0.00;291.00;192.33;0.00;0.00;0.00;0.00;0.00;291.00;435.67;0.00;0.00;0.00;1064.00;834.00;851.00;1290.33;1193.33;1564.67;3197.00;4892.67;2154.67;1781.01;1037.00;1357.00;2020.00;1592.33;2244.00;2368.00;160.00;0.00;640.00;544.66;384.66;310.00;224.67;0.00
1758895922.1273978;0.00;388.00;0.00;0.00;0.00;194.00;194.00;538.00;0.00;0.00;0.00;291.00;192.33;0.00;0.00;0.00;0.00;0.00;388.00;435.67;0.00;0.00;0.00;1294.00;834.00;851.00;1290.33;1193.33;1564.67;3197.00;4892.67;2464.67;2203.34;1587.00;1587.00;2020.00;1742.33;2394.00;2368.00;160.00;0.00;640.00;544.66;384.66;534.67;224.67;0.00
1758895922.1277246;0.00;388.00;0.00;0.00;0.00;194.00;194.00;538.00;0.00;0.00;0.00;291.00;192.33;0.00;0.00;0.00;0.00;0.00;388.00;435.67;0.00;0.00;0.00;1294.00;834.00;851.00;1290.33;1193.33;1564.67;3197.00;4892.67;2464.67;2203.34;1587.00;1587.00;2020.00;1742.33;2394.00;2368.00;160.00;0.00;640.00;544.66;384.66;534.67;224.67;0.00
1758895927.4897437;0.00;388.00;0.00;0.00;0.00;97.00;194.00;538.00;0.00;0.00;0.00;194.00;192.33;0.00;0.00;0.00;0.00;0.00;485.00;435.67;0.00;0.00;0.00;1229.33;769.33;786.33;1258.00;1161.00;1484.67;3277.00;4645.67;2401.67;2140.34;1427.00;1522.33;2090.00;1422.33;2394.00;2415.67;160.00;0.00;640.00;544.66;384.66;534.67;0.00;0.00
1758895927.490092;0.00;388.00;0.00;0.00;0.00;97.00;194.00;538.00;0.00;0.00;0.00;194.00;192.33;0.00;0.00;0.00;0.00;0.00;485.00;435.67;0.00;0.00;0.00;1229.33;769.33;786.33;1258.00;1161.00;1484.67;3277.00;4645.67;2401.67;2140.34;1427.00;1522.33;2090.00;1422.33;2394.00;2415.67;160.00;0.00;640.00;544.66;384.66;534.67;0.00;0.00
1758895927.5183656;0.00;388.00;0.00;0.00;0.00;97.00;194.00;538.00;0.00;0.00;0.00;194.00;192.33;0.00;0.00;0.00;0.00;247.00;485.00;435.67;0.00;0.00;0.00;1229.33;769.33;1081.00;1632.67;1631.00;1644.67;3437.00;4645.67;2401.67;2140.34;1427.00;1522.33;2090.00;1422.33;2394.00;2575.67;310.00;0.00;640.00;544.66;384.66;534.67;0.00;0.00
1758895927.5186756;0.00;388.00;0.00;0.00;0.00;97.00;194.00;538.00;0.00;0.00;0.00;194.00;192.33;0.00;0.00;0.00;0.00;247.00;485.00;435.67;0.00;0.00;0.00;1229.33;769.33;1081.00;1632.67;1631.00;1644.67;3437.00;4645.67;2401.67;2140.34;1427.00;1522.33;2090.00;1422.33;2394.00;2575.67;310.00;0.00;640.00;544.66;384.66;534.67;0.00;0.00
1758895932.4920168;0.00;388.00;0.00;0.00;0.00;97.00;194.00;538.00;0.00;0.00;0.00;97.00;192.33;0.00;0.00;0.00;0.00;439.33;485.00;435.67;0.00;0.00;0.00;1341.66;881.66;1246.33;1370.34;1368.67;1334.67;3287.00;4495.67;2401.67;2140.34;1427.00;1682.33;1930.00;1422.33;2394.00;2575.67;310.00;0.00;320.00;432.33;384.66;534.67;0.00;0.00
1758895932.4924085;0.00;388.00;0.00;0.00;0.00;97.00;194.00;538.00;0.00;0.00;0.00;97.00;192.33;0.00;0.00;0.00;0.00;439.33;485.00;435.67;0.00;0.00;0.00;1341.66;881.66;1246.33;1370.34;1368.67;1334.67;3287.00;4495.67;2401.67;2140.34;1427.00;1682.33;1930.00;1422.33;2394.00;2575.67;310.00;0.00;320.00;432.33;384.66;534.67;0.00;0.00
1758895938.0513458;0.00;388.00;97.00;0.00;0.00;97.00;194.00;538.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;435.67;0.00;0.00;0.00;957.00;497.00;609.33;786.34;561.67;694.67;2904.00;4100.34;2146.34;2205.01;1491.67;1362.33;2070.00;1432.33;2084.00;2528.00;160.00;0.00;320.00;112.33;224.66;534.67;224.67;0.00
