timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758143751.0959275;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;633.33;0.00;3485.68;3881.01;4056.34;4499.33;3174.66;2049.33;2542.67;3674.66;4853.67;2535.67;2908.66;3015.68;2949.34;1394.66;710.00;652.33;1107.00;684.67;1004.67;150.00;630.00;721.66;160.00;224.67
1758143751.0963051;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;633.33;0.00;3485.68;3881.01;4056.34;4499.33;3174.66;2049.33;2542.67;3674.66;4853.67;2535.67;2908.66;3015.68;2949.34;1394.66;710.00;652.33;1107.00;684.67;1004.67;150.00;630.00;721.66;160.00;224.67
1758143756.1608694;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;633.33;0.00;3485.68;3881.01;4056.34;4499.33;3024.66;1899.33;2542.67;3744.66;4966.00;2311.00;2683.99;2791.01;2799.34;1779.33;870.00;652.33;1417.00;834.67;1004.67;150.00;630.00;721.66;160.00;0.00
1758143756.1612387;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;633.33;0.00;3485.68;3881.01;4056.34;4499.33;3024.66;1899.33;2542.67;3744.66;4966.00;2311.00;2683.99;2791.01;2799.34;1779.33;870.00;652.33;1417.00;834.67;1004.67;150.00;630.00;721.66;160.00;0.00
1758143760.941615;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;633.33;0.00;3485.68;3881.01;3826.34;4269.33;2794.66;1781.66;2907.34;3829.99;4816.00;2311.00;2683.99;2791.01;2949.34;1779.33;870.00;764.67;1417.00;834.67;1004.67;310.00;630.00;721.66;160.00;0.00
1758143760.9419808;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;633.33;0.00;3485.68;3881.01;3826.34;4269.33;2794.66;1781.66;2907.34;3829.99;4816.00;2311.00;2683.99;2791.01;2949.34;1779.33;870.00;764.67;1417.00;834.67;1004.67;310.00;630.00;721.66;160.00;0.00
1758143768.4595504;0.00;97.00;291.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;633.33;0.00;3645.68;4041.01;3986.34;4429.33;2954.66;1941.66;3067.34;4219.99;4966.00;2461.00;2833.99;2941.01;2949.34;1779.33;1207.00;764.67;1417.00;834.67;1004.67;310.00;630.00;721.66;160.00;320.00
1758143768.4599094;0.00;97.00;291.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;633.33;0.00;3645.68;4041.01;3986.34;4429.33;2954.66;1941.66;3067.34;4219.99;4966.00;2461.00;2833.99;2941.01;2949.34;1779.33;1207.00;764.67;1417.00;834.67;1004.67;310.00;630.00;721.66;160.00;320.00
1758143768.5843525;0.00;97.00;291.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;633.33;0.00;3645.68;4041.01;3986.34;4429.33;2954.66;1941.66;3067.34;4219.99;4966.00;2461.00;2833.99;2941.01;2949.34;1779.33;1207.00;764.67;1417.00;834.67;1004.67;310.00;630.00;721.66;160.00;320.00
1758143768.58479;0.00;97.00;291.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;633.33;0.00;3645.68;4041.01;3986.34;4429.33;2954.66;1941.66;3067.34;4219.99;4966.00;2461.00;2833.99;2941.01;2949.34;1779.33;1207.00;764.67;1417.00;834.67;1004.67;310.00;630.00;721.66;160.00;320.00
1758143768.920584;0.00;194.00;291.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;633.33;0.00;4025.68;4271.01;4216.34;4659.33;3184.66;2396.33;3522.01;4476.99;4966.00;2461.00;2833.99;2941.01;2949.34;1779.33;1207.00;1187.00;1417.00;834.67;1154.67;534.67;630.00;721.66;160.00;320.00
1758143768.920951;0.00;194.00;291.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;633.33;0.00;4025.68;4271.01;4216.34;4659.33;3184.66;2396.33;3522.01;4476.99;4966.00;2461.00;2833.99;2941.01;2949.34;1779.33;1207.00;1187.00;1417.00;834.67;1154.67;534.67;630.00;721.66;160.00;320.00
1758143769.0844007;0.00;291.00;291.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;633.33;0.00;4240.35;4485.68;4431.01;4724.00;3249.33;2691.00;3666.68;4621.66;4966.00;2461.00;2833.99;3251.01;3099.34;1779.33;1367.00;1187.00;1567.00;834.67;1154.67;534.67;630.00;721.66;470.00;320.00
1758143769.084775;0.00;291.00;291.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;633.33;0.00;4240.35;4485.68;4431.01;4724.00;3249.33;2691.00;3666.68;4621.66;4966.00;2461.00;2833.99;3251.01;3099.34;1779.33;1367.00;1187.00;1567.00;834.67;1154.67;534.67;630.00;721.66;470.00;320.00
1758143771.1184824;0.00;291.00;194.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;633.33;0.00;3572.68;3818.01;3586.34;3949.34;2564.67;2326.34;3472.68;4427.66;4424.33;1571.66;2303.99;2791.01;2949.34;1779.33;1367.00;1187.00;1304.67;834.67;1154.67;534.67;320.00;816.99;470.00;320.00
1758143771.11884;0.00;291.00;194.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;633.33;0.00;3572.68;3818.01;3586.34;3949.34;2564.67;2326.34;3472.68;4427.66;4424.33;1571.66;2303.99;2791.01;2949.34;1779.33;1367.00;1187.00;1304.67;834.67;1154.67;534.67;320.00;816.99;470.00;320.00
1758143771.9380422;0.00;291.00;291.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;633.33;0.00;3572.68;3818.01;3586.34;3949.34;2564.67;2326.34;3617.35;4572.33;4879.00;2026.33;2758.66;2791.01;2949.34;1779.33;1367.00;1187.00;1304.67;834.67;1154.67;534.67;320.00;816.99;694.67;320.00
1758143771.9385147;0.00;291.00;291.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;633.33;0.00;3572.68;3818.01;3586.34;3949.34;2564.67;2326.34;3617.35;4572.33;4879.00;2026.33;2758.66;2791.01;2949.34;1779.33;1367.00;1187.00;1304.67;834.67;1154.67;534.67;320.00;816.99;694.67;320.00
1758143772.7822838;0.00;388.00;291.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;633.33;0.00;4032.68;4278.01;4046.34;4409.34;3024.67;2786.34;3927.35;4882.33;4976.00;2321.00;3378.66;3411.01;3099.34;1779.33;1367.00;1187.00;1304.67;834.67;1154.67;534.67;320.00;816.99;694.67;320.00
1758143772.7826452;0.00;388.00;291.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;633.33;0.00;4032.68;4278.01;4046.34;4409.34;3024.67;2786.34;3927.35;4882.33;4976.00;2321.00;3378.66;3411.01;3099.34;1779.33;1367.00;1187.00;1304.67;834.67;1154.67;534.67;320.00;816.99;694.67;320.00
1758143776.2141035;0.00;388.00;291.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;633.33;0.00;3920.35;4095.68;3704.01;3939.34;2704.67;2786.34;3927.35;4882.33;4976.00;2208.67;3266.33;3298.68;3099.34;1779.33;1367.00;1187.00;1304.67;684.67;1154.67;534.67;320.00;656.99;694.67;320.00
1758143776.2145095;0.00;388.00;291.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;633.33;0.00;3920.35;4095.68;3704.01;3939.34;2704.67;2786.34;3927.35;4882.33;4976.00;2208.67;3266.33;3298.68;3099.34;1779.33;1367.00;1187.00;1304.67;684.67;1154.67;534.67;320.00;656.99;694.67;320.00
1758143791.470156;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;97.00;633.33;0.00;3460.35;3635.68;3244.01;3169.34;2084.67;2263.34;2708.02;3663.00;3852.00;1459.33;2191.66;2678.68;2377.00;1074.66;1367.00;1187.00;994.67;534.67;1154.67;534.67;320.00;656.99;470.00;320.00
1758143791.4705374;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;97.00;633.33;0.00;3460.35;3635.68;3244.01;3169.34;2084.67;2263.34;2708.02;3663.00;3852.00;1459.33;2191.66;2678.68;2377.00;1074.66;1367.00;1187.00;994.67;534.67;1154.67;534.67;320.00;656.99;470.00;320.00
1758143791.623516;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;344.00;0.00;97.00;0.00;0.00;97.00;633.33;0.00;3460.35;3635.68;3244.01;3169.34;2309.34;2605.67;3248.02;4203.00;4162.00;1459.33;2191.66;2678.68;2639.33;1384.66;1367.00;1187.00;994.67;534.67;1154.67;534.67;320.00;656.99;470.00;320.00
1758143791.623922;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;344.00;0.00;97.00;0.00;0.00;97.00;633.33;0.00;3460.35;3635.68;3244.01;3169.34;2309.34;2605.67;3248.02;4203.00;4162.00;1459.33;2191.66;2678.68;2639.33;1384.66;1367.00;1187.00;994.67;534.67;1154.67;534.67;320.00;656.99;470.00;320.00
1758143791.9912663;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;441.00;0.00;97.00;0.00;0.00;97.00;633.33;0.00;3460.35;3635.68;3244.01;3169.34;2309.34;2788.00;3280.35;4235.33;4194.33;1689.33;2191.66;2678.68;2789.33;1496.99;1367.00;1187.00;994.67;534.67;1154.67;844.67;320.00;656.99;470.00;320.00
1758143791.9916258;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;441.00;0.00;97.00;0.00;0.00;97.00;633.33;0.00;3460.35;3635.68;3244.01;3169.34;2309.34;2788.00;3280.35;4235.33;4194.33;1689.33;2191.66;2678.68;2789.33;1496.99;1367.00;1187.00;994.67;534.67;1154.67;844.67;320.00;656.99;470.00;320.00
1758143792.1515577;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;97.00;0.00;0.00;97.00;633.33;0.00;3460.35;3635.68;3244.01;3169.34;2534.01;2980.33;3772.68;4727.66;4376.66;1919.33;2421.66;2678.68;3089.33;1496.99;1367.00;1187.00;994.67;759.34;1154.67;844.67;320.00;656.99;470.00;320.00
1758143792.1519818;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;97.00;0.00;0.00;97.00;633.33;0.00;3460.35;3635.68;3244.01;3169.34;2534.01;2980.33;3772.68;4727.66;4376.66;1919.33;2421.66;2678.68;3089.33;1496.99;1367.00;1187.00;994.67;759.34;1154.67;844.67;320.00;656.99;470.00;320.00
1758143807.4763155;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;97.00;0.00;0.00;0.00;633.33;0.00;2925.68;3245.68;2854.01;2539.34;2224.01;2558.00;3478.01;4603.66;4376.66;1432.33;1886.99;2144.01;2489.33;1721.66;1357.00;962.33;994.67;759.34;620.00;684.67;320.00;544.66;470.00;320.00
1758143807.4767096;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;97.00;0.00;0.00;0.00;633.33;0.00;2925.68;3245.68;2854.01;2539.34;2224.01;2558.00;3478.01;4603.66;4376.66;1432.33;1886.99;2144.01;2489.33;1721.66;1357.00;962.33;994.67;759.34;620.00;684.67;320.00;544.66;470.00;320.00
1758143807.8808115;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;97.00;0.00;0.00;0.00;633.33;0.00;3085.68;3405.68;2918.68;2604.01;2288.68;2622.67;3772.68;4898.33;4638.99;1742.33;2036.99;2304.01;2789.33;1833.99;1357.00;962.33;994.67;759.34;940.00;684.67;544.67;544.66;780.00;320.00
1758143807.8811915;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;97.00;0.00;0.00;0.00;633.33;0.00;3085.68;3405.68;2918.68;2604.01;2288.68;2622.67;3772.68;4898.33;4638.99;1742.33;2036.99;2304.01;2789.33;1833.99;1357.00;962.33;994.67;759.34;940.00;684.67;544.67;544.66;780.00;320.00
1758143808.0687213;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;97.00;0.00;0.00;0.00;633.33;0.00;3325.68;3715.68;3228.68;2914.01;2598.68;2772.67;3772.68;4898.33;4878.99;1982.33;2276.99;2544.01;2939.33;1833.99;1357.00;962.33;994.67;759.34;940.00;834.67;544.67;544.66;780.00;480.00
1758143808.069121;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;97.00;0.00;0.00;0.00;633.33;0.00;3325.68;3715.68;3228.68;2914.01;2598.68;2772.67;3772.68;4898.33;4878.99;1982.33;2276.99;2544.01;2939.33;1833.99;1357.00;962.33;994.67;759.34;940.00;834.67;544.67;544.66;780.00;480.00
1758143808.4797487;0.00;774.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;97.00;0.00;0.00;0.00;633.33;0.00;3485.68;3875.68;3388.68;3074.01;2978.68;3152.67;3852.68;4978.33;4943.66;2047.00;2436.99;2704.01;3239.33;1833.99;1357.00;1122.33;994.67;759.34;940.00;834.67;544.67;544.66;780.00;480.00
1758143808.4801195;0.00;774.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;97.00;0.00;0.00;0.00;633.33;0.00;3485.68;3875.68;3388.68;3074.01;2978.68;3152.67;3852.68;4978.33;4943.66;2047.00;2436.99;2704.01;3239.33;1833.99;1357.00;1122.33;994.67;759.34;940.00;834.67;544.67;544.66;780.00;480.00
1758143815.755818;0.00;774.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;97.00;0.00;0.00;0.00;633.33;0.00;3325.68;3565.68;3078.68;2764.01;2658.68;3152.67;3702.68;4421.33;4386.66;2197.00;2276.99;2544.01;3089.33;1603.99;1469.33;812.33;994.67;759.34;790.00;834.67;544.67;854.66;780.00;480.00
1758143815.7561896;0.00;774.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;97.00;0.00;0.00;0.00;633.33;0.00;3325.68;3565.68;3078.68;2764.01;2658.68;3152.67;3702.68;4421.33;4386.66;2197.00;2276.99;2544.01;3089.33;1603.99;1469.33;812.33;994.67;759.34;790.00;834.67;544.67;854.66;780.00;480.00
1758143816.1850803;0.00;774.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;97.00;0.00;0.00;0.00;633.33;0.00;3325.68;3565.68;3078.68;2764.01;2658.68;3152.67;3702.68;4518.33;4953.66;2667.00;2426.99;2544.01;3089.33;1833.99;1469.33;812.33;994.67;759.34;790.00;834.67;544.67;854.66;780.00;480.00
1758143816.1854486;0.00;774.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;97.00;0.00;0.00;0.00;633.33;0.00;3325.68;3565.68;3078.68;2764.01;2658.68;3152.67;3702.68;4518.33;4953.66;2667.00;2426.99;2544.01;3089.33;1833.99;1469.33;812.33;994.67;759.34;790.00;834.67;544.67;854.66;780.00;480.00
1758143827.5513835;0.00;774.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;97.00;0.00;0.00;0.00;633.33;0.00;3325.68;3885.68;3398.68;3304.01;3198.68;3692.67;3942.68;4743.00;4953.66;2667.00;2426.99;2544.01;3389.33;1833.99;1469.33;924.66;1304.67;759.34;790.00;834.67;544.67;854.66;780.00;480.00
1758143827.5517476;0.00;774.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;97.00;0.00;0.00;0.00;633.33;0.00;3325.68;3885.68;3398.68;3304.01;3198.68;3692.67;3942.68;4743.00;4953.66;2667.00;2426.99;2544.01;3389.33;1833.99;1469.33;924.66;1304.67;759.34;790.00;834.67;544.67;854.66;780.00;480.00
1758143828.0082128;0.00;774.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;97.00;0.00;0.00;0.00;633.33;0.00;3325.68;3885.68;3398.68;3304.01;3198.68;3692.67;3942.68;4743.00;4953.66;2667.00;2426.99;2544.01;3389.33;1833.99;1469.33;924.66;1304.67;759.34;790.00;834.67;544.67;854.66;780.00;480.00
1758143828.0086577;0.00;774.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;97.00;0.00;0.00;0.00;633.33;0.00;3325.68;3885.68;3398.68;3304.01;3198.68;3692.67;3942.68;4743.00;4953.66;2667.00;2426.99;2544.01;3389.33;1833.99;1469.33;924.66;1304.67;759.34;790.00;834.67;544.67;854.66;780.00;480.00
1758143828.2426965;0.00;774.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;97.00;0.00;0.00;0.00;633.33;0.00;3475.68;3965.68;3478.68;3384.01;3598.68;4092.67;4182.68;4855.33;4953.66;2667.00;2426.99;2544.01;3389.33;1833.99;1581.66;1149.33;1304.67;1079.34;790.00;834.67;544.67;854.66;780.00;480.00
1758143828.2431178;0.00;774.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;97.00;0.00;0.00;0.00;633.33;0.00;3475.68;3965.68;3478.68;3384.01;3598.68;4092.67;4182.68;4855.33;4953.66;2667.00;2426.99;2544.01;3389.33;1833.99;1581.66;1149.33;1304.67;1079.34;790.00;834.67;544.67;854.66;780.00;480.00
1758143828.7365792;0.00;774.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;97.00;0.00;0.00;0.00;633.33;0.00;3475.68;3965.68;3478.68;3384.01;3598.68;4092.67;4182.68;4855.33;4953.66;2667.00;2426.99;2544.01;3389.33;1833.99;1581.66;1149.33;1304.67;1079.34;790.00;834.67;544.67;854.66;780.00;480.00
1758143828.7369857;0.00;774.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;97.00;0.00;0.00;0.00;633.33;0.00;3475.68;3965.68;3478.68;3384.01;3598.68;4092.67;4182.68;4855.33;4953.66;2667.00;2426.99;2544.01;3389.33;1833.99;1581.66;1149.33;1304.67;1079.34;790.00;834.67;544.67;854.66;780.00;480.00
1758143830.882238;0.00;774.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;441.00;97.00;0.00;0.00;0.00;0.00;633.33;0.00;2838.68;3328.68;3008.68;3074.01;3064.01;3462.67;3048.01;3361.34;2979.67;1967.00;1726.99;2074.01;2264.66;1326.33;1351.66;919.33;1144.67;854.67;790.00;834.67;544.67;534.66;780.00;480.00
1758143830.8826127;0.00;774.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;441.00;97.00;0.00;0.00;0.00;0.00;633.33;0.00;2838.68;3328.68;3008.68;3074.01;3064.01;3462.67;3048.01;3361.34;2979.67;1967.00;1726.99;2074.01;2264.66;1326.33;1351.66;919.33;1144.67;854.67;790.00;834.67;544.67;534.66;780.00;480.00
1758143831.357455;0.00;774.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;441.00;97.00;0.00;0.00;0.00;0.00;633.33;0.00;2838.68;3328.68;3008.68;3074.01;3064.01;3462.67;3348.01;3758.34;3306.67;1967.00;1726.99;2074.01;2564.66;1326.33;1351.66;919.33;1144.67;854.67;790.00;834.67;544.67;534.66;780.00;480.00
1758143831.357844;0.00;774.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;441.00;97.00;0.00;0.00;0.00;0.00;633.33;0.00;2838.68;3328.68;3008.68;3074.01;3064.01;3462.67;3348.01;3758.34;3306.67;1967.00;1726.99;2074.01;2564.66;1326.33;1351.66;919.33;1144.67;854.67;790.00;834.67;544.67;534.66;780.00;480.00
1758143831.851292;0.00;774.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;441.00;97.00;0.00;0.00;0.00;0.00;633.33;0.00;2838.68;3328.68;3008.68;3384.01;3374.01;3772.67;3658.01;4213.01;3691.34;1967.00;1726.99;2074.01;2864.66;1326.33;1581.66;1031.66;1454.67;854.67;790.00;834.67;544.67;534.66;780.00;480.00
1758143831.851836;0.00;774.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;441.00;97.00;0.00;0.00;0.00;0.00;633.33;0.00;2838.68;3328.68;3008.68;3384.01;3374.01;3772.67;3658.01;4213.01;3691.34;1967.00;1726.99;2074.01;2864.66;1326.33;1581.66;1031.66;1454.67;854.67;790.00;834.67;544.67;534.66;780.00;480.00
1758143832.3593984;0.00;774.33;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;441.00;97.00;0.00;0.00;0.00;0.00;633.33;0.00;2838.68;3328.68;3238.68;3614.01;3604.01;4002.67;3962.68;4485.34;3963.67;2287.00;2046.99;2394.01;3239.33;1636.33;1581.66;1031.66;1454.67;854.67;790.00;834.67;544.67;534.66;780.00;800.00
1758143832.3597772;0.00;774.33;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;441.00;97.00;0.00;0.00;0.00;0.00;633.33;0.00;2838.68;3328.68;3238.68;3614.01;3604.01;4002.67;3962.68;4485.34;3963.67;2287.00;2046.99;2394.01;3239.33;1636.33;1581.66;1031.66;1454.67;854.67;790.00;834.67;544.67;534.66;780.00;800.00
1758143833.0743744;0.00;774.33;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;441.00;97.00;0.00;0.00;0.00;0.00;633.33;0.00;2838.68;3328.68;3238.68;3614.01;3604.01;4002.67;4112.68;4962.34;4450.67;2511.67;2271.66;2394.01;3389.33;1636.33;1581.66;1261.66;1454.67;854.67;790.00;834.67;544.67;854.66;780.00;800.00
1758143833.0747442;0.00;774.33;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;441.00;97.00;0.00;0.00;0.00;0.00;633.33;0.00;2838.68;3328.68;3238.68;3614.01;3604.01;4002.67;4112.68;4962.34;4450.67;2511.67;2271.66;2394.01;3389.33;1636.33;1581.66;1261.66;1454.67;854.67;790.00;834.67;544.67;854.66;780.00;800.00
1758143849.6960537;0.00;774.33;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;441.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;1774.67;1944.67;2079.34;2299.34;3064.01;3852.67;4129.68;4979.34;4787.67;2859.34;1934.67;1650.00;3239.33;2161.00;1581.66;1261.66;1230.00;320.00;470.00;684.67;224.67;790.00;620.00;800.00
1758143849.6964133;0.00;774.33;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;441.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;1774.67;1944.67;2079.34;2299.34;3064.01;3852.67;4129.68;4979.34;4787.67;2859.34;1934.67;1650.00;3239.33;2161.00;1581.66;1261.66;1230.00;320.00;470.00;684.67;224.67;790.00;620.00;800.00
1758143850.2632694;0.00;774.33;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;441.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;1924.67;2207.00;2341.67;2331.67;3406.34;4195.00;4129.68;4979.34;4787.67;2859.34;1934.67;1650.00;3389.33;2161.00;1581.66;1261.66;1230.00;320.00;470.00;684.67;384.67;790.00;620.00;800.00
1758143850.263645;0.00;774.33;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;441.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;1924.67;2207.00;2341.67;2331.67;3406.34;4195.00;4129.68;4979.34;4787.67;2859.34;1934.67;1650.00;3389.33;2161.00;1581.66;1261.66;1230.00;320.00;470.00;684.67;384.67;790.00;620.00;800.00
