timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759174279.17186;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;0.00;434.01;434.01;2338.68;1644.67;1424.67;0.00;0.00;0.00;3238.02;1424.67;0.00;1659.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174279.1723018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;0.00;434.01;434.01;2338.68;1644.67;1424.67;0.00;0.00;0.00;3238.02;1424.67;0.00;1659.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174279.1986506;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;2338.68;1644.67;1424.67;0.00;0.00;0.00;3762.69;1424.67;0.00;1659.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174279.1990807;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;2338.68;1644.67;1424.67;0.00;0.00;0.00;3762.69;1424.67;0.00;1659.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174297.126113;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;2338.68;1859.34;1639.34;0.00;0.00;0.00;3762.69;1724.67;0.00;1884.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174297.126597;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;2338.68;1859.34;1639.34;0.00;0.00;0.00;3762.69;1724.67;0.00;1884.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174297.1558802;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;2338.68;1859.34;1639.34;0.00;0.00;0.00;3762.69;1939.34;0.00;1884.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174297.1563306;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;2338.68;1859.34;1639.34;0.00;0.00;0.00;3762.69;1939.34;0.00;1884.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174297.1847317;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;2338.68;1859.34;1639.34;0.00;0.00;0.00;3762.69;2464.01;0.00;1884.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174297.1852026;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;2338.68;1859.34;1639.34;0.00;0.00;0.00;3762.69;2464.01;0.00;1884.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174297.2141087;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;2338.68;1859.34;1639.34;0.00;0.00;0.00;3762.69;2988.68;0.00;1884.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174297.2145534;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;2338.68;1859.34;1639.34;0.00;0.00;0.00;3762.69;2988.68;0.00;1884.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174323.136074;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;0.00;578.68;723.35;2648.68;1859.34;1639.34;0.00;0.00;0.00;4062.69;2988.68;0.00;1884.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174323.1365433;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;0.00;578.68;723.35;2648.68;1859.34;1639.34;0.00;0.00;0.00;4062.69;2988.68;0.00;1884.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174323.1702576;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;289.34;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;0.00;578.68;868.02;2808.68;2019.34;1789.34;0.00;0.00;0.00;4212.69;3138.68;0.00;1884.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174323.1706927;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;289.34;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;0.00;578.68;868.02;2808.68;2019.34;1789.34;0.00;0.00;0.00;4212.69;3138.68;0.00;1884.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174323.1977262;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;434.01;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;0.00;578.68;1332.69;3268.68;2169.34;1939.34;0.00;0.00;0.00;4362.69;3288.68;0.00;1884.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174323.1981528;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;434.01;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;0.00;578.68;1332.69;3268.68;2169.34;1939.34;0.00;0.00;0.00;4362.69;3288.68;0.00;1884.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174323.2284274;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;0.00;578.68;1642.69;3428.68;2319.34;2089.34;0.00;0.00;0.00;4512.69;3438.68;0.00;1884.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174323.22896;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;0.00;578.68;1642.69;3428.68;2319.34;2089.34;0.00;0.00;0.00;4512.69;3438.68;0.00;1884.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174332.2566779;0.00;0.00;144.67;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;0.00;0.00;0.00;1012.69;0.00;0.00;0.00;0.00;0.00;0.00;808.68;1872.69;3498.68;2319.34;2079.34;0.00;0.00;0.00;4512.69;3748.68;0.00;1884.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174332.257165;0.00;0.00;144.67;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;0.00;0.00;0.00;1012.69;0.00;0.00;0.00;0.00;0.00;0.00;808.68;1872.69;3498.68;2319.34;2079.34;0.00;0.00;0.00;4512.69;3748.68;0.00;1884.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174342.2620175;0.00;0.00;144.67;289.34;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;0.00;0.00;0.00;1012.69;0.00;0.00;0.00;0.00;0.00;0.00;808.68;1872.69;3498.68;2329.34;2174.67;0.00;0.00;0.00;4512.69;3854.01;0.00;1884.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174342.262504;0.00;0.00;144.67;289.34;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;0.00;0.00;0.00;1012.69;0.00;0.00;0.00;0.00;0.00;0.00;808.68;1872.69;3498.68;2329.34;2174.67;0.00;0.00;0.00;4512.69;3854.01;0.00;1884.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174342.2789636;0.00;0.00;144.67;289.34;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;0.00;0.00;0.00;1012.69;0.00;0.00;0.00;0.00;0.00;0.00;808.68;1872.69;3498.68;2329.34;2414.67;0.00;0.00;0.00;4512.69;4164.01;0.00;1884.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174342.279202;0.00;0.00;144.67;289.34;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;0.00;0.00;0.00;1012.69;0.00;0.00;0.00;0.00;0.00;0.00;808.68;1872.69;3498.68;2329.34;2414.67;0.00;0.00;0.00;4512.69;4164.01;0.00;1884.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174345.1428423;0.00;0.00;144.67;289.34;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;144.67;578.68;0.00;0.00;0.00;1012.69;0.00;0.00;0.00;0.00;0.00;0.00;808.68;2087.36;3713.35;2639.34;2414.67;0.00;0.00;0.00;4812.69;4164.01;0.00;1884.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174345.1431453;0.00;0.00;144.67;289.34;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;144.67;578.68;0.00;0.00;0.00;1012.69;0.00;0.00;0.00;0.00;0.00;0.00;808.68;2087.36;3713.35;2639.34;2414.67;0.00;0.00;0.00;4812.69;4164.01;0.00;1884.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174345.1672494;0.00;0.00;144.67;289.34;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;289.34;578.68;0.00;0.00;0.00;1012.69;0.00;0.00;160.00;64.67;64.67;64.67;873.35;2237.36;3713.35;2639.34;2414.67;160.00;160.00;160.00;4962.69;4314.01;0.00;1884.01;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759174345.1675153;0.00;0.00;144.67;289.34;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;289.34;578.68;0.00;0.00;0.00;1012.69;0.00;0.00;160.00;64.67;64.67;64.67;873.35;2237.36;3713.35;2639.34;2414.67;160.00;160.00;160.00;4962.69;4314.01;0.00;1884.01;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759174345.187421;0.00;0.00;144.67;289.34;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;434.01;578.68;0.00;0.00;0.00;1012.69;0.00;0.00;160.00;64.67;64.67;64.67;873.35;2477.36;4103.35;2799.34;2574.67;160.00;160.00;160.00;5112.69;4464.01;320.00;1884.01;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759174345.1876793;0.00;0.00;144.67;289.34;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;434.01;578.68;0.00;0.00;0.00;1012.69;0.00;0.00;160.00;64.67;64.67;64.67;873.35;2477.36;4103.35;2799.34;2574.67;160.00;160.00;160.00;5112.69;4464.01;320.00;1884.01;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759174345.2069619;0.00;0.00;144.67;289.34;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;674.01;578.68;0.00;0.00;0.00;1012.69;0.00;0.00;160.00;64.67;64.67;64.67;873.35;2717.36;4493.35;2949.34;2724.67;160.00;160.00;160.00;5262.69;4614.01;320.00;1884.01;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759174345.2072155;0.00;0.00;144.67;289.34;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;674.01;578.68;0.00;0.00;0.00;1012.69;0.00;0.00;160.00;64.67;64.67;64.67;873.35;2717.36;4493.35;2949.34;2724.67;160.00;160.00;160.00;5262.69;4614.01;320.00;1884.01;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759174347.2677257;0.00;0.00;144.67;289.34;0.00;0.00;289.34;0.00;0.00;0.00;0.00;144.67;434.01;0.00;0.00;674.01;578.68;0.00;0.00;0.00;578.68;0.00;0.00;400.00;209.34;209.34;64.67;728.68;2572.69;3878.68;2419.34;2424.67;400.00;400.00;400.00;4298.68;4614.01;320.00;1359.34;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00
1759174347.2682064;0.00;0.00;144.67;289.34;0.00;0.00;289.34;0.00;0.00;0.00;0.00;144.67;434.01;0.00;0.00;674.01;578.68;0.00;0.00;0.00;578.68;0.00;0.00;400.00;209.34;209.34;64.67;728.68;2572.69;3878.68;2419.34;2424.67;400.00;400.00;400.00;4298.68;4614.01;320.00;1359.34;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00
1759174347.295758;0.00;0.00;289.34;289.34;0.00;0.00;289.34;0.00;0.00;0.00;0.00;144.67;434.01;0.00;0.00;674.01;578.68;0.00;0.00;0.00;578.68;0.00;0.00;400.00;209.34;209.34;64.67;728.68;2572.69;3878.68;2419.34;2424.67;400.00;400.00;400.00;4513.35;4614.01;320.00;1359.34;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00
1759174347.296207;0.00;0.00;289.34;289.34;0.00;0.00;289.34;0.00;0.00;0.00;0.00;144.67;434.01;0.00;0.00;674.01;578.68;0.00;0.00;0.00;578.68;0.00;0.00;400.00;209.34;209.34;64.67;728.68;2572.69;3878.68;2419.34;2424.67;400.00;400.00;400.00;4513.35;4614.01;320.00;1359.34;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00
1759174347.3240662;0.00;0.00;434.01;289.34;0.00;0.00;289.34;0.00;0.00;0.00;0.00;144.67;434.01;0.00;0.00;674.01;578.68;0.00;0.00;0.00;578.68;0.00;0.00;400.00;209.34;209.34;64.67;728.68;2572.69;4108.68;2419.34;2424.67;400.00;400.00;400.00;4738.02;4614.01;320.00;1659.34;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00
1759174347.3244872;0.00;0.00;434.01;289.34;0.00;0.00;289.34;0.00;0.00;0.00;0.00;144.67;434.01;0.00;0.00;674.01;578.68;0.00;0.00;0.00;578.68;0.00;0.00;400.00;209.34;209.34;64.67;728.68;2572.69;4108.68;2419.34;2424.67;400.00;400.00;400.00;4738.02;4614.01;320.00;1659.34;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00
1759174347.352777;0.00;0.00;578.68;289.34;0.00;0.00;289.34;0.00;0.00;0.00;0.00;144.67;434.01;0.00;0.00;674.01;578.68;0.00;0.00;0.00;578.68;0.00;0.00;400.00;209.34;209.34;64.67;728.68;2572.69;4348.68;2419.34;2424.67;400.00;400.00;400.00;4962.69;4614.01;320.00;1969.34;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00
1759174347.3532026;0.00;0.00;578.68;289.34;0.00;0.00;289.34;0.00;0.00;0.00;0.00;144.67;434.01;0.00;0.00;674.01;578.68;0.00;0.00;0.00;578.68;0.00;0.00;400.00;209.34;209.34;64.67;728.68;2572.69;4348.68;2419.34;2424.67;400.00;400.00;400.00;4962.69;4614.01;320.00;1969.34;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00
1759174356.1724043;0.00;0.00;578.68;289.34;0.00;0.00;289.34;0.00;0.00;0.00;0.00;144.67;434.01;0.00;0.00;674.01;578.68;0.00;240.00;0.00;578.68;0.00;0.00;400.00;209.34;209.34;64.67;728.68;2572.69;4348.68;2419.34;2654.67;640.00;400.00;400.00;4962.69;4914.01;320.00;1969.34;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00
1759174356.1728957;0.00;0.00;578.68;289.34;0.00;0.00;289.34;0.00;0.00;0.00;0.00;144.67;434.01;0.00;0.00;674.01;578.68;0.00;240.00;0.00;578.68;0.00;0.00;400.00;209.34;209.34;64.67;728.68;2572.69;4348.68;2419.34;2654.67;640.00;400.00;400.00;4962.69;4914.01;320.00;1969.34;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00
1759174356.2040157;0.00;0.00;578.68;289.34;0.00;0.00;289.34;0.00;0.00;0.00;0.00;144.67;434.01;0.00;0.00;674.01;578.68;0.00;480.00;0.00;578.68;0.00;0.00;400.00;209.34;209.34;64.67;728.68;2572.69;4348.68;2419.34;2884.67;880.00;400.00;400.00;4962.69;5214.01;320.00;1969.34;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00
1759174356.2044656;0.00;0.00;578.68;289.34;0.00;0.00;289.34;0.00;0.00;0.00;0.00;144.67;434.01;0.00;0.00;674.01;578.68;0.00;480.00;0.00;578.68;0.00;0.00;400.00;209.34;209.34;64.67;728.68;2572.69;4348.68;2419.34;2884.67;880.00;400.00;400.00;4962.69;5214.01;320.00;1969.34;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00
