timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758902359.0050123;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;531.00;0.00;0.00;0.00;0.00;0.00;247.00;0.00;0.00;0.00;0.00;1268.00;1332.66;1492.66;1142.01;1138.67;1176.34;2587.00;4197.00;2417.00;1577.00;1350.00;1666.34;2769.34;1100.00;2029.33;0.00;449.33;337.00;224.66;0.00;0.00;310.00;224.67;224.67
1758902359.005514;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;531.00;0.00;0.00;0.00;0.00;0.00;247.00;0.00;0.00;0.00;0.00;1268.00;1332.66;1492.66;1142.01;1138.67;1176.34;2587.00;4197.00;2417.00;1577.00;1350.00;1666.34;2769.34;1100.00;2029.33;0.00;449.33;337.00;224.66;0.00;0.00;310.00;224.67;224.67
1758902359.0365028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;531.00;0.00;0.00;0.00;0.00;0.00;344.00;0.00;0.00;0.00;0.00;1268.00;1332.66;1492.66;1142.01;1138.67;1176.34;2907.00;4747.00;2514.00;1674.00;1350.00;1666.34;3089.34;1100.00;2366.33;0.00;449.33;337.00;224.66;0.00;0.00;310.00;224.67;224.67
1758902359.0370522;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;531.00;0.00;0.00;0.00;0.00;0.00;344.00;0.00;0.00;0.00;0.00;1268.00;1332.66;1492.66;1142.01;1138.67;1176.34;2907.00;4747.00;2514.00;1674.00;1350.00;1666.34;3089.34;1100.00;2366.33;0.00;449.33;337.00;224.66;0.00;0.00;310.00;224.67;224.67
1758902359.0711942;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;531.00;0.00;0.00;0.00;0.00;0.00;441.00;0.00;0.00;0.00;0.00;1268.00;1332.66;1492.66;1142.01;1138.67;1176.34;3057.00;4987.00;2611.00;1771.00;1350.00;1666.34;3239.34;1100.00;2703.33;0.00;449.33;337.00;224.66;0.00;0.00;310.00;224.67;224.67
1758902359.0716798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;531.00;0.00;0.00;0.00;0.00;0.00;441.00;0.00;0.00;0.00;0.00;1268.00;1332.66;1492.66;1142.01;1138.67;1176.34;3057.00;4987.00;2611.00;1771.00;1350.00;1666.34;3239.34;1100.00;2703.33;0.00;449.33;337.00;224.66;0.00;0.00;310.00;224.67;224.67
1758902359.1082222;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;531.00;0.00;0.00;0.00;0.00;0.00;538.00;0.00;0.00;0.00;0.00;1498.00;1562.66;1722.66;1372.01;1368.67;1406.34;3287.00;4987.00;2723.33;2098.00;1580.00;1896.34;3539.34;1314.67;2815.66;0.00;449.33;337.00;224.66;0.00;0.00;310.00;224.67;224.67
1758902359.108778;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;531.00;0.00;0.00;0.00;0.00;0.00;538.00;0.00;0.00;0.00;0.00;1498.00;1562.66;1722.66;1372.01;1368.67;1406.34;3287.00;4987.00;2723.33;2098.00;1580.00;1896.34;3539.34;1314.67;2815.66;0.00;449.33;337.00;224.66;0.00;0.00;310.00;224.67;224.67
1758902359.533271;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;338.67;0.00;0.00;0.00;0.00;0.00;538.00;0.00;0.00;0.00;0.00;1465.67;1530.33;1690.33;1436.68;1615.67;1653.34;3527.00;4907.00;2643.33;2018.00;1500.00;1816.34;3706.34;1314.67;2665.66;0.00;449.33;647.00;224.66;0.00;0.00;310.00;224.67;224.67
1758902359.5336733;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;338.67;0.00;0.00;0.00;0.00;0.00;538.00;0.00;0.00;0.00;0.00;1465.67;1530.33;1690.33;1436.68;1615.67;1653.34;3527.00;4907.00;2643.33;2018.00;1500.00;1816.34;3706.34;1314.67;2665.66;0.00;449.33;647.00;224.66;0.00;0.00;310.00;224.67;224.67
1758902364.52887;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;144.67;0.00;0.00;0.00;0.00;0.00;538.00;0.00;0.00;0.00;0.00;1338.00;1402.66;1402.66;1195.01;1503.34;1541.01;3394.67;4554.67;2113.33;1948.00;1420.00;1736.34;4006.34;1324.67;2103.33;0.00;337.00;647.00;224.66;0.00;0.00;310.00;224.67;224.67
1758902364.5292578;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;144.67;0.00;0.00;0.00;0.00;0.00;538.00;0.00;0.00;0.00;0.00;1338.00;1402.66;1402.66;1195.01;1503.34;1541.01;3394.67;4554.67;2113.33;1948.00;1420.00;1736.34;4006.34;1324.67;2103.33;0.00;337.00;647.00;224.66;0.00;0.00;310.00;224.67;224.67
1758902364.5595038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;144.67;0.00;0.00;0.00;0.00;0.00;538.00;0.00;0.00;0.00;0.00;1658.00;1722.66;1722.66;1387.34;1685.67;1723.34;3624.67;4784.67;2343.33;1948.00;1420.00;1736.34;4418.67;1324.67;2103.33;0.00;337.00;957.00;224.66;0.00;0.00;310.00;224.67;224.67
1758902364.5598998;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;144.67;0.00;0.00;0.00;0.00;0.00;538.00;0.00;0.00;0.00;0.00;1658.00;1722.66;1722.66;1387.34;1685.67;1723.34;3624.67;4784.67;2343.33;1948.00;1420.00;1736.34;4418.67;1324.67;2103.33;0.00;337.00;957.00;224.66;0.00;0.00;310.00;224.67;224.67
1758902373.037325;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;144.67;0.00;0.00;0.00;97.00;0.00;538.00;0.00;0.00;0.00;0.00;1882.67;1947.33;1947.33;1612.01;1910.34;1915.67;3967.00;4864.67;2573.33;1948.00;1420.00;1736.34;4568.67;1324.67;2253.33;0.00;337.00;957.00;224.66;0.00;320.00;310.00;224.67;449.34
1758902373.0379467;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;144.67;0.00;0.00;0.00;97.00;0.00;538.00;0.00;0.00;0.00;0.00;1882.67;1947.33;1947.33;1612.01;1910.34;1915.67;3967.00;4864.67;2573.33;1948.00;1420.00;1736.34;4568.67;1324.67;2253.33;0.00;337.00;957.00;224.66;0.00;320.00;310.00;224.67;449.34
1758902373.0798092;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;144.67;0.00;0.00;0.00;194.00;0.00;538.00;0.00;0.00;0.00;0.00;2032.67;2097.33;2097.33;1762.01;2060.34;2162.67;4191.67;4929.34;2948.00;2098.00;1570.00;1886.34;4981.00;1549.34;2253.33;0.00;337.00;957.00;224.66;0.00;320.00;310.00;224.67;449.34
1758902373.0805242;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;144.67;0.00;0.00;0.00;194.00;0.00;538.00;0.00;0.00;0.00;0.00;2032.67;2097.33;2097.33;1762.01;2060.34;2162.67;4191.67;4929.34;2948.00;2098.00;1570.00;1886.34;4981.00;1549.34;2253.33;0.00;337.00;957.00;224.66;0.00;320.00;310.00;224.67;449.34
1758902373.124337;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;144.67;0.00;0.00;0.00;291.00;0.00;538.00;0.00;0.00;0.00;0.00;2615.00;2679.66;2679.66;2344.34;2642.67;2777.34;4576.34;4994.01;3418.00;2568.00;2040.00;2468.67;5281.00;1549.34;2253.33;0.00;337.00;957.00;224.66;0.00;320.00;310.00;224.67;449.34
1758902373.1253476;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;144.67;0.00;0.00;0.00;291.00;0.00;538.00;0.00;0.00;0.00;0.00;2615.00;2679.66;2679.66;2344.34;2642.67;2777.34;4576.34;4994.01;3418.00;2568.00;2040.00;2468.67;5281.00;1549.34;2253.33;0.00;337.00;957.00;224.66;0.00;320.00;310.00;224.67;449.34
1758902373.163006;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;144.67;0.00;0.00;0.00;388.00;0.00;538.00;0.00;0.00;0.00;0.00;2887.33;2951.99;2951.99;2616.67;2915.00;2857.34;4576.34;4994.01;3680.33;2840.33;2312.33;2741.00;5431.00;1549.34;2403.33;0.00;337.00;957.00;224.66;0.00;320.00;310.00;224.67;449.34
1758902373.1634042;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;144.67;0.00;0.00;0.00;388.00;0.00;538.00;0.00;0.00;0.00;0.00;2887.33;2951.99;2951.99;2616.67;2915.00;2857.34;4576.34;4994.01;3680.33;2840.33;2312.33;2741.00;5431.00;1549.34;2403.33;0.00;337.00;957.00;224.66;0.00;320.00;310.00;224.67;449.34
1758902392.054285;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;679.00;144.67;0.00;0.00;0.00;388.00;0.00;538.00;0.00;0.00;0.00;0.00;3357.33;3421.99;3374.32;3039.00;3337.33;3279.67;4768.67;4994.01;3990.33;3150.33;2782.33;3211.00;5731.00;1549.34;2403.33;0.00;337.00;957.00;224.66;0.00;320.00;470.00;224.67;449.34
1758902392.0546997;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;679.00;144.67;0.00;0.00;0.00;388.00;0.00;538.00;0.00;0.00;0.00;0.00;3357.33;3421.99;3374.32;3039.00;3337.33;3279.67;4768.67;4994.01;3990.33;3150.33;2782.33;3211.00;5731.00;1549.34;2403.33;0.00;337.00;957.00;224.66;0.00;320.00;470.00;224.67;449.34
1758902392.0837617;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;679.00;144.67;0.00;0.00;0.00;388.00;0.00;538.00;0.00;0.00;0.00;0.00;3357.33;3421.99;3374.32;3039.00;3337.33;3279.67;4768.67;4994.01;3990.33;3150.33;2782.33;3211.00;5731.00;1549.34;2403.33;0.00;337.00;957.00;224.66;0.00;320.00;470.00;224.67;449.34
1758902392.0840871;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;679.00;144.67;0.00;0.00;0.00;388.00;0.00;538.00;0.00;0.00;0.00;0.00;3357.33;3421.99;3374.32;3039.00;3337.33;3279.67;4768.67;4994.01;3990.33;3150.33;2782.33;3211.00;5731.00;1549.34;2403.33;0.00;337.00;957.00;224.66;0.00;320.00;470.00;224.67;449.34
1758902392.1419396;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;388.00;679.00;144.67;0.00;0.00;0.00;388.00;0.00;538.00;0.00;0.00;0.00;0.00;3742.00;3806.66;3908.99;3263.67;3562.00;3504.34;4913.34;4994.01;4375.00;3535.00;3167.00;3595.67;5881.00;1549.34;2403.33;0.00;337.00;957.00;544.66;0.00;470.00;470.00;224.67;449.34
1758902392.143536;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;388.00;679.00;144.67;0.00;0.00;0.00;388.00;0.00;538.00;0.00;0.00;0.00;0.00;3742.00;3806.66;3908.99;3263.67;3562.00;3504.34;4913.34;4994.01;4375.00;3535.00;3167.00;3595.67;5881.00;1549.34;2403.33;0.00;337.00;957.00;544.66;0.00;470.00;470.00;224.67;449.34
1758902392.2058854;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;388.00;679.00;144.67;0.00;0.00;0.00;388.00;0.00;538.00;0.00;0.00;0.00;0.00;3742.00;3806.66;3908.99;3263.67;3562.00;3504.34;4913.34;4994.01;4375.00;3535.00;3167.00;3595.67;5881.00;1549.34;2403.33;0.00;337.00;957.00;544.66;0.00;470.00;470.00;224.67;449.34
1758902392.2063425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;388.00;679.00;144.67;0.00;0.00;0.00;388.00;0.00;538.00;0.00;0.00;0.00;0.00;3742.00;3806.66;3908.99;3263.67;3562.00;3504.34;4913.34;4994.01;4375.00;3535.00;3167.00;3595.67;5881.00;1549.34;2403.33;0.00;337.00;957.00;544.66;0.00;470.00;470.00;224.67;449.34
1758902394.5424771;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;388.00;679.00;144.67;0.00;0.00;97.00;291.00;0.00;538.00;0.00;0.00;0.00;0.00;3464.34;3529.00;3631.33;2986.01;3284.34;3162.00;4871.00;4961.67;4305.00;3369.67;3001.67;3318.01;5881.00;1549.34;2403.33;0.00;337.00;957.00;544.66;0.00;470.00;470.00;224.67;449.34
1758902394.5429425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;388.00;679.00;144.67;0.00;0.00;97.00;291.00;0.00;538.00;0.00;0.00;0.00;0.00;3464.34;3529.00;3631.33;2986.01;3284.34;3162.00;4871.00;4961.67;4305.00;3369.67;3001.67;3318.01;5881.00;1549.34;2403.33;0.00;337.00;957.00;544.66;0.00;470.00;470.00;224.67;449.34
1758902404.5471625;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;388.00;582.00;144.67;0.00;0.00;97.00;291.00;97.00;538.00;0.00;0.00;0.00;0.00;3464.34;3641.33;3776.00;3033.68;3117.34;2995.00;4861.00;4811.67;4615.00;3369.67;3001.67;3318.01;5704.00;1549.34;2403.33;0.00;337.00;871.67;656.99;0.00;470.00;470.00;224.67;449.34
1758902404.5476816;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;388.00;582.00;144.67;0.00;0.00;97.00;291.00;97.00;538.00;0.00;0.00;0.00;0.00;3464.34;3641.33;3776.00;3033.68;3117.34;2995.00;4861.00;4811.67;4615.00;3369.67;3001.67;3318.01;5704.00;1549.34;2403.33;0.00;337.00;871.67;656.99;0.00;470.00;470.00;224.67;449.34
1758902409.6018782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;291.00;582.00;144.67;0.00;0.00;97.00;291.00;194.00;538.00;0.00;0.00;0.00;0.00;3624.34;3801.33;3743.67;2969.01;3052.67;2930.33;4631.00;4591.67;4775.00;3529.67;3161.67;3430.34;5409.33;1389.34;2403.33;0.00;337.00;871.67;656.99;0.00;694.67;470.00;224.67;449.34
1758902409.6022763;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;291.00;582.00;144.67;0.00;0.00;97.00;291.00;194.00;538.00;0.00;0.00;0.00;0.00;3624.34;3801.33;3743.67;2969.01;3052.67;2930.33;4631.00;4591.67;4775.00;3529.67;3161.67;3430.34;5409.33;1389.34;2403.33;0.00;337.00;871.67;656.99;0.00;694.67;470.00;224.67;449.34
1758902412.091957;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;291.00;582.00;144.67;0.00;0.00;97.00;291.00;194.00;538.00;0.00;0.00;0.00;0.00;3624.34;3801.33;3743.67;2969.01;3052.67;2930.33;4631.00;4591.67;4775.00;3529.67;3161.67;3430.34;5409.33;1389.34;2403.33;0.00;337.00;871.67;656.99;0.00;694.67;470.00;224.67;449.34
1758902412.0924244;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;291.00;582.00;144.67;0.00;0.00;97.00;291.00;194.00;538.00;0.00;0.00;0.00;0.00;3624.34;3801.33;3743.67;2969.01;3052.67;2930.33;4631.00;4591.67;4775.00;3529.67;3161.67;3430.34;5409.33;1389.34;2403.33;0.00;337.00;871.67;656.99;0.00;694.67;470.00;224.67;449.34
1758902412.1485457;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;291.00;582.00;241.67;0.00;0.00;97.00;291.00;194.00;538.00;0.00;0.00;0.00;0.00;3944.34;4121.33;4063.67;3289.01;3459.67;3337.33;4711.00;4901.67;4775.00;3529.67;3161.67;3750.34;5896.33;1389.34;2403.33;230.00;337.00;871.67;656.99;0.00;694.67;470.00;544.67;449.34
1758902412.1489973;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;291.00;582.00;241.67;0.00;0.00;97.00;291.00;194.00;538.00;0.00;0.00;0.00;0.00;3944.34;4121.33;4063.67;3289.01;3459.67;3337.33;4711.00;4901.67;4775.00;3529.67;3161.67;3750.34;5896.33;1389.34;2403.33;230.00;337.00;871.67;656.99;0.00;694.67;470.00;544.67;449.34
