timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758198764.9621406;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1101.67;1271.67;2032.68;711.66;807.00;1037.00;1084.67;1074.67;530.00;390.00;112.33;690.00;342.33;0.00;1110.00;1059.33;160.00;1519.33;759.34;320.00;310.00;0.00
1758198765.000288;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1101.67;1271.67;2097.35;743.99;887.00;1117.00;1164.67;1224.67;680.00;390.00;112.33;690.00;342.33;0.00;1110.00;1209.33;160.00;1519.33;759.34;320.00;310.00;0.00
1758198765.0006359;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1101.67;1271.67;2097.35;743.99;887.00;1117.00;1164.67;1224.67;680.00;390.00;112.33;690.00;342.33;0.00;1110.00;1209.33;160.00;1519.33;759.34;320.00;310.00;0.00
1758198765.039093;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;1261.67;1384.00;2209.68;888.66;1101.67;1331.67;1229.34;1289.34;1054.67;614.67;342.33;690.00;342.33;0.00;1222.33;1209.33;320.00;1519.33;759.34;320.00;780.00;224.67
1758198765.039414;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;1261.67;1384.00;2209.68;888.66;1101.67;1331.67;1229.34;1289.34;1054.67;614.67;342.33;690.00;342.33;0.00;1222.33;1209.33;320.00;1519.33;759.34;320.00;780.00;224.67
1758198779.955393;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;1261.67;1384.00;2209.68;888.66;1101.67;1331.67;1326.34;1289.34;1054.67;614.67;342.33;690.00;727.00;0.00;1222.33;1209.33;320.00;1519.33;759.34;320.00;780.00;224.67
1758198779.9557583;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;1261.67;1384.00;2209.68;888.66;1101.67;1331.67;1326.34;1289.34;1054.67;614.67;342.33;690.00;727.00;0.00;1222.33;1209.33;320.00;1519.33;759.34;320.00;780.00;224.67
1758198779.991878;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;560.00;1341.67;1464.00;2209.68;1038.66;1261.67;1491.67;1391.01;1321.67;1087.00;694.67;342.33;690.00;727.00;0.00;1222.33;1359.33;320.00;1669.33;919.34;320.00;892.33;224.67
1758198779.9921567;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;560.00;1341.67;1464.00;2209.68;1038.66;1261.67;1491.67;1391.01;1321.67;1087.00;694.67;342.33;690.00;727.00;0.00;1222.33;1359.33;320.00;1669.33;919.34;320.00;892.33;224.67
1758198780.0280495;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;560.00;1341.67;1464.00;2209.68;1038.66;1261.67;1491.67;1568.01;1401.67;1167.00;844.67;342.33;690.00;1149.33;0.00;1222.33;1359.33;320.00;1669.33;919.34;320.00;892.33;224.67
1758198780.0283632;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;560.00;1341.67;1464.00;2209.68;1038.66;1261.67;1491.67;1568.01;1401.67;1167.00;844.67;342.33;690.00;1149.33;0.00;1222.33;1359.33;320.00;1669.33;919.34;320.00;892.33;224.67
1758198780.06304;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;560.00;1341.67;1544.00;2289.68;1118.66;1294.00;1524.00;1920.34;1776.34;1317.00;844.67;342.33;1000.00;1469.33;0.00;1372.33;1359.33;320.00;1669.33;919.34;320.00;1042.33;224.67
1758198780.0633318;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;560.00;1341.67;1544.00;2289.68;1118.66;1294.00;1524.00;1920.34;1776.34;1317.00;844.67;342.33;1000.00;1469.33;0.00;1372.33;1359.33;320.00;1669.33;919.34;320.00;1042.33;224.67
1758198781.4260197;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;710.00;1031.67;1384.00;1889.68;1086.33;1214.00;1674.00;1985.01;1936.34;1477.00;1004.67;342.33;1224.67;1351.66;0.00;1222.33;1247.00;630.00;1049.33;759.34;640.00;1042.33;224.67
1758198781.426296;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;710.00;1031.67;1384.00;1889.68;1086.33;1214.00;1674.00;1985.01;1936.34;1477.00;1004.67;342.33;1224.67;1351.66;0.00;1222.33;1247.00;630.00;1049.33;759.34;640.00;1042.33;224.67
1758198781.4593613;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;1100.00;1176.34;1496.33;1889.68;1086.33;1214.00;1674.00;1985.01;1936.34;1477.00;1154.67;342.33;1224.67;1351.66;0.00;1222.33;1359.33;940.00;1049.33;909.34;640.00;1192.33;224.67
1758198781.4597178;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;1100.00;1176.34;1496.33;1889.68;1086.33;1214.00;1674.00;1985.01;1936.34;1477.00;1154.67;342.33;1224.67;1351.66;0.00;1222.33;1359.33;940.00;1049.33;909.34;640.00;1192.33;224.67
1758198788.9750552;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;1100.00;1336.34;1656.33;2049.68;1086.33;1214.00;1674.00;1985.01;1936.34;1477.00;1154.67;342.33;1224.67;1351.66;0.00;1222.33;1359.33;940.00;1536.33;909.34;640.00;1192.33;224.67
1758198788.9753454;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;1100.00;1336.34;1656.33;2049.68;1086.33;1214.00;1674.00;1985.01;1936.34;1477.00;1154.67;342.33;1224.67;1351.66;0.00;1222.33;1359.33;940.00;1536.33;909.34;640.00;1192.33;224.67
1758198789.0184066;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;1100.00;1486.34;1736.33;2129.68;1396.33;1214.00;1674.00;1985.01;1936.34;1477.00;1154.67;652.33;1224.67;1351.66;0.00;1222.33;1359.33;940.00;1798.66;1059.34;640.00;1192.33;224.67
1758198789.0187597;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;1100.00;1486.34;1736.33;2129.68;1396.33;1214.00;1674.00;1985.01;1936.34;1477.00;1154.67;652.33;1224.67;1351.66;0.00;1222.33;1359.33;940.00;1798.66;1059.34;640.00;1192.33;224.67
1758198789.0636625;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;1340.00;1726.34;1976.33;2274.35;1396.33;1214.00;1674.00;1985.01;1936.34;1477.00;1454.67;652.33;1224.67;1351.66;0.00;1222.33;1359.33;940.00;1910.99;1379.34;640.00;1342.33;224.67
1758198789.063954;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;1340.00;1726.34;1976.33;2274.35;1396.33;1214.00;1674.00;1985.01;1936.34;1477.00;1454.67;652.33;1224.67;1351.66;0.00;1222.33;1359.33;940.00;1910.99;1379.34;640.00;1342.33;224.67
1758198789.1054485;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;1404.67;1791.01;2201.00;2499.02;1476.33;1364.00;1824.00;1985.01;1936.34;1477.00;1604.67;652.33;1224.67;1351.66;0.00;1222.33;1359.33;1164.67;2023.32;1379.34;640.00;1492.33;534.67
1758198789.1057513;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;1404.67;1791.01;2201.00;2499.02;1476.33;1364.00;1824.00;1985.01;1936.34;1477.00;1604.67;652.33;1224.67;1351.66;0.00;1222.33;1359.33;1164.67;2023.32;1379.34;640.00;1492.33;534.67
1758198791.4299195;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;291.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;1260.00;1484.67;1625.68;1651.00;1905.01;1181.66;989.33;1449.33;1290.34;1241.67;1327.00;1604.67;652.33;1224.67;1351.66;0.00;967.00;1209.33;1164.67;1610.99;1379.34;320.00;1642.33;534.67
1758198791.4303493;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;291.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;1260.00;1484.67;1625.68;1651.00;1905.01;1181.66;989.33;1449.33;1290.34;1241.67;1327.00;1604.67;652.33;1224.67;1351.66;0.00;967.00;1209.33;1164.67;1610.99;1379.34;320.00;1642.33;534.67
1758198791.465019;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;291.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;1452.33;1581.67;1722.68;1651.00;1905.01;1181.66;989.33;1449.33;1450.34;1401.67;1487.00;1764.67;652.33;1224.67;1351.66;0.00;967.00;1209.33;1164.67;1610.99;1379.34;320.00;1642.33;647.00
1758198791.4653065;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;291.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;1452.33;1581.67;1722.68;1651.00;1905.01;1181.66;989.33;1449.33;1450.34;1401.67;1487.00;1764.67;652.33;1224.67;1351.66;0.00;967.00;1209.33;1164.67;1610.99;1379.34;320.00;1642.33;647.00
1758198791.5005438;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;291.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;1452.33;1581.67;1722.68;1748.00;2162.01;1341.66;1149.33;1609.33;1450.34;1401.67;1487.00;1764.67;652.33;1224.67;1351.66;0.00;967.00;1209.33;1164.67;1760.99;1379.34;320.00;1642.33;647.00
1758198791.5009487;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;291.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;1452.33;1581.67;1722.68;1748.00;2162.01;1341.66;1149.33;1609.33;1450.34;1401.67;1487.00;1764.67;652.33;1224.67;1351.66;0.00;967.00;1209.33;1164.67;1760.99;1379.34;320.00;1642.33;647.00
1758198796.4315627;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;1452.33;1581.67;1722.68;1748.00;2546.68;1389.33;1197.00;1427.00;1300.34;1401.67;1487.00;1764.67;652.33;1074.67;1469.33;0.00;967.00;1209.33;1164.67;1648.65;1379.34;320.00;1642.33;647.00
1758198796.431925;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;1452.33;1581.67;1722.68;1748.00;2546.68;1389.33;1197.00;1427.00;1300.34;1401.67;1487.00;1764.67;652.33;1074.67;1469.33;0.00;967.00;1209.33;1164.67;1648.65;1379.34;320.00;1642.33;647.00
1758198801.4377723;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;1452.33;1581.67;1722.68;1588.00;2219.68;1459.33;1277.00;1507.00;1300.34;1401.67;1487.00;1764.67;652.33;1074.67;1731.66;0.00;807.00;899.33;1164.67;1798.65;1379.34;320.00;1642.33;647.00
1758198801.4380748;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;1452.33;1581.67;1722.68;1588.00;2219.68;1459.33;1277.00;1507.00;1300.34;1401.67;1487.00;1764.67;652.33;1074.67;1731.66;0.00;807.00;899.33;1164.67;1798.65;1379.34;320.00;1642.33;647.00
1758198811.9993756;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;1452.33;1731.67;2027.35;1892.67;2299.68;1539.33;1357.00;1657.00;1300.34;1401.67;1487.00;1764.67;652.33;1074.67;1731.66;0.00;967.00;1124.00;1314.67;1798.65;1491.67;320.00;1642.33;647.00
1758198811.9998753;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;1452.33;1731.67;2027.35;1892.67;2299.68;1539.33;1357.00;1657.00;1300.34;1401.67;1487.00;1764.67;652.33;1074.67;1731.66;0.00;967.00;1124.00;1314.67;1798.65;1491.67;320.00;1642.33;647.00
1758198812.0400023;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;1452.33;1731.67;2354.35;2069.67;2619.68;1539.33;1357.00;1657.00;1300.34;1401.67;1487.00;1764.67;652.33;1074.67;1731.66;0.00;1117.00;1386.33;1314.67;2118.65;1491.67;320.00;1642.33;647.00
1758198812.0404046;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;1452.33;1731.67;2354.35;2069.67;2619.68;1539.33;1357.00;1657.00;1300.34;1401.67;1487.00;1764.67;652.33;1074.67;1731.66;0.00;1117.00;1386.33;1314.67;2118.65;1491.67;320.00;1642.33;647.00
1758198812.087993;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;1532.33;1811.67;2626.68;2342.00;2779.68;1699.33;1517.00;1817.00;1460.34;1551.67;1867.00;1844.67;652.33;1074.67;1731.66;0.00;1117.00;1386.33;1314.67;2118.65;1491.67;320.00;1942.33;647.00
1758198812.088275;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;1532.33;1811.67;2626.68;2342.00;2779.68;1699.33;1517.00;1817.00;1460.34;1551.67;1867.00;1844.67;652.33;1074.67;1731.66;0.00;1117.00;1386.33;1314.67;2118.65;1491.67;320.00;1942.33;647.00
1758198812.1268196;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;1532.33;1811.67;2723.68;2486.67;2924.35;2089.33;1597.00;1967.00;1460.34;1551.67;1867.00;1844.67;652.33;1074.67;1731.66;230.00;1229.33;1386.33;1314.67;2268.65;1491.67;320.00;1942.33;647.00
1758198812.1271198;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;1532.33;1811.67;2723.68;2486.67;2924.35;2089.33;1597.00;1967.00;1460.34;1551.67;1867.00;1844.67;652.33;1074.67;1731.66;230.00;1229.33;1386.33;1314.67;2268.65;1491.67;320.00;1942.33;647.00
1758198816.4383476;0.00;194.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;388.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;1462.33;1501.67;2809.01;2294.34;2844.35;2159.33;1724.67;2094.67;1172.68;1209.33;1749.33;1774.67;962.33;764.67;1731.66;230.00;1079.33;1274.00;1004.67;2418.65;1491.67;320.00;1754.66;647.00
1758198816.4386506;0.00;194.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;388.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;1462.33;1501.67;2809.01;2294.34;2844.35;2159.33;1724.67;2094.67;1172.68;1209.33;1749.33;1774.67;962.33;764.67;1731.66;230.00;1079.33;1274.00;1004.67;2418.65;1491.67;320.00;1754.66;647.00
