timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759174293.2115896;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;498.68;498.68;498.68;1844.67;1494.67;1624.01;470.00;470.00;150.00;2814.01;2484.01;0.00;1518.68;0.00;0.00;320.00;0.00;224.67;0.00;0.00;310.00
1759174293.2444012;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;129.34;578.68;578.68;578.68;1844.67;1494.67;1624.01;630.00;630.00;310.00;2964.01;2644.01;0.00;1518.68;0.00;0.00;320.00;0.00;449.34;0.00;0.00;310.00
1759174293.2449431;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;129.34;578.68;578.68;578.68;1844.67;1494.67;1624.01;630.00;630.00;310.00;2964.01;2644.01;0.00;1518.68;0.00;0.00;320.00;0.00;449.34;0.00;0.00;310.00
1759174318.1597106;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;129.34;578.68;578.68;723.35;2059.34;1804.67;1624.01;630.00;630.00;310.00;3264.01;2644.01;310.00;1743.35;0.00;0.00;320.00;0.00;449.34;0.00;0.00;310.00
1759174318.160033;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;129.34;578.68;578.68;723.35;2059.34;1804.67;1624.01;630.00;630.00;310.00;3264.01;2644.01;310.00;1743.35;0.00;0.00;320.00;0.00;449.34;0.00;0.00;310.00
1759174318.1812608;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;129.34;578.68;578.68;868.02;2284.01;1804.67;1624.01;630.00;630.00;310.00;3564.01;2644.01;310.00;1968.02;0.00;0.00;320.00;0.00;449.34;0.00;0.00;310.00
1759174318.1815972;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;129.34;578.68;578.68;868.02;2284.01;1804.67;1624.01;630.00;630.00;310.00;3564.01;2644.01;310.00;1968.02;0.00;0.00;320.00;0.00;449.34;0.00;0.00;310.00
1759174318.216492;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;129.34;578.68;578.68;1012.69;2284.01;1804.67;1624.01;630.00;630.00;310.00;3864.01;2644.01;310.00;1968.02;0.00;0.00;320.00;0.00;449.34;0.00;0.00;310.00
1759174318.2171395;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;129.34;578.68;578.68;1012.69;2284.01;1804.67;1624.01;630.00;630.00;310.00;3864.01;2644.01;310.00;1968.02;0.00;0.00;320.00;0.00;449.34;0.00;0.00;310.00
1759174318.2456915;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;129.34;578.68;578.68;1157.36;2284.01;1804.67;1624.01;630.00;630.00;310.00;4164.01;2644.01;310.00;1968.02;0.00;0.00;320.00;0.00;449.34;0.00;0.00;310.00
1759174318.2460907;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;129.34;578.68;578.68;1157.36;2284.01;1804.67;1624.01;630.00;630.00;310.00;4164.01;2644.01;310.00;1968.02;0.00;0.00;320.00;0.00;449.34;0.00;0.00;310.00
1759174337.261587;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;144.67;0.00;0.00;160.00;160.00;64.67;514.01;514.01;1092.69;1669.34;754.67;574.01;480.00;480.00;160.00;4058.68;1444.01;310.00;1294.01;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1759174337.2620587;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;144.67;0.00;0.00;160.00;160.00;64.67;514.01;514.01;1092.69;1669.34;754.67;574.01;480.00;480.00;160.00;4058.68;1444.01;310.00;1294.01;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1759174337.2870944;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;289.34;0.00;0.00;160.00;160.00;64.67;514.01;514.01;1092.69;1979.34;754.67;574.01;480.00;480.00;160.00;4583.35;1444.01;310.00;1604.01;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1759174337.2875147;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;289.34;0.00;0.00;160.00;160.00;64.67;514.01;514.01;1092.69;1979.34;754.67;574.01;480.00;480.00;160.00;4583.35;1444.01;310.00;1604.01;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1759174337.312467;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;434.01;0.00;0.00;160.00;160.00;64.67;514.01;514.01;1092.69;1979.34;754.67;574.01;480.00;480.00;160.00;5108.02;1444.01;310.00;1604.01;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1759174337.3128917;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;434.01;0.00;0.00;160.00;160.00;64.67;514.01;514.01;1092.69;1979.34;754.67;574.01;480.00;480.00;160.00;5108.02;1444.01;310.00;1604.01;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1759174337.338208;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;0.00;0.00;160.00;160.00;64.67;514.01;514.01;1092.69;2194.01;969.34;1108.68;480.00;480.00;160.00;5408.02;1978.68;310.00;1604.01;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1759174337.3386252;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;0.00;0.00;160.00;160.00;64.67;514.01;514.01;1092.69;2194.01;969.34;1108.68;480.00;480.00;160.00;5408.02;1978.68;310.00;1604.01;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1759174340.1686075;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;144.67;578.68;0.00;0.00;310.00;240.00;144.67;578.68;578.68;1157.36;2344.01;1119.34;1258.68;630.00;630.00;310.00;5408.02;2278.68;310.00;1604.01;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1759174340.1688771;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;144.67;578.68;0.00;0.00;310.00;240.00;144.67;578.68;578.68;1157.36;2344.01;1119.34;1258.68;630.00;630.00;310.00;5408.02;2278.68;310.00;1604.01;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1759174340.1885993;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;289.34;578.68;0.00;0.00;390.00;320.00;224.67;643.35;738.68;1317.36;2504.01;1279.34;1408.68;710.00;710.00;390.00;5408.02;2578.68;310.00;1604.01;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1759174340.188875;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;289.34;578.68;0.00;0.00;390.00;320.00;224.67;643.35;738.68;1317.36;2504.01;1279.34;1408.68;710.00;710.00;390.00;5408.02;2578.68;310.00;1604.01;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1759174340.2078373;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;434.01;578.68;0.00;0.00;390.00;320.00;224.67;788.02;953.35;1627.36;2814.01;1589.34;1708.68;710.00;710.00;390.00;5408.02;2878.68;310.00;1604.01;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1759174340.2081034;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;434.01;578.68;0.00;0.00;390.00;320.00;224.67;788.02;953.35;1627.36;2814.01;1589.34;1708.68;710.00;710.00;390.00;5408.02;2878.68;310.00;1604.01;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1759174340.2257307;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;578.68;0.00;0.00;390.00;320.00;449.34;1028.02;1263.35;1927.36;3114.01;1889.34;2008.68;710.00;710.00;390.00;5408.02;3178.68;310.00;1604.01;0.00;320.00;0.00;310.00;449.34;0.00;0.00;0.00
1759174340.2260013;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;578.68;0.00;0.00;390.00;320.00;449.34;1028.02;1263.35;1927.36;3114.01;1889.34;2008.68;710.00;710.00;390.00;5408.02;3178.68;310.00;1604.01;0.00;320.00;0.00;310.00;449.34;0.00;0.00;0.00
1759174352.2637804;0.00;289.34;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;578.68;0.00;0.00;390.00;320.00;449.34;1028.02;1263.35;1927.36;2504.01;1669.34;2094.01;390.00;390.00;390.00;4798.02;3254.01;310.00;1604.01;0.00;320.00;0.00;310.00;449.34;0.00;0.00;0.00
1759174352.2640417;0.00;289.34;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;578.68;0.00;0.00;390.00;320.00;449.34;1028.02;1263.35;1927.36;2504.01;1669.34;2094.01;390.00;390.00;390.00;4798.02;3254.01;310.00;1604.01;0.00;320.00;0.00;310.00;449.34;0.00;0.00;0.00
1759174352.279257;0.00;289.34;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;578.68;0.00;0.00;390.00;320.00;449.34;1028.02;1263.35;1927.36;2504.01;1669.34;2238.68;614.67;390.00;390.00;4798.02;3564.01;310.00;1604.01;0.00;320.00;0.00;310.00;449.34;224.67;0.00;0.00
1759174352.2794988;0.00;289.34;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;578.68;0.00;0.00;390.00;320.00;449.34;1028.02;1263.35;1927.36;2504.01;1669.34;2238.68;614.67;390.00;390.00;4798.02;3564.01;310.00;1604.01;0.00;320.00;0.00;310.00;449.34;224.67;0.00;0.00
1759174360.188306;0.00;289.34;0.00;0.00;144.67;0.00;289.34;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;578.68;0.00;0.00;390.00;320.00;449.34;1028.02;1263.35;1927.36;2504.01;1969.34;2383.35;614.67;390.00;390.00;4798.02;3564.01;310.00;1904.01;0.00;320.00;0.00;310.00;449.34;224.67;0.00;0.00
1759174360.1887903;0.00;289.34;0.00;0.00;144.67;0.00;289.34;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;578.68;0.00;0.00;390.00;320.00;449.34;1028.02;1263.35;1927.36;2504.01;1969.34;2383.35;614.67;390.00;390.00;4798.02;3564.01;310.00;1904.01;0.00;320.00;0.00;310.00;449.34;224.67;0.00;0.00
1759174360.2193375;0.00;289.34;0.00;0.00;289.34;0.00;289.34;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;578.68;0.00;0.00;390.00;320.00;449.34;1028.02;1263.35;1927.36;2504.01;2269.34;2613.35;614.67;390.00;390.00;4798.02;3564.01;310.00;2204.01;0.00;320.00;0.00;310.00;449.34;224.67;0.00;0.00
1759174360.2198105;0.00;289.34;0.00;0.00;289.34;0.00;289.34;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;578.68;0.00;0.00;390.00;320.00;449.34;1028.02;1263.35;1927.36;2504.01;2269.34;2613.35;614.67;390.00;390.00;4798.02;3564.01;310.00;2204.01;0.00;320.00;0.00;310.00;449.34;224.67;0.00;0.00
1759174360.2540936;0.00;289.34;0.00;0.00;434.01;0.00;289.34;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;578.68;0.00;0.00;390.00;320.00;449.34;1028.02;1263.35;1927.36;2504.01;2569.34;2843.35;614.67;390.00;390.00;4798.02;3564.01;310.00;2504.01;0.00;320.00;0.00;310.00;449.34;224.67;0.00;0.00
1759174360.254375;0.00;289.34;0.00;0.00;434.01;0.00;289.34;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;578.68;0.00;0.00;390.00;320.00;449.34;1028.02;1263.35;1927.36;2504.01;2569.34;2843.35;614.67;390.00;390.00;4798.02;3564.01;310.00;2504.01;0.00;320.00;0.00;310.00;449.34;224.67;0.00;0.00
1759174360.2771318;0.00;289.34;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;578.68;0.00;0.00;390.00;320.00;449.34;1028.02;1263.35;1927.36;2504.01;2869.34;3073.35;614.67;390.00;390.00;4798.02;3564.01;310.00;2804.01;0.00;320.00;0.00;310.00;449.34;224.67;0.00;0.00
1759174360.2773924;0.00;289.34;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;578.68;0.00;0.00;390.00;320.00;449.34;1028.02;1263.35;1927.36;2504.01;2869.34;3073.35;614.67;390.00;390.00;4798.02;3564.01;310.00;2804.01;0.00;320.00;0.00;310.00;449.34;224.67;0.00;0.00
1759174372.2724812;0.00;434.01;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;578.68;0.00;0.00;0.00;390.00;320.00;449.34;1028.02;1263.35;1782.69;1969.34;2799.34;2538.68;614.67;390.00;390.00;2924.01;3029.34;310.00;2734.01;0.00;320.00;0.00;310.00;449.34;224.67;0.00;0.00
1759174372.2727497;0.00;434.01;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;578.68;0.00;0.00;0.00;390.00;320.00;449.34;1028.02;1263.35;1782.69;1969.34;2799.34;2538.68;614.67;390.00;390.00;2924.01;3029.34;310.00;2734.01;0.00;320.00;0.00;310.00;449.34;224.67;0.00;0.00
1759174382.2913954;0.00;434.01;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;434.01;144.67;0.00;578.68;0.00;0.00;0.00;390.00;320.00;594.01;883.35;1118.68;1638.02;1969.34;2799.34;2538.68;614.67;390.00;390.00;2399.34;3029.34;310.00;2734.01;0.00;320.00;0.00;310.00;449.34;224.67;0.00;0.00
1759174382.2918758;0.00;434.01;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;434.01;144.67;0.00;578.68;0.00;0.00;0.00;390.00;320.00;594.01;883.35;1118.68;1638.02;1969.34;2799.34;2538.68;614.67;390.00;390.00;2399.34;3029.34;310.00;2734.01;0.00;320.00;0.00;310.00;449.34;224.67;0.00;0.00
1759174382.3189533;0.00;434.01;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;434.01;289.34;0.00;578.68;0.00;0.00;0.00;390.00;320.00;738.68;1028.02;1263.35;1782.69;2289.34;2799.34;2538.68;614.67;390.00;390.00;2934.01;3029.34;310.00;3054.01;0.00;320.00;0.00;310.00;449.34;224.67;0.00;0.00
1759174382.3193836;0.00;434.01;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;434.01;289.34;0.00;578.68;0.00;0.00;0.00;390.00;320.00;738.68;1028.02;1263.35;1782.69;2289.34;2799.34;2538.68;614.67;390.00;390.00;2934.01;3029.34;310.00;3054.01;0.00;320.00;0.00;310.00;449.34;224.67;0.00;0.00
