timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758896085.664175;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;679.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;981.00;788.67;894.00;894.00;1808.00;1605.67;3602.00;3868.68;2264.01;1914.01;1828.67;1151.00;3142.33;1560.00;1720.00;1802.66;0.00;320.00;0.00;272.33;310.00;0.00;561.67;320.00
1758896085.7032013;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1013.33;821.00;926.33;926.33;1958.00;1755.67;3602.00;4018.68;2414.01;1994.01;1908.67;1231.00;3292.33;1720.00;1720.00;1802.66;0.00;320.00;0.00;272.33;310.00;0.00;561.67;432.33
1758896085.703569;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1013.33;821.00;926.33;926.33;1958.00;1755.67;3602.00;4018.68;2414.01;1994.01;1908.67;1231.00;3292.33;1720.00;1720.00;1802.66;0.00;320.00;0.00;272.33;310.00;0.00;561.67;432.33
1758896087.9174526;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1013.33;821.00;926.33;926.33;1958.00;1755.67;3602.00;4163.35;2644.01;1994.01;1908.67;1231.00;3292.33;1720.00;1730.00;1914.99;0.00;320.00;0.00;272.33;310.00;0.00;561.67;432.33
1758896087.9178495;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1013.33;821.00;926.33;926.33;1958.00;1755.67;3602.00;4163.35;2644.01;1994.01;1908.67;1231.00;3292.33;1720.00;1730.00;1914.99;0.00;320.00;0.00;272.33;310.00;0.00;561.67;432.33
1758896092.948215;0.00;97.00;291.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;776.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1013.33;821.00;926.33;926.33;1733.33;1428.67;3275.00;3950.35;2644.01;1994.01;1908.67;1231.00;3132.33;1720.00;1420.00;1887.99;0.00;320.00;0.00;272.33;310.00;0.00;561.67;432.33
1758896092.9486833;0.00;97.00;291.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;776.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1013.33;821.00;926.33;926.33;1733.33;1428.67;3275.00;3950.35;2644.01;1994.01;1908.67;1231.00;3132.33;1720.00;1420.00;1887.99;0.00;320.00;0.00;272.33;310.00;0.00;561.67;432.33
1758896092.992943;0.00;194.00;291.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;776.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1013.33;821.00;926.33;926.33;1733.33;1428.67;3275.00;4212.68;2874.01;1994.01;1908.67;1231.00;3132.33;1950.00;1890.00;2000.32;0.00;320.00;0.00;272.33;310.00;0.00;561.67;432.33
1758896092.9937918;0.00;194.00;291.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;776.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1013.33;821.00;926.33;926.33;1733.33;1428.67;3275.00;4212.68;2874.01;1994.01;1908.67;1231.00;3132.33;1950.00;1890.00;2000.32;0.00;320.00;0.00;272.33;310.00;0.00;561.67;432.33
1758896093.0596995;0.00;194.00;291.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;776.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;1323.33;901.00;1006.33;1006.33;1990.33;1578.67;3425.00;4212.68;3024.01;2144.01;2058.67;1541.00;3132.33;1950.00;2040.00;2000.32;0.00;320.00;0.00;272.33;310.00;0.00;721.67;432.33
1758896093.0602078;0.00;194.00;291.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;776.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;1323.33;901.00;1006.33;1006.33;1990.33;1578.67;3425.00;4212.68;3024.01;2144.01;2058.67;1541.00;3132.33;1950.00;2040.00;2000.32;0.00;320.00;0.00;272.33;310.00;0.00;721.67;432.33
1758896093.1004498;0.00;194.00;291.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;776.00;97.00;0.00;97.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;1323.33;901.00;1006.33;1236.33;2220.33;1905.67;3639.67;4522.68;3024.01;2144.01;2058.67;1541.00;3432.33;1950.00;2040.00;2224.99;0.00;320.00;0.00;272.33;310.00;0.00;721.67;432.33
1758896093.1008759;0.00;194.00;291.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;776.00;97.00;0.00;97.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;1323.33;901.00;1006.33;1236.33;2220.33;1905.67;3639.67;4522.68;3024.01;2144.01;2058.67;1541.00;3432.33;1950.00;2040.00;2224.99;0.00;320.00;0.00;272.33;310.00;0.00;721.67;432.33
1758896102.9292433;0.00;194.00;291.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;1141.00;686.33;1006.33;1236.33;2220.33;1905.67;3822.00;4705.01;3254.01;2374.01;2026.34;1508.67;3614.66;2270.00;1960.00;2224.99;0.00;320.00;0.00;272.33;310.00;310.00;721.67;432.33
1758896102.9296405;0.00;194.00;291.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;1141.00;686.33;1006.33;1236.33;2220.33;1905.67;3822.00;4705.01;3254.01;2374.01;2026.34;1508.67;3614.66;2270.00;1960.00;2224.99;0.00;320.00;0.00;272.33;310.00;310.00;721.67;432.33
1758896107.774918;0.00;194.00;291.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;97.00;0.00;776.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1301.00;846.33;1071.00;1316.33;2300.33;1985.67;3805.00;4705.01;3254.01;2374.01;2026.34;1658.67;3614.66;2270.00;1960.00;2112.66;112.33;320.00;320.00;272.33;310.00;310.00;871.67;432.33
1758896107.7754;0.00;194.00;291.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;97.00;0.00;776.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1301.00;846.33;1071.00;1316.33;2300.33;1985.67;3805.00;4705.01;3254.01;2374.01;2026.34;1658.67;3614.66;2270.00;1960.00;2112.66;112.33;320.00;320.00;272.33;310.00;310.00;871.67;432.33
1758896107.8195212;0.00;194.00;291.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;194.00;0.00;776.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1461.00;1076.33;1253.33;1531.00;2610.33;2135.67;3805.00;4705.01;3254.01;2374.01;2186.34;1818.67;3764.66;2270.00;1960.00;2112.66;112.33;544.67;320.00;272.33;310.00;310.00;871.67;432.33
1758896107.8199165;0.00;194.00;291.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;194.00;0.00;776.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1461.00;1076.33;1253.33;1531.00;2610.33;2135.67;3805.00;4705.01;3254.01;2374.01;2186.34;1818.67;3764.66;2270.00;1960.00;2112.66;112.33;544.67;320.00;272.33;310.00;310.00;871.67;432.33
1758896107.8656235;0.00;194.00;291.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;291.00;0.00;776.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1621.00;1141.00;1318.00;1793.33;2872.66;2445.67;3955.00;4855.01;3404.01;2524.01;2346.34;1978.67;4064.66;2270.00;1960.00;2112.66;112.33;544.67;544.67;272.33;310.00;310.00;871.67;432.33
1758896107.8666425;0.00;194.00;291.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;291.00;0.00;776.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1621.00;1141.00;1318.00;1793.33;2872.66;2445.67;3955.00;4855.01;3404.01;2524.01;2346.34;1978.67;4064.66;2270.00;1960.00;2112.66;112.33;544.67;544.67;272.33;310.00;310.00;871.67;432.33
1758896107.918661;0.00;194.00;291.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1995.67;1515.67;1645.00;2023.33;3172.66;2745.67;3955.00;4855.01;3714.01;2834.01;2656.34;2288.67;4364.66;2270.00;1960.00;2112.66;112.33;544.67;544.67;272.33;310.00;310.00;871.67;657.00
1758896107.9197352;0.00;194.00;291.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1995.67;1515.67;1645.00;2023.33;3172.66;2745.67;3955.00;4855.01;3714.01;2834.01;2656.34;2288.67;4364.66;2270.00;1960.00;2112.66;112.33;544.67;544.67;272.33;310.00;310.00;871.67;657.00
1758896107.961681;0.00;194.00;0.00;0.00;0.00;97.00;194.00;97.00;291.00;0.00;388.00;0.00;776.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1995.67;1515.67;1645.00;2023.33;3172.66;2745.67;3204.00;3875.67;3269.34;2609.34;2431.67;2288.67;4204.66;2270.00;1640.00;1663.33;112.33;544.67;544.67;272.33;310.00;310.00;871.67;657.00
1758896107.9623382;0.00;194.00;0.00;0.00;0.00;97.00;194.00;97.00;291.00;0.00;388.00;0.00;776.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1995.67;1515.67;1645.00;2023.33;3172.66;2745.67;3204.00;3875.67;3269.34;2609.34;2431.67;2288.67;4204.66;2270.00;1640.00;1663.33;112.33;544.67;544.67;272.33;310.00;310.00;871.67;657.00
1758896117.9624345;0.00;194.00;0.00;0.00;0.00;97.00;194.00;97.00;194.00;97.00;388.00;0.00;776.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1771.00;1515.67;1645.00;2023.33;3172.66;2745.67;3274.00;3891.00;3284.67;2384.67;2207.00;2064.00;4044.66;1950.00;1640.00;1551.00;112.33;544.67;544.67;272.33;310.00;310.00;871.67;657.00
1758896117.9629314;0.00;194.00;0.00;0.00;0.00;97.00;194.00;97.00;194.00;97.00;388.00;0.00;776.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1771.00;1515.67;1645.00;2023.33;3172.66;2745.67;3274.00;3891.00;3284.67;2384.67;2207.00;2064.00;4044.66;1950.00;1640.00;1551.00;112.33;544.67;544.67;272.33;310.00;310.00;871.67;657.00
1758896124.6617732;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1558.00;1532.67;1565.00;1713.33;2573.33;2124.00;2247.00;2354.67;2524.67;2164.67;2201.67;1851.00;3472.33;1250.00;470.00;679.33;112.33;544.67;544.67;272.33;310.00;224.67;711.67;657.00
1758896124.6622012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1558.00;1532.67;1565.00;1713.33;2573.33;2124.00;2247.00;2354.67;2524.67;2164.67;2201.67;1851.00;3472.33;1250.00;470.00;679.33;112.33;544.67;544.67;272.33;310.00;224.67;711.67;657.00
1758896124.7047207;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1702.67;1677.34;1565.00;1713.33;2573.33;2124.00;2547.00;2654.67;2764.67;2404.67;2441.67;1995.67;3772.33;1250.00;470.00;679.33;112.33;544.67;544.67;272.33;310.00;224.67;936.34;657.00
1758896124.7051494;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1702.67;1677.34;1565.00;1713.33;2573.33;2124.00;2547.00;2654.67;2764.67;2404.67;2441.67;1995.67;3772.33;1250.00;470.00;679.33;112.33;544.67;544.67;272.33;310.00;224.67;936.34;657.00
1758896124.7505043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1799.67;1774.34;1565.00;1713.33;2573.33;2124.00;2847.00;2964.67;3004.67;2644.67;2586.34;2092.67;4072.33;1410.00;470.00;679.33;112.33;544.67;544.67;272.33;310.00;224.67;936.34;657.00
1758896124.750912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1799.67;1774.34;1565.00;1713.33;2573.33;2124.00;2847.00;2964.67;3004.67;2644.67;2586.34;2092.67;4072.33;1410.00;470.00;679.33;112.33;544.67;544.67;272.33;310.00;224.67;936.34;657.00
1758896124.8036005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1864.34;1839.01;1597.33;1745.66;2653.33;2204.00;3077.00;3354.67;3164.67;2804.67;2746.34;2252.67;4382.33;1410.00;470.00;679.33;112.33;544.67;544.67;272.33;310.00;224.67;936.34;657.00
1758896124.8040411;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1864.34;1839.01;1597.33;1745.66;2653.33;2204.00;3077.00;3354.67;3164.67;2804.67;2746.34;2252.67;4382.33;1410.00;470.00;679.33;112.33;544.67;544.67;272.33;310.00;224.67;936.34;657.00
1758896127.9774318;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;388.00;97.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1961.34;1936.01;1694.33;1745.66;2508.66;1964.00;2997.00;3124.67;2999.34;2639.34;2581.01;2397.34;4062.33;1410.00;1004.67;679.33;112.33;544.67;544.67;272.33;310.00;224.67;936.34;657.00
1758896127.978168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;388.00;97.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1961.34;1936.01;1694.33;1745.66;2508.66;1964.00;2997.00;3124.67;2999.34;2639.34;2581.01;2397.34;4062.33;1410.00;1004.67;679.33;112.33;544.67;544.67;272.33;310.00;224.67;936.34;657.00
1758896142.68529;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;388.00;97.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1961.34;1936.01;1694.33;1745.66;2605.66;2061.00;3141.67;3124.67;2999.34;2639.34;2581.01;2397.34;4174.66;1410.00;1004.67;989.33;112.33;544.67;544.67;272.33;310.00;224.67;936.34;657.00
1758896142.6858537;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;388.00;97.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1961.34;1936.01;1694.33;1745.66;2605.66;2061.00;3141.67;3124.67;2999.34;2639.34;2581.01;2397.34;4174.66;1410.00;1004.67;989.33;112.33;544.67;544.67;272.33;310.00;224.67;936.34;657.00
1758896142.7379227;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;388.00;97.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1961.34;1936.01;1694.33;1745.66;2702.66;2253.33;3334.00;3354.67;2999.34;2639.34;2581.01;2397.34;4174.66;1410.00;1004.67;1411.66;112.33;544.67;544.67;497.00;310.00;224.67;936.34;657.00
1758896142.738346;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;388.00;97.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1961.34;1936.01;1694.33;1745.66;2702.66;2253.33;3334.00;3354.67;2999.34;2639.34;2581.01;2397.34;4174.66;1410.00;1004.67;1411.66;112.33;544.67;544.67;497.00;310.00;224.67;936.34;657.00
1758896142.7814994;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;388.00;97.00;970.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1961.34;1936.01;1694.33;1745.66;2799.66;2350.33;3526.33;3894.67;2999.34;2639.34;2581.01;2397.34;4174.66;1410.00;1554.67;1571.66;112.33;544.67;544.67;497.00;310.00;224.67;936.34;657.00
1758896142.7818947;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;388.00;97.00;970.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1961.34;1936.01;1694.33;1745.66;2799.66;2350.33;3526.33;3894.67;2999.34;2639.34;2581.01;2397.34;4174.66;1410.00;1554.67;1571.66;112.33;544.67;544.67;497.00;310.00;224.67;936.34;657.00
1758896142.8233256;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;388.00;97.00;1067.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1961.34;1936.01;1694.33;1745.66;2896.66;2447.33;3671.00;4134.67;3229.34;2639.34;2581.01;2397.34;4286.99;1640.00;2034.67;1796.33;112.33;544.67;544.67;497.00;310.00;224.67;936.34;657.00
1758896142.8237076;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;388.00;97.00;1067.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1961.34;1936.01;1694.33;1745.66;2896.66;2447.33;3671.00;4134.67;3229.34;2639.34;2581.01;2397.34;4286.99;1640.00;2034.67;1796.33;112.33;544.67;544.67;497.00;310.00;224.67;936.34;657.00
1758896142.9826422;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;388.00;504.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2062.01;2356.68;2019.67;1728.66;2761.99;2200.33;3574.00;3594.67;2699.34;2399.34;2388.68;2300.34;4136.99;1010.00;1564.67;1459.33;112.33;544.67;1024.67;497.00;310.00;224.67;711.67;694.67
1758896142.9830103;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;388.00;504.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2062.01;2356.68;2019.67;1728.66;2761.99;2200.33;3574.00;3594.67;2699.34;2399.34;2388.68;2300.34;4136.99;1010.00;1564.67;1459.33;112.33;544.67;1024.67;497.00;310.00;224.67;711.67;694.67
1758896143.0198364;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;388.00;601.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2206.68;2501.35;2164.34;1760.99;2794.32;2232.66;3606.33;3674.67;2929.34;2639.34;2628.68;2445.01;4136.99;1320.00;1564.67;1571.66;112.33;544.67;1024.67;497.00;310.00;224.67;711.67;694.67
1758896143.0201864;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;388.00;601.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2206.68;2501.35;2164.34;1760.99;2794.32;2232.66;3606.33;3674.67;2929.34;2639.34;2628.68;2445.01;4136.99;1320.00;1564.67;1571.66;112.33;544.67;1024.67;497.00;310.00;224.67;711.67;694.67
1758896143.0592513;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;388.00;698.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2676.68;2693.68;2356.67;1985.66;2794.32;2232.66;3606.33;3674.67;3089.34;2799.34;2938.68;2915.01;4136.99;1320.00;1564.67;1571.66;112.33;544.67;1137.00;497.00;310.00;224.67;711.67;694.67
1758896143.0596144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;388.00;698.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2676.68;2693.68;2356.67;1985.66;2794.32;2232.66;3606.33;3674.67;3089.34;2799.34;2938.68;2915.01;4136.99;1320.00;1564.67;1571.66;112.33;544.67;1137.00;497.00;310.00;224.67;711.67;694.67
1758896155.6945062;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;388.00;698.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2676.68;2693.68;2356.67;1985.66;3024.32;2462.66;3836.33;3904.67;3089.34;2799.34;2938.68;2915.01;4436.99;1320.00;1564.67;1571.66;112.33;544.67;1137.00;497.00;310.00;224.67;711.67;694.67
1758896155.695004;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;388.00;698.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2676.68;2693.68;2356.67;1985.66;3024.32;2462.66;3836.33;3904.67;3089.34;2799.34;2938.68;2915.01;4436.99;1320.00;1564.67;1571.66;112.33;544.67;1137.00;497.00;310.00;224.67;711.67;694.67
1758896155.7456121;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;388.00;698.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2676.68;2693.68;2356.67;1985.66;3024.32;2692.66;4066.33;4134.67;3304.01;3024.01;2938.68;2915.01;4736.99;1630.00;1564.67;1731.66;112.33;544.67;1137.00;497.00;310.00;449.34;711.67;694.67
1758896155.7464159;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;388.00;698.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2676.68;2693.68;2356.67;1985.66;3024.32;2692.66;4066.33;4134.67;3304.01;3024.01;2938.68;2915.01;4736.99;1630.00;1564.67;1731.66;112.33;544.67;1137.00;497.00;310.00;449.34;711.67;694.67
1758896155.7953584;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;388.00;698.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2676.68;2693.68;2356.67;1985.66;3024.32;2922.66;4296.33;4364.67;3726.34;3024.01;2938.68;2915.01;5036.99;1742.33;1724.67;1731.66;112.33;544.67;1137.00;497.00;310.00;449.34;711.67;694.67
1758896155.796521;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;388.00;698.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2676.68;2693.68;2356.67;1985.66;3024.32;2922.66;4296.33;4364.67;3726.34;3024.01;2938.68;2915.01;5036.99;1742.33;1724.67;1731.66;112.33;544.67;1137.00;497.00;310.00;449.34;711.67;694.67
1758896155.8448493;0.00;698.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;388.00;698.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2676.68;2693.68;2356.67;1985.66;3024.32;3152.66;4526.33;4931.67;3726.34;3024.01;2938.68;2915.01;5336.99;1742.33;2204.67;2068.66;112.33;544.67;1137.00;497.00;310.00;449.34;711.67;694.67
1758896155.8452988;0.00;698.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;388.00;698.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2676.68;2693.68;2356.67;1985.66;3024.32;3152.66;4526.33;4931.67;3726.34;3024.01;2938.68;2915.01;5336.99;1742.33;2204.67;2068.66;112.33;544.67;1137.00;497.00;310.00;449.34;711.67;694.67
1758896157.9872103;0.00;698.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;388.00;1105.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2836.68;2853.68;2516.67;2103.32;3061.99;3302.66;4526.33;4631.67;3566.34;2864.01;2778.68;3075.01;5336.99;1742.33;2204.67;2068.66;112.33;544.67;1137.00;384.67;310.00;449.34;647.00;694.67
1758896157.9876182;0.00;698.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;388.00;1105.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2836.68;2853.68;2516.67;2103.32;3061.99;3302.66;4526.33;4631.67;3566.34;2864.01;2778.68;3075.01;5336.99;1742.33;2204.67;2068.66;112.33;544.67;1137.00;384.67;310.00;449.34;647.00;694.67
1758896167.9893017;0.00;698.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1202.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2536.68;2553.68;1896.67;1580.32;2346.66;3050.33;3836.33;4187.00;3121.67;2349.34;2254.01;2455.01;4644.66;1442.33;2204.67;1956.33;112.33;224.67;1137.00;609.34;0.00;449.34;647.00;374.67
1758896167.989655;0.00;698.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1202.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2536.68;2553.68;1896.67;1580.32;2346.66;3050.33;3836.33;4187.00;3121.67;2349.34;2254.01;2455.01;4644.66;1442.33;2204.67;1956.33;112.33;224.67;1137.00;609.34;0.00;449.34;647.00;374.67
1758896173.69881;0.00;698.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1202.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;2536.68;2553.68;1896.67;1580.32;2346.66;3050.33;3836.33;4187.00;3591.67;2541.67;2446.34;2455.01;4644.66;1442.33;2364.67;1956.33;112.33;224.67;1137.00;609.34;0.00;449.34;871.67;374.67
