timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759174260.1707938;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;64.67;64.67;514.01;514.01;1224.67;1179.34;1794.01;160.00;160.00;160.00;759.34;2474.01;0.00;854.67;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759174260.171205;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;64.67;64.67;514.01;514.01;1224.67;1179.34;1794.01;160.00;160.00;160.00;759.34;2474.01;0.00;854.67;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759174260.1953928;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;64.67;64.67;514.01;514.01;1534.67;1394.01;2024.01;160.00;160.00;160.00;1069.34;2774.01;0.00;1079.34;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759174260.195806;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;64.67;64.67;514.01;514.01;1534.67;1394.01;2024.01;160.00;160.00;160.00;1069.34;2774.01;0.00;1079.34;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759174280.1385865;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;64.67;64.67;514.01;658.68;1534.67;1394.01;2024.01;160.00;160.00;160.00;1594.01;2774.01;0.00;1079.34;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759174280.1390553;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;64.67;64.67;514.01;658.68;1534.67;1394.01;2024.01;160.00;160.00;160.00;1594.01;2774.01;0.00;1079.34;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759174280.1637573;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;64.67;64.67;514.01;803.35;1749.34;1394.01;2024.01;160.00;160.00;160.00;1894.01;2774.01;0.00;1304.01;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759174280.1641753;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;64.67;64.67;514.01;803.35;1749.34;1394.01;2024.01;160.00;160.00;160.00;1894.01;2774.01;0.00;1304.01;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759174280.1887681;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;64.67;64.67;514.01;948.02;1749.34;1394.01;2024.01;160.00;160.00;160.00;2194.01;2774.01;0.00;1304.01;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759174280.1891937;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;64.67;64.67;514.01;948.02;1749.34;1394.01;2024.01;160.00;160.00;160.00;2194.01;2774.01;0.00;1304.01;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759174280.2159996;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;64.67;64.67;514.01;1092.69;1749.34;1394.01;2024.01;160.00;160.00;160.00;2494.01;2774.01;0.00;1304.01;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759174280.2164156;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;64.67;64.67;514.01;1092.69;1749.34;1394.01;2024.01;160.00;160.00;160.00;2494.01;2774.01;0.00;1304.01;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759174295.246652;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;434.01;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;209.34;209.34;64.67;369.34;948.02;1604.67;1179.34;2119.34;400.00;400.00;400.00;2494.01;2549.34;0.00;1304.01;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00
1759174295.2471318;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;434.01;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;209.34;209.34;64.67;369.34;948.02;1604.67;1179.34;2119.34;400.00;400.00;400.00;2494.01;2549.34;0.00;1304.01;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00
1759174300.1449585;0.00;578.68;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;144.67;434.01;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;209.34;209.34;64.67;369.34;948.02;1914.67;1179.34;2119.34;400.00;400.00;400.00;2494.01;2549.34;0.00;1828.68;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00
1759174300.1454456;0.00;578.68;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;144.67;434.01;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;209.34;209.34;64.67;369.34;948.02;1914.67;1179.34;2119.34;400.00;400.00;400.00;2494.01;2549.34;0.00;1828.68;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00
1759174300.1728296;0.00;578.68;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;144.67;434.01;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;209.34;209.34;64.67;369.34;948.02;2224.67;1409.34;2119.34;400.00;400.00;400.00;2494.01;2549.34;0.00;2353.35;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00
1759174300.1732838;0.00;578.68;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;144.67;434.01;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;209.34;209.34;64.67;369.34;948.02;2224.67;1409.34;2119.34;400.00;400.00;400.00;2494.01;2549.34;0.00;2353.35;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00
1759174300.1919806;0.00;578.68;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;144.67;434.01;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;209.34;209.34;64.67;369.34;948.02;2534.67;1409.34;2119.34;400.00;400.00;400.00;2494.01;2549.34;0.00;2878.02;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00
1759174300.192216;0.00;578.68;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;144.67;434.01;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;209.34;209.34;64.67;369.34;948.02;2534.67;1409.34;2119.34;400.00;400.00;400.00;2494.01;2549.34;0.00;2878.02;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00
1759174300.2084496;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;144.67;434.01;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;209.34;209.34;64.67;369.34;948.02;2534.67;1949.34;2119.34;400.00;400.00;400.00;2494.01;2549.34;0.00;3178.02;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00
1759174300.2086859;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;144.67;434.01;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;209.34;209.34;64.67;369.34;948.02;2534.67;1949.34;2119.34;400.00;400.00;400.00;2494.01;2549.34;0.00;3178.02;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00
1759174305.2527096;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;289.34;289.34;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;274.01;274.01;144.67;304.67;883.35;2374.67;1799.34;1969.34;464.67;464.67;464.67;2269.34;2774.01;0.00;2858.02;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00
1759174305.2531781;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;289.34;289.34;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;274.01;274.01;144.67;304.67;883.35;2374.67;1799.34;1969.34;464.67;464.67;464.67;2269.34;2774.01;0.00;2858.02;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00
1759174325.1574533;0.00;723.35;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;289.34;289.34;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;274.01;274.01;144.67;304.67;883.35;2374.67;2014.01;2269.34;464.67;464.67;464.67;2269.34;3074.01;0.00;3082.69;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00
1759174325.157926;0.00;723.35;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;289.34;289.34;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;274.01;274.01;144.67;304.67;883.35;2374.67;2014.01;2269.34;464.67;464.67;464.67;2269.34;3074.01;0.00;3082.69;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00
1759174325.187607;0.00;868.02;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;289.34;289.34;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;274.01;274.01;144.67;304.67;883.35;2694.67;2228.68;2569.34;464.67;464.67;464.67;2269.34;3374.01;0.00;3307.36;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00
1759174325.1880374;0.00;868.02;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;289.34;289.34;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;274.01;274.01;144.67;304.67;883.35;2694.67;2228.68;2569.34;464.67;464.67;464.67;2269.34;3374.01;0.00;3307.36;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00
1759174325.206483;0.00;1012.69;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;289.34;289.34;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;274.01;274.01;144.67;304.67;883.35;2694.67;2228.68;2869.34;464.67;464.67;464.67;2269.34;3674.01;0.00;3307.36;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00
1759174325.2067292;0.00;1012.69;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;289.34;289.34;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;274.01;274.01;144.67;304.67;883.35;2694.67;2228.68;2869.34;464.67;464.67;464.67;2269.34;3674.01;0.00;3307.36;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00
1759174325.2311256;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;289.34;289.34;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;274.01;274.01;144.67;304.67;883.35;2694.67;2228.68;3169.34;464.67;464.67;464.67;2269.34;3974.01;0.00;3307.36;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00
1759174325.2313628;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;289.34;289.34;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;274.01;274.01;144.67;304.67;883.35;2694.67;2228.68;3169.34;464.67;464.67;464.67;2269.34;3974.01;0.00;3307.36;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00
1759174340.266318;0.00;1012.69;0.00;0.00;0.00;0.00;144.67;578.68;0.00;0.00;0.00;144.67;289.34;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;129.34;129.34;144.67;304.67;883.35;2384.67;2244.01;2929.34;224.67;224.67;224.67;1959.34;3674.01;0.00;3312.69;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759174340.2667763;0.00;1012.69;0.00;0.00;0.00;0.00;144.67;578.68;0.00;0.00;0.00;144.67;289.34;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;129.34;129.34;144.67;304.67;883.35;2384.67;2244.01;2929.34;224.67;224.67;224.67;1959.34;3674.01;0.00;3312.69;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759174340.2918262;0.00;1012.69;0.00;0.00;0.00;0.00;144.67;578.68;0.00;0.00;0.00;144.67;289.34;0.00;0.00;578.68;0.00;144.67;0.00;0.00;0.00;0.00;0.00;224.67;129.34;274.01;289.34;449.34;1098.02;2684.67;2544.01;3229.34;224.67;224.67;224.67;2174.01;3974.01;0.00;3312.69;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759174340.292246;0.00;1012.69;0.00;0.00;0.00;0.00;144.67;578.68;0.00;0.00;0.00;144.67;289.34;0.00;0.00;578.68;0.00;144.67;0.00;0.00;0.00;0.00;0.00;224.67;129.34;274.01;289.34;449.34;1098.02;2684.67;2544.01;3229.34;224.67;224.67;224.67;2174.01;3974.01;0.00;3312.69;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759174342.16776;0.00;1012.69;0.00;144.67;0.00;0.00;144.67;578.68;0.00;0.00;0.00;144.67;289.34;0.00;0.00;578.68;0.00;144.67;0.00;0.00;0.00;0.00;0.00;224.67;129.34;274.01;289.34;449.34;1098.02;2684.67;2544.01;3229.34;224.67;224.67;224.67;2174.01;4124.01;0.00;3312.69;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759174342.1682465;0.00;1012.69;0.00;144.67;0.00;0.00;144.67;578.68;0.00;0.00;0.00;144.67;289.34;0.00;0.00;578.68;0.00;144.67;0.00;0.00;0.00;0.00;0.00;224.67;129.34;274.01;289.34;449.34;1098.02;2684.67;2544.01;3229.34;224.67;224.67;224.67;2174.01;4124.01;0.00;3312.69;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759174342.1971824;0.00;1012.69;0.00;289.34;0.00;0.00;144.67;578.68;0.00;0.00;0.00;144.67;289.34;0.00;0.00;578.68;0.00;144.67;0.00;0.00;0.00;0.00;0.00;224.67;129.34;274.01;289.34;449.34;1098.02;2684.67;2544.01;3229.34;224.67;224.67;224.67;2174.01;4424.01;0.00;3312.69;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759174342.1976037;0.00;1012.69;0.00;289.34;0.00;0.00;144.67;578.68;0.00;0.00;0.00;144.67;289.34;0.00;0.00;578.68;0.00;144.67;0.00;0.00;0.00;0.00;0.00;224.67;129.34;274.01;289.34;449.34;1098.02;2684.67;2544.01;3229.34;224.67;224.67;224.67;2174.01;4424.01;0.00;3312.69;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759174342.2285314;0.00;1012.69;0.00;434.01;0.00;0.00;144.67;578.68;0.00;0.00;0.00;144.67;289.34;0.00;0.00;578.68;0.00;144.67;0.00;0.00;0.00;0.00;0.00;224.67;129.34;274.01;289.34;449.34;1098.02;2684.67;2544.01;3229.34;224.67;224.67;224.67;2174.01;4724.01;0.00;3312.69;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759174342.2289624;0.00;1012.69;0.00;434.01;0.00;0.00;144.67;578.68;0.00;0.00;0.00;144.67;289.34;0.00;0.00;578.68;0.00;144.67;0.00;0.00;0.00;0.00;0.00;224.67;129.34;274.01;289.34;449.34;1098.02;2684.67;2544.01;3229.34;224.67;224.67;224.67;2174.01;4724.01;0.00;3312.69;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759174342.2603884;0.00;1012.69;0.00;578.68;0.00;0.00;144.67;578.68;0.00;0.00;0.00;144.67;289.34;0.00;0.00;578.68;0.00;144.67;0.00;0.00;0.00;0.00;0.00;224.67;129.34;274.01;289.34;449.34;1098.02;2684.67;2544.01;3229.34;224.67;224.67;224.67;2174.01;5024.01;0.00;3312.69;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759174342.2608364;0.00;1012.69;0.00;578.68;0.00;0.00;144.67;578.68;0.00;0.00;0.00;144.67;289.34;0.00;0.00;578.68;0.00;144.67;0.00;0.00;0.00;0.00;0.00;224.67;129.34;274.01;289.34;449.34;1098.02;2684.67;2544.01;3229.34;224.67;224.67;224.67;2174.01;5024.01;0.00;3312.69;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759174345.2729712;0.00;868.02;0.00;578.68;0.00;144.67;144.67;578.68;0.00;0.00;0.00;144.67;289.34;0.00;0.00;578.68;0.00;144.67;0.00;0.00;0.00;0.00;0.00;224.67;129.34;274.01;289.34;449.34;1098.02;2684.67;2544.01;3229.34;224.67;224.67;224.67;2174.01;5264.01;0.00;3312.69;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759174345.2734559;0.00;868.02;0.00;578.68;0.00;144.67;144.67;578.68;0.00;0.00;0.00;144.67;289.34;0.00;0.00;578.68;0.00;144.67;0.00;0.00;0.00;0.00;0.00;224.67;129.34;274.01;289.34;449.34;1098.02;2684.67;2544.01;3229.34;224.67;224.67;224.67;2174.01;5264.01;0.00;3312.69;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759174360.182676;0.00;868.02;0.00;578.68;0.00;144.67;144.67;578.68;0.00;0.00;0.00;144.67;289.34;0.00;240.00;578.68;0.00;144.67;0.00;0.00;0.00;0.00;0.00;224.67;129.34;274.01;289.34;449.34;1338.02;2924.67;2544.01;3229.34;224.67;224.67;224.67;2174.01;5264.01;0.00;3612.69;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759174360.1831694;0.00;868.02;0.00;578.68;0.00;144.67;144.67;578.68;0.00;0.00;0.00;144.67;289.34;0.00;240.00;578.68;0.00;144.67;0.00;0.00;0.00;0.00;0.00;224.67;129.34;274.01;289.34;449.34;1338.02;2924.67;2544.01;3229.34;224.67;224.67;224.67;2174.01;5264.01;0.00;3612.69;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759174360.2058911;0.00;868.02;0.00;578.68;0.00;144.67;144.67;578.68;0.00;0.00;0.00;144.67;289.34;0.00;480.00;578.68;0.00;144.67;0.00;0.00;0.00;0.00;0.00;224.67;129.34;274.01;289.34;449.34;1578.02;3164.67;2544.01;3229.34;224.67;224.67;224.67;2174.01;5264.01;0.00;3912.69;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759174360.2061522;0.00;868.02;0.00;578.68;0.00;144.67;144.67;578.68;0.00;0.00;0.00;144.67;289.34;0.00;480.00;578.68;0.00;144.67;0.00;0.00;0.00;0.00;0.00;224.67;129.34;274.01;289.34;449.34;1578.02;3164.67;2544.01;3229.34;224.67;224.67;224.67;2174.01;5264.01;0.00;3912.69;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759174360.2315445;0.00;868.02;0.00;578.68;0.00;144.67;144.67;578.68;0.00;0.00;0.00;144.67;289.34;0.00;720.00;578.68;0.00;144.67;0.00;0.00;0.00;0.00;0.00;374.67;289.34;434.01;449.34;609.34;1728.02;3314.67;2694.01;3379.34;374.67;374.67;374.67;2174.01;5264.01;0.00;4212.69;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00
1759174360.2318053;0.00;868.02;0.00;578.68;0.00;144.67;144.67;578.68;0.00;0.00;0.00;144.67;289.34;0.00;720.00;578.68;0.00;144.67;0.00;0.00;0.00;0.00;0.00;374.67;289.34;434.01;449.34;609.34;1728.02;3314.67;2694.01;3379.34;374.67;374.67;374.67;2174.01;5264.01;0.00;4212.69;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00
1759174360.266832;0.00;868.02;0.00;578.68;0.00;144.67;144.67;578.68;0.00;0.00;0.00;144.67;289.34;0.00;960.00;578.68;0.00;144.67;0.00;0.00;0.00;0.00;0.00;374.67;289.34;434.01;449.34;609.34;1968.02;3554.67;2694.01;3379.34;374.67;374.67;374.67;2174.01;5264.01;0.00;4512.69;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00
1759174360.2673237;0.00;868.02;0.00;578.68;0.00;144.67;144.67;578.68;0.00;0.00;0.00;144.67;289.34;0.00;960.00;578.68;0.00;144.67;0.00;0.00;0.00;0.00;0.00;374.67;289.34;434.01;449.34;609.34;1968.02;3554.67;2694.01;3379.34;374.67;374.67;374.67;2174.01;5264.01;0.00;4512.69;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00
