timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758902352.4148376;0.00;0.00;0.00;0.00;0.00;0.00;871.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;550.00;550.00;550.00;540.00;1144.66;2845.00;1384.00;502.33;502.33;192.33;412.33;657.00;3422.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1758902352.4154005;0.00;0.00;0.00;0.00;0.00;0.00;871.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;550.00;550.00;550.00;540.00;1144.66;2845.00;1384.00;502.33;502.33;192.33;412.33;657.00;3422.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1758902371.346427;0.00;0.00;0.00;0.00;0.00;0.00;968.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;774.67;774.67;774.67;764.67;1519.33;3242.00;1384.00;502.33;502.33;512.33;882.33;657.00;3722.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1758902371.3469296;0.00;0.00;0.00;0.00;0.00;0.00;968.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;774.67;774.67;774.67;764.67;1519.33;3242.00;1384.00;502.33;502.33;512.33;882.33;657.00;3722.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1758902371.3803513;0.00;0.00;0.00;0.00;0.00;0.00;1065.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;774.67;774.67;774.67;764.67;1679.33;3569.00;1384.00;502.33;502.33;512.33;1042.33;657.00;4022.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1758902371.380769;0.00;0.00;0.00;0.00;0.00;0.00;1065.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;774.67;774.67;774.67;764.67;1679.33;3569.00;1384.00;502.33;502.33;512.33;1042.33;657.00;4022.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1758902371.4155755;0.00;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;774.67;774.67;774.67;764.67;1839.33;3729.00;1721.00;839.33;502.33;512.33;1202.33;657.00;4322.67;0.00;0.00;0.00;0.00;0.00;0.00;337.00;310.00;0.00
1758902371.416984;0.00;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;774.67;774.67;774.67;764.67;1839.33;3729.00;1721.00;839.33;502.33;512.33;1202.33;657.00;4322.67;0.00;0.00;0.00;0.00;0.00;0.00;337.00;310.00;0.00
1758902371.447812;0.00;0.00;0.00;0.00;0.00;0.00;1259.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;774.67;774.67;774.67;764.67;1999.33;4151.33;1721.00;839.33;502.33;512.33;1362.33;657.00;4622.67;0.00;0.00;0.00;0.00;0.00;0.00;337.00;310.00;0.00
1758902371.4489658;0.00;0.00;0.00;0.00;0.00;0.00;1259.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;774.67;774.67;774.67;764.67;1999.33;4151.33;1721.00;839.33;502.33;512.33;1362.33;657.00;4622.67;0.00;0.00;0.00;0.00;0.00;0.00;337.00;310.00;0.00
1758902384.8306174;0.00;97.00;0.00;0.00;0.00;0.00;968.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;630.00;224.67;224.67;224.67;224.67;1277.00;3869.00;1351.67;807.00;470.00;480.00;1362.33;864.67;4510.33;0.00;0.00;0.00;0.00;0.00;310.00;337.00;310.00;0.00
1758902384.8310025;0.00;97.00;0.00;0.00;0.00;0.00;968.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;630.00;224.67;224.67;224.67;224.67;1277.00;3869.00;1351.67;807.00;470.00;480.00;1362.33;864.67;4510.33;0.00;0.00;0.00;0.00;0.00;310.00;337.00;310.00;0.00
1758902384.8562572;0.00;504.00;0.00;0.00;0.00;0.00;968.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;630.00;224.67;224.67;224.67;224.67;1277.00;3869.00;1901.67;807.00;470.00;480.00;1362.33;1184.67;5147.33;0.00;0.00;0.00;0.00;0.00;310.00;337.00;310.00;0.00
1758902384.8567333;0.00;504.00;0.00;0.00;0.00;0.00;968.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;630.00;224.67;224.67;224.67;224.67;1277.00;3869.00;1901.67;807.00;470.00;480.00;1362.33;1184.67;5147.33;0.00;0.00;0.00;0.00;0.00;310.00;337.00;310.00;0.00
1758902384.8810773;0.00;601.00;0.00;0.00;0.00;0.00;968.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;630.00;224.67;224.67;224.67;224.67;1437.00;3933.67;2131.67;807.00;470.00;480.00;1522.33;1344.67;5409.66;0.00;0.00;0.00;0.00;0.00;310.00;337.00;310.00;0.00
1758902384.881415;0.00;601.00;0.00;0.00;0.00;0.00;968.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;630.00;224.67;224.67;224.67;224.67;1437.00;3933.67;2131.67;807.00;470.00;480.00;1522.33;1344.67;5409.66;0.00;0.00;0.00;0.00;0.00;310.00;337.00;310.00;0.00
1758902389.3603556;0.00;601.00;0.00;0.00;0.00;0.00;968.33;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;630.00;224.67;224.67;224.67;224.67;1757.00;4013.67;2361.67;807.00;470.00;480.00;1842.33;1344.67;5559.66;0.00;0.00;0.00;0.00;0.00;310.00;337.00;310.00;0.00
1758902389.3607366;0.00;601.00;0.00;0.00;0.00;0.00;968.33;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;630.00;224.67;224.67;224.67;224.67;1757.00;4013.67;2361.67;807.00;470.00;480.00;1842.33;1344.67;5559.66;0.00;0.00;0.00;0.00;0.00;310.00;337.00;310.00;0.00
1758902389.3950608;0.00;601.00;0.00;0.00;0.00;0.00;968.33;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;630.00;224.67;224.67;224.67;224.67;1987.00;4323.67;2671.67;807.00;470.00;480.00;2142.33;1654.67;5559.66;0.00;0.00;0.00;0.00;0.00;310.00;337.00;310.00;0.00
1758902389.396331;0.00;601.00;0.00;0.00;0.00;0.00;968.33;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;630.00;224.67;224.67;224.67;224.67;1987.00;4323.67;2671.67;807.00;470.00;480.00;2142.33;1654.67;5559.66;0.00;0.00;0.00;0.00;0.00;310.00;337.00;310.00;0.00
1758902389.4314673;0.00;601.00;0.00;0.00;0.00;0.00;968.33;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;780.00;374.67;374.67;374.67;374.67;2137.00;4713.67;3061.67;967.00;630.00;640.00;2442.33;1974.67;5559.66;0.00;0.00;0.00;0.00;0.00;310.00;337.00;310.00;0.00
1758902389.4323733;0.00;601.00;0.00;0.00;0.00;0.00;968.33;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;780.00;374.67;374.67;374.67;374.67;2137.00;4713.67;3061.67;967.00;630.00;640.00;2442.33;1974.67;5559.66;0.00;0.00;0.00;0.00;0.00;310.00;337.00;310.00;0.00
1758902389.4683928;0.00;601.00;0.00;0.00;0.00;0.00;968.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;930.00;524.67;524.67;524.67;524.67;2137.00;4953.67;3451.67;1127.00;790.00;800.00;2592.33;1974.67;5709.66;224.67;0.00;0.00;0.00;0.00;310.00;337.00;310.00;0.00
1758902389.4690866;0.00;601.00;0.00;0.00;0.00;0.00;968.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;930.00;524.67;524.67;524.67;524.67;2137.00;4953.67;3451.67;1127.00;790.00;800.00;2592.33;1974.67;5709.66;224.67;0.00;0.00;0.00;0.00;310.00;337.00;310.00;0.00
1758902389.8348083;0.00;698.00;0.00;0.00;0.00;0.00;871.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;930.00;524.67;524.67;524.67;524.67;2437.00;4799.00;3681.67;1127.00;790.00;800.00;2892.33;1974.67;5726.66;224.67;0.00;0.00;0.00;0.00;310.00;337.00;310.00;0.00
1758902389.8352017;0.00;698.00;0.00;0.00;0.00;0.00;871.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;930.00;524.67;524.67;524.67;524.67;2437.00;4799.00;3681.67;1127.00;790.00;800.00;2892.33;1974.67;5726.66;224.67;0.00;0.00;0.00;0.00;310.00;337.00;310.00;0.00
1758902394.8387256;0.00;698.00;0.00;0.00;0.00;0.00;871.33;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;930.00;524.67;524.67;524.67;524.67;2437.00;4160.33;3601.67;817.00;480.00;800.00;2892.33;1974.67;5587.33;384.67;0.00;0.00;0.00;0.00;310.00;337.00;0.00;0.00
1758902394.8391802;0.00;698.00;0.00;0.00;0.00;0.00;871.33;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;930.00;524.67;524.67;524.67;524.67;2437.00;4160.33;3601.67;817.00;480.00;800.00;2892.33;1974.67;5587.33;384.67;0.00;0.00;0.00;0.00;310.00;337.00;0.00;0.00
1758902394.8640404;0.00;698.00;0.00;0.00;0.00;0.00;871.33;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;1080.00;674.67;674.67;674.67;674.67;2517.00;4337.33;3761.67;977.00;640.00;1270.00;3192.33;1974.67;5587.33;384.67;0.00;0.00;0.00;0.00;310.00;337.00;0.00;320.00
1758902394.8644078;0.00;698.00;0.00;0.00;0.00;0.00;871.33;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;1080.00;674.67;674.67;674.67;674.67;2517.00;4337.33;3761.67;977.00;640.00;1270.00;3192.33;1974.67;5587.33;384.67;0.00;0.00;0.00;0.00;310.00;337.00;0.00;320.00
1758902394.9155579;0.00;698.00;0.00;0.00;0.00;0.00;871.33;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;1080.00;674.67;674.67;984.67;984.67;2827.00;4744.33;4311.67;1297.00;640.00;1270.00;3492.33;2204.67;5587.33;384.67;0.00;310.00;0.00;0.00;310.00;657.00;0.00;320.00
1758902394.9161081;0.00;698.00;0.00;0.00;0.00;0.00;871.33;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;1080.00;674.67;674.67;984.67;984.67;2827.00;4744.33;4311.67;1297.00;640.00;1270.00;3492.33;2204.67;5587.33;384.67;0.00;310.00;0.00;0.00;310.00;657.00;0.00;320.00
1758902409.382788;0.00;698.00;0.00;97.00;0.00;0.00;871.33;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;1230.00;824.67;824.67;1134.67;1134.67;2907.00;4824.33;4344.00;1361.67;800.00;1420.00;3792.33;2204.67;5699.66;384.67;0.00;310.00;0.00;0.00;310.00;657.00;0.00;320.00
1758902409.3832197;0.00;698.00;0.00;97.00;0.00;0.00;871.33;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;1230.00;824.67;824.67;1134.67;1134.67;2907.00;4824.33;4344.00;1361.67;800.00;1420.00;3792.33;2204.67;5699.66;384.67;0.00;310.00;0.00;0.00;310.00;657.00;0.00;320.00
1758902409.419338;0.00;698.00;0.00;194.00;0.00;0.00;871.33;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;1460.00;1054.67;1054.67;1364.67;1477.00;3249.33;4936.66;4456.33;1506.34;944.67;1660.00;4092.33;2204.67;5699.66;614.67;0.00;310.00;0.00;112.33;310.00;657.00;0.00;320.00
1758902409.4198267;0.00;698.00;0.00;194.00;0.00;0.00;871.33;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;1460.00;1054.67;1054.67;1364.67;1477.00;3249.33;4936.66;4456.33;1506.34;944.67;1660.00;4092.33;2204.67;5699.66;614.67;0.00;310.00;0.00;112.33;310.00;657.00;0.00;320.00
1758902409.4511297;0.00;698.00;0.00;291.00;0.00;0.00;871.33;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.67;1770.00;1364.67;1364.67;1664.67;1777.00;3249.33;4936.66;4456.33;1603.34;1041.67;1804.67;4392.33;2204.67;5699.66;614.67;320.00;620.00;224.67;112.33;310.00;657.00;0.00;320.00
1758902409.4515312;0.00;698.00;0.00;291.00;0.00;0.00;871.33;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.67;1770.00;1364.67;1364.67;1664.67;1777.00;3249.33;4936.66;4456.33;1603.34;1041.67;1804.67;4392.33;2204.67;5699.66;614.67;320.00;620.00;224.67;112.33;310.00;657.00;0.00;320.00
1758902409.4880936;0.00;698.00;0.00;388.00;0.00;0.00;871.33;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2069.34;2224.67;1819.34;1889.34;2189.34;2077.00;3249.33;4936.66;4568.66;2058.01;1496.34;2259.34;4692.33;2204.67;5699.66;614.67;320.00;940.00;224.67;337.00;310.00;657.00;0.00;320.00
1758902409.489096;0.00;698.00;0.00;388.00;0.00;0.00;871.33;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2069.34;2224.67;1819.34;1889.34;2189.34;2077.00;3249.33;4936.66;4568.66;2058.01;1496.34;2259.34;4692.33;2204.67;5699.66;614.67;320.00;940.00;224.67;337.00;310.00;657.00;0.00;320.00
1758902409.8495722;0.00;698.00;0.00;388.00;0.00;0.00;871.33;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2219.34;2374.67;1969.34;2039.34;2339.34;2227.00;3137.00;4856.66;4493.99;2208.01;1646.34;2409.34;4730.00;1980.00;5779.66;614.67;320.00;940.00;224.67;337.00;310.00;657.00;0.00;320.00
1758902409.8499796;0.00;698.00;0.00;388.00;0.00;0.00;871.33;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2219.34;2374.67;1969.34;2039.34;2339.34;2227.00;3137.00;4856.66;4493.99;2208.01;1646.34;2409.34;4730.00;1980.00;5779.66;614.67;320.00;940.00;224.67;337.00;310.00;657.00;0.00;320.00
1758902432.4207578;0.00;698.00;97.00;388.00;0.00;0.00;871.33;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2514.01;2439.34;2034.01;2104.01;2404.01;2291.67;3217.00;4936.66;4723.99;2662.68;2101.01;2554.01;4842.33;2204.67;5929.66;614.67;320.00;940.00;224.67;337.00;310.00;657.00;310.00;320.00
1758902432.4211955;0.00;698.00;97.00;388.00;0.00;0.00;871.33;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2514.01;2439.34;2034.01;2104.01;2404.01;2291.67;3217.00;4936.66;4723.99;2662.68;2101.01;2554.01;4842.33;2204.67;5929.66;614.67;320.00;940.00;224.67;337.00;310.00;657.00;310.00;320.00
