timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758816934.922539;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;417.00;400.00;700.00;812.33;1132.33;1027.00;1548.67;2213.34;304.66;529.33;641.66;737.00;972.33;224.67;0.00;0.00;0.00;480.00;337.00;160.00;310.00;112.33;224.66;160.00
1758816934.9228303;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;417.00;400.00;700.00;812.33;1132.33;1027.00;1548.67;2213.34;304.66;529.33;641.66;737.00;972.33;224.67;0.00;0.00;0.00;480.00;337.00;160.00;310.00;112.33;224.66;160.00
1758816934.9475677;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;887.00;400.00;700.00;812.33;1132.33;1027.00;1548.67;2443.34;534.66;759.33;968.66;1064.00;972.33;224.67;0.00;0.00;0.00;480.00;647.00;160.00;310.00;112.33;224.66;384.67
1758816934.9478548;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;887.00;400.00;700.00;812.33;1132.33;1027.00;1548.67;2443.34;534.66;759.33;968.66;1064.00;972.33;224.67;0.00;0.00;0.00;480.00;647.00;160.00;310.00;112.33;224.66;384.67
1758816934.9715123;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;919.33;432.33;892.33;892.33;1212.33;1107.00;1698.67;2593.34;684.66;909.33;1310.99;1406.33;972.33;224.67;0.00;0.00;112.33;480.00;647.00;160.00;470.00;337.00;544.66;384.67
1758816934.9718106;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;919.33;432.33;892.33;892.33;1212.33;1107.00;1698.67;2593.34;684.66;909.33;1310.99;1406.33;972.33;224.67;0.00;0.00;112.33;480.00;647.00;160.00;470.00;337.00;544.66;384.67
1758816953.9206424;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;1064.00;582.33;892.33;892.33;1212.33;1107.00;1698.67;2593.34;684.66;909.33;1310.99;1503.33;972.33;224.67;0.00;0.00;112.33;480.00;647.00;160.00;620.00;337.00;544.66;384.67
1758816953.9211688;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;1064.00;582.33;892.33;892.33;1212.33;1107.00;1698.67;2593.34;684.66;909.33;1310.99;1503.33;972.33;224.67;0.00;0.00;112.33;480.00;647.00;160.00;620.00;337.00;544.66;384.67
1758816953.9575899;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;1128.67;742.33;1052.33;1052.33;1672.33;1567.00;1778.67;2673.34;716.99;941.66;1343.32;1568.00;1282.33;224.67;0.00;0.00;112.33;480.00;871.67;160.00;620.00;337.00;544.66;384.67
1758816953.958022;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;1128.67;742.33;1052.33;1052.33;1672.33;1567.00;1778.67;2673.34;716.99;941.66;1343.32;1568.00;1282.33;224.67;0.00;0.00;112.33;480.00;871.67;160.00;620.00;337.00;544.66;384.67
1758816953.9914637;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;1225.67;972.33;1282.33;1352.33;1672.33;1567.00;1778.67;2673.34;716.99;941.66;1343.32;1665.00;1282.33;224.67;0.00;0.00;112.33;480.00;871.67;160.00;620.00;337.00;544.66;384.67
1758816953.9918823;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;1225.67;972.33;1282.33;1352.33;1672.33;1567.00;1778.67;2673.34;716.99;941.66;1343.32;1665.00;1282.33;224.67;0.00;0.00;112.33;480.00;871.67;160.00;620.00;337.00;544.66;384.67
1758816954.03026;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1465.67;1212.33;1512.33;1652.33;1672.33;1567.00;1778.67;2673.34;716.99;941.66;1343.32;1762.00;1282.33;224.67;0.00;0.00;112.33;480.00;871.67;160.00;620.00;337.00;544.66;721.67
1758816954.0307708;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1465.67;1212.33;1512.33;1652.33;1672.33;1567.00;1778.67;2673.34;716.99;941.66;1343.32;1762.00;1282.33;224.67;0.00;0.00;112.33;480.00;871.67;160.00;620.00;337.00;544.66;721.67
1758816975.9268255;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;1722.67;1517.00;1592.33;1732.33;1752.33;2027.00;1938.67;2833.34;876.99;1101.66;1503.32;2019.00;1582.33;224.67;0.00;0.00;112.33;480.00;871.67;470.00;620.00;337.00;544.66;721.67
1758816975.9272647;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;1722.67;1517.00;1592.33;1732.33;1752.33;2027.00;1938.67;2833.34;876.99;1101.66;1503.32;2019.00;1582.33;224.67;0.00;0.00;112.33;480.00;871.67;470.00;620.00;337.00;544.66;721.67
1758816975.9622393;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;1962.67;1757.00;1832.33;1972.33;1992.33;2327.00;1938.67;2833.34;876.99;1101.66;1727.99;2211.33;1882.33;224.67;0.00;0.00;112.33;480.00;871.67;470.00;620.00;337.00;544.66;721.67
1758816975.962986;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;1962.67;1757.00;1832.33;1972.33;1992.33;2327.00;1938.67;2833.34;876.99;1101.66;1727.99;2211.33;1882.33;224.67;0.00;0.00;112.33;480.00;871.67;470.00;620.00;337.00;544.66;721.67
1758816976.0032446;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;1995.00;1837.00;1912.33;2052.33;1992.33;2327.00;2408.67;2993.34;941.66;1166.33;1792.66;2243.66;2352.33;224.67;224.67;0.00;112.33;640.00;984.00;470.00;620.00;337.00;544.66;721.67
1758816976.0038834;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;1995.00;1837.00;1912.33;2052.33;1992.33;2327.00;2408.67;2993.34;941.66;1166.33;1792.66;2243.66;2352.33;224.67;224.67;0.00;112.33;640.00;984.00;470.00;620.00;337.00;544.66;721.67
1758816976.036892;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;2092.00;1981.67;2057.00;2292.33;2152.33;2477.00;2408.67;2993.34;941.66;1166.33;1792.66;2340.66;2502.33;224.67;224.67;0.00;112.33;640.00;1096.33;780.00;620.00;337.00;544.66;721.67
1758816976.0373554;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;2092.00;1981.67;2057.00;2292.33;2152.33;2477.00;2408.67;2993.34;941.66;1166.33;1792.66;2340.66;2502.33;224.67;224.67;0.00;112.33;640.00;1096.33;780.00;620.00;337.00;544.66;721.67
1758816999.947805;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;2092.00;2094.00;2169.33;2507.00;2217.00;2637.00;2568.67;2993.34;941.66;1166.33;1792.66;2340.66;2502.33;224.67;224.67;0.00;112.33;640.00;1096.33;780.00;620.00;337.00;544.66;721.67
1758816999.948137;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;2092.00;2094.00;2169.33;2507.00;2217.00;2637.00;2568.67;2993.34;941.66;1166.33;1792.66;2340.66;2502.33;224.67;224.67;0.00;112.33;640.00;1096.33;780.00;620.00;337.00;544.66;721.67
1758816999.9792535;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;2092.00;2094.00;2169.33;2651.67;2361.67;2877.00;2798.67;2993.34;941.66;1166.33;1792.66;2340.66;2502.33;224.67;224.67;0.00;112.33;800.00;1096.33;780.00;620.00;337.00;544.66;721.67
1758816999.9797754;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;2092.00;2094.00;2169.33;2651.67;2361.67;2877.00;2798.67;2993.34;941.66;1166.33;1792.66;2340.66;2502.33;224.67;224.67;0.00;112.33;800.00;1096.33;780.00;620.00;337.00;544.66;721.67
1758817000.0123758;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;2092.00;2094.00;2169.33;3068.67;2474.00;3037.00;2798.67;2993.34;941.66;1166.33;1792.66;2340.66;2662.33;224.67;224.67;0.00;432.33;800.00;1096.33;780.00;620.00;337.00;544.66;721.67
1758817000.0127184;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;2092.00;2094.00;2169.33;3068.67;2474.00;3037.00;2798.67;2993.34;941.66;1166.33;1792.66;2340.66;2662.33;224.67;224.67;0.00;432.33;800.00;1096.33;780.00;620.00;337.00;544.66;721.67
1758817000.0429008;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;2092.00;2094.00;2169.33;3165.67;2554.00;3117.00;3028.67;3223.34;941.66;1166.33;1792.66;2340.66;2812.33;224.67;224.67;0.00;432.33;1137.00;1096.33;780.00;620.00;337.00;544.66;721.67
1758817000.0432355;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;2092.00;2094.00;2169.33;3165.67;2554.00;3117.00;3028.67;3223.34;941.66;1166.33;1792.66;2340.66;2812.33;224.67;224.67;0.00;432.33;1137.00;1096.33;780.00;620.00;337.00;544.66;721.67
1758817004.416159;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;1205.00;1694.00;1469.33;2465.67;1854.00;2522.33;2641.66;1971.00;407.00;407.00;824.00;1276.66;2614.66;0.00;224.67;0.00;432.33;977.00;449.33;780.00;310.00;224.67;320.00;337.00
1758817004.416564;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;1205.00;1694.00;1469.33;2465.67;1854.00;2522.33;2641.66;1971.00;407.00;407.00;824.00;1276.66;2614.66;0.00;224.67;0.00;432.33;977.00;449.33;780.00;310.00;224.67;320.00;337.00
1758817004.4391448;0.00;194.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;1269.67;1854.00;1629.33;2625.67;2014.00;2672.33;2791.66;2351.00;471.67;471.67;888.67;1341.33;2614.66;0.00;224.67;0.00;432.33;977.00;674.00;780.00;630.00;224.67;320.00;337.00
1758817004.4394546;0.00;194.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;1269.67;1854.00;1629.33;2625.67;2014.00;2672.33;2791.66;2351.00;471.67;471.67;888.67;1341.33;2614.66;0.00;224.67;0.00;432.33;977.00;674.00;780.00;630.00;224.67;320.00;337.00
1758817004.4633474;0.00;194.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;1269.67;1854.00;1629.33;2625.67;2014.00;2902.33;3133.99;2533.33;686.34;781.67;1208.67;1341.33;2726.99;224.67;224.67;0.00;432.33;977.00;674.00;780.00;630.00;534.67;320.00;337.00
1758817004.4636674;0.00;194.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;1269.67;1854.00;1629.33;2625.67;2014.00;2902.33;3133.99;2533.33;686.34;781.67;1208.67;1341.33;2726.99;224.67;224.67;0.00;432.33;977.00;674.00;780.00;630.00;534.67;320.00;337.00
1758817004.4857576;0.00;194.00;0.00;0.00;0.00;338.67;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;1499.67;1854.00;1629.33;2625.67;2014.00;3212.33;3198.66;2598.00;868.67;964.00;1391.00;1571.33;3196.99;224.67;224.67;0.00;432.33;977.00;674.00;780.00;630.00;534.67;432.33;497.00
1758817004.4860919;0.00;194.00;0.00;0.00;0.00;338.67;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;1499.67;1854.00;1629.33;2625.67;2014.00;3212.33;3198.66;2598.00;868.67;964.00;1391.00;1571.33;3196.99;224.67;224.67;0.00;432.33;977.00;674.00;780.00;630.00;534.67;432.33;497.00
1758817004.5093634;0.00;194.00;0.00;0.00;0.00;338.67;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;1499.67;1854.00;1629.33;2625.67;2014.00;3212.33;3358.66;2995.00;868.67;964.00;1391.00;1571.33;3356.99;224.67;224.67;230.00;432.33;977.00;674.00;780.00;630.00;534.67;432.33;497.00
1758817004.509797;0.00;194.00;0.00;0.00;0.00;338.67;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;1499.67;1854.00;1629.33;2625.67;2014.00;3212.33;3358.66;2995.00;868.67;964.00;1391.00;1571.33;3356.99;224.67;224.67;230.00;432.33;977.00;674.00;780.00;630.00;534.67;432.33;497.00
1758817009.4186187;0.00;97.00;0.00;0.00;0.00;435.67;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;1499.67;1854.00;1629.33;2513.34;1581.67;2780.00;2978.66;2775.00;868.67;964.00;1391.00;1571.33;3286.99;224.67;224.67;230.00;432.33;657.00;674.00;620.00;630.00;534.67;432.33;497.00
1758817009.4189522;0.00;97.00;0.00;0.00;0.00;435.67;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;1499.67;1854.00;1629.33;2513.34;1581.67;2780.00;2978.66;2775.00;868.67;964.00;1391.00;1571.33;3286.99;224.67;224.67;230.00;432.33;657.00;674.00;620.00;630.00;534.67;432.33;497.00
1758817017.967908;0.00;97.00;0.00;0.00;0.00;435.67;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;1724.34;1854.00;1629.33;2513.34;1581.67;2780.00;2978.66;2935.00;1328.67;1146.33;1605.67;1786.00;3286.99;337.00;224.67;390.00;432.33;657.00;898.67;620.00;630.00;534.67;432.33;497.00
1758817017.9682562;0.00;97.00;0.00;0.00;0.00;435.67;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;1724.34;1854.00;1629.33;2513.34;1581.67;2780.00;2978.66;2935.00;1328.67;1146.33;1605.67;1786.00;3286.99;337.00;224.67;390.00;432.33;657.00;898.67;620.00;630.00;534.67;432.33;497.00
1758817018.0047872;0.00;97.00;0.00;0.00;0.00;435.67;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;1884.34;1854.00;1629.33;2513.34;1581.67;2780.00;2978.66;2935.00;1558.67;1386.33;1942.67;2123.00;3286.99;647.00;224.67;390.00;432.33;657.00;1058.67;620.00;630.00;534.67;432.33;609.33
1758817018.005138;0.00;97.00;0.00;0.00;0.00;435.67;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;1884.34;1854.00;1629.33;2513.34;1581.67;2780.00;2978.66;2935.00;1558.67;1386.33;1942.67;2123.00;3286.99;647.00;224.67;390.00;432.33;657.00;1058.67;620.00;630.00;534.67;432.33;609.33
1758817018.0425103;0.00;97.00;0.00;0.00;0.00;435.67;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;1949.01;1918.67;1694.00;2673.34;1741.67;2940.00;3138.66;3085.00;1708.67;1466.33;2119.67;2300.00;3286.99;877.00;224.67;390.00;432.33;977.00;1058.67;620.00;630.00;534.67;432.33;721.66
1758817018.0428615;0.00;97.00;0.00;0.00;0.00;435.67;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;1949.01;1918.67;1694.00;2673.34;1741.67;2940.00;3138.66;3085.00;1708.67;1466.33;2119.67;2300.00;3286.99;877.00;224.67;390.00;432.33;977.00;1058.67;620.00;630.00;534.67;432.33;721.66
1758817018.0764728;0.00;97.00;0.00;0.00;0.00;435.67;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;388.00;1949.01;1918.67;1694.00;2673.34;1741.67;2940.00;3298.66;3405.00;1901.00;1658.66;2344.34;2524.67;3286.99;877.00;454.67;390.00;432.33;977.00;1058.67;620.00;630.00;534.67;432.33;721.66
1758817018.0768468;0.00;97.00;0.00;0.00;0.00;435.67;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;388.00;1949.01;1918.67;1694.00;2673.34;1741.67;2940.00;3298.66;3405.00;1901.00;1658.66;2344.34;2524.67;3286.99;877.00;454.67;390.00;432.33;977.00;1058.67;620.00;630.00;534.67;432.33;721.66
1758817019.4279532;0.00;0.00;0.00;0.00;0.00;435.67;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;1916.68;1886.34;1501.67;2593.34;1661.67;2860.00;2821.66;2531.00;1751.00;1508.66;2002.01;2182.34;2694.66;877.00;454.67;160.00;320.00;977.00;1058.67;620.00;470.00;310.00;112.33;721.66
1758817019.4283342;0.00;0.00;0.00;0.00;0.00;435.67;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;1916.68;1886.34;1501.67;2593.34;1661.67;2860.00;2821.66;2531.00;1751.00;1508.66;2002.01;2182.34;2694.66;877.00;454.67;160.00;320.00;977.00;1058.67;620.00;470.00;310.00;112.33;721.66
1758817032.0772724;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;1831.35;2031.01;1598.67;2593.34;1661.67;2550.00;2906.99;2626.33;1808.67;1566.33;1964.35;2097.01;2374.66;877.00;454.67;160.00;320.00;977.00;1058.67;620.00;470.00;534.67;0.00;561.66
1758817032.0777023;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;1831.35;2031.01;1598.67;2593.34;1661.67;2550.00;2906.99;2626.33;1808.67;1566.33;1964.35;2097.01;2374.66;877.00;454.67;160.00;320.00;977.00;1058.67;620.00;470.00;534.67;0.00;561.66
1758817032.2153099;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;1831.35;2143.34;1935.67;2833.34;1901.67;2780.00;3056.99;2776.33;1808.67;1566.33;1964.35;2097.01;2524.66;877.00;454.67;160.00;320.00;977.00;1171.00;620.00;630.00;534.67;0.00;561.66
