timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759088735.76736;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1039.34;874.01;1194.01;224.67;0.00;0.00;0.00;1450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759088735.7676091;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1039.34;874.01;1194.01;224.67;0.00;0.00;0.00;1450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759088735.794218;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1254.01;874.01;1194.01;224.67;0.00;0.00;0.00;1450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759088735.7944684;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1254.01;874.01;1194.01;224.67;0.00;0.00;0.00;1450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759088735.8260307;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1468.68;1104.01;1424.01;224.67;0.00;0.00;0.00;1450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759088735.8263474;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1468.68;1104.01;1424.01;224.67;0.00;0.00;0.00;1450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759088749.75667;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;214.67;1468.68;1104.01;1424.01;224.67;0.00;0.00;0.00;1450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759088749.75696;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;214.67;1468.68;1104.01;1424.01;224.67;0.00;0.00;0.00;1450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759088749.777088;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;359.34;1468.68;1104.01;1424.01;224.67;0.00;0.00;214.67;1450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759088749.777329;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;359.34;1468.68;1104.01;1424.01;224.67;0.00;0.00;214.67;1450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759088749.799322;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;504.01;2233.35;1414.01;1424.01;224.67;0.00;0.00;534.67;1450.00;310.00;224.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759088749.799563;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;504.01;2233.35;1414.01;1424.01;224.67;0.00;0.00;534.67;1450.00;310.00;224.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759088749.824421;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;454.67;734.01;2463.35;1414.01;1424.01;224.67;0.00;0.00;534.67;1450.00;310.00;224.67;224.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759088749.824655;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;454.67;734.01;2463.35;1414.01;1424.01;224.67;0.00;0.00;534.67;1450.00;310.00;224.67;224.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00
