timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758896086.637175;0.00;97.00;0.00;0.00;388.00;0.00;291.00;485.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1518.65;1170.98;786.33;1358.67;1294.01;1314.67;2144.67;3508.67;2314.00;1897.00;2009.33;1968.66;930.00;1522.33;2267.00;2037.99;0.00;224.67;112.33;534.67;449.33;0.00;544.67;534.67
1758896086.6667385;0.00;97.00;0.00;0.00;388.00;0.00;291.00;582.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1518.65;1170.98;786.33;1358.67;1294.01;1314.67;2359.34;3541.00;2544.00;1897.00;2009.33;1968.66;1240.00;1522.33;2267.00;2037.99;0.00;224.67;112.33;534.67;449.33;0.00;544.67;534.67
1758896086.6670542;0.00;97.00;0.00;0.00;388.00;0.00;291.00;582.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1518.65;1170.98;786.33;1358.67;1294.01;1314.67;2359.34;3541.00;2544.00;1897.00;2009.33;1968.66;1240.00;1522.33;2267.00;2037.99;0.00;224.67;112.33;534.67;449.33;0.00;544.67;534.67
1758896086.6981266;0.00;97.00;0.00;0.00;388.00;0.00;291.00;679.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1518.65;1170.98;786.33;1358.67;1294.01;1314.67;2359.34;3638.00;2774.00;1897.00;2009.33;1968.66;1240.00;1522.33;2379.33;2037.99;0.00;224.67;112.33;534.67;449.33;0.00;544.67;534.67
1758896086.6984363;0.00;97.00;0.00;0.00;388.00;0.00;291.00;679.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1518.65;1170.98;786.33;1358.67;1294.01;1314.67;2359.34;3638.00;2774.00;1897.00;2009.33;1968.66;1240.00;1522.33;2379.33;2037.99;0.00;224.67;112.33;534.67;449.33;0.00;544.67;534.67
1758896086.7291648;0.00;97.00;0.00;0.00;388.00;0.00;291.00;776.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1518.65;1170.98;786.33;1358.67;1294.01;1314.67;2359.34;3735.00;3004.00;1897.00;2009.33;1968.66;1240.00;1522.33;2379.33;2037.99;0.00;224.67;112.33;534.67;449.33;0.00;544.67;534.67
1758896086.7294755;0.00;97.00;0.00;0.00;388.00;0.00;291.00;776.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1518.65;1170.98;786.33;1358.67;1294.01;1314.67;2359.34;3735.00;3004.00;1897.00;2009.33;1968.66;1240.00;1522.33;2379.33;2037.99;0.00;224.67;112.33;534.67;449.33;0.00;544.67;534.67
1758896089.9976077;0.00;97.00;0.00;0.00;388.00;0.00;194.00;485.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1096.32;818.65;434.00;873.34;706.34;934.67;1829.34;2970.33;2431.67;1597.00;1597.00;1556.33;940.00;1250.00;1829.33;1813.33;0.00;0.00;112.33;534.67;449.33;0.00;544.67;224.67
1758896089.9980068;0.00;97.00;0.00;0.00;388.00;0.00;194.00;485.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1096.32;818.65;434.00;873.34;706.34;934.67;1829.34;2970.33;2431.67;1597.00;1597.00;1556.33;940.00;1250.00;1829.33;1813.33;0.00;0.00;112.33;534.67;449.33;0.00;544.67;224.67
1758896090.035009;0.00;97.00;0.00;0.00;388.00;0.00;194.00;485.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;1096.32;818.65;434.00;873.34;706.34;934.67;1926.34;3510.33;2431.67;1597.00;1597.00;1556.33;940.00;1250.00;2149.33;1813.33;0.00;0.00;112.33;534.67;449.33;0.00;544.67;224.67
1758896090.0355246;0.00;97.00;0.00;0.00;388.00;0.00;194.00;485.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;1096.32;818.65;434.00;873.34;706.34;934.67;1926.34;3510.33;2431.67;1597.00;1597.00;1556.33;940.00;1250.00;2149.33;1813.33;0.00;0.00;112.33;534.67;449.33;0.00;544.67;224.67
1758896090.0682263;0.00;97.00;0.00;0.00;388.00;0.00;194.00;485.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;1096.32;818.65;434.00;873.34;706.34;934.67;2173.34;4050.33;2741.67;1917.00;1597.00;1556.33;1090.00;1560.00;2379.33;2038.00;0.00;0.00;112.33;534.67;449.33;0.00;544.67;224.67
1758896090.0686634;0.00;97.00;0.00;0.00;388.00;0.00;194.00;485.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;1096.32;818.65;434.00;873.34;706.34;934.67;2173.34;4050.33;2741.67;1917.00;1597.00;1556.33;1090.00;1560.00;2379.33;2038.00;0.00;0.00;112.33;534.67;449.33;0.00;544.67;224.67
1758896090.1014373;0.00;97.00;0.00;0.00;388.00;0.00;194.00;485.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;1096.32;818.65;434.00;873.34;706.34;934.67;2580.34;4280.33;2971.67;1917.00;1597.00;1556.33;1400.00;1560.00;2379.33;2038.00;0.00;0.00;112.33;534.67;449.33;0.00;544.67;224.67
1758896090.1018028;0.00;97.00;0.00;0.00;388.00;0.00;194.00;485.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;1096.32;818.65;434.00;873.34;706.34;934.67;2580.34;4280.33;2971.67;1917.00;1597.00;1556.33;1400.00;1560.00;2379.33;2038.00;0.00;0.00;112.33;534.67;449.33;0.00;544.67;224.67
1758896090.1370203;0.00;194.00;0.00;0.00;388.00;0.00;194.00;485.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;1096.32;818.65;434.00;873.34;706.34;934.67;2740.34;4392.66;3511.67;2237.00;1917.00;1556.33;1560.00;1870.00;2379.33;2038.00;0.00;0.00;112.33;534.67;449.33;0.00;544.67;224.67
1758896090.1376367;0.00;194.00;0.00;0.00;388.00;0.00;194.00;485.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;1096.32;818.65;434.00;873.34;706.34;934.67;2740.34;4392.66;3511.67;2237.00;1917.00;1556.33;1560.00;1870.00;2379.33;2038.00;0.00;0.00;112.33;534.67;449.33;0.00;544.67;224.67
1758896095.001451;0.00;194.00;0.00;0.00;485.00;0.00;97.00;485.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;1096.32;818.65;434.00;873.34;706.34;934.67;2852.67;4232.66;3694.00;2461.67;1917.00;1556.33;1672.33;2190.00;2154.66;1775.67;0.00;0.00;112.33;534.67;449.33;0.00;544.67;224.67
1758896095.0040588;0.00;194.00;0.00;0.00;485.00;0.00;97.00;485.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;1096.32;818.65;434.00;873.34;706.34;934.67;2852.67;4232.66;3694.00;2461.67;1917.00;1556.33;1672.33;2190.00;2154.66;1775.67;0.00;0.00;112.33;534.67;449.33;0.00;544.67;224.67
1758896100.0021718;0.00;194.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;1096.32;818.65;434.00;873.34;706.34;934.67;2852.67;3810.32;3876.33;2686.34;1917.00;1556.33;1672.33;2510.00;1732.33;1663.33;0.00;0.00;112.33;534.67;449.33;0.00;544.67;224.67
1758896100.004957;0.00;194.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;1096.32;818.65;434.00;873.34;706.34;934.67;2852.67;3810.32;3876.33;2686.34;1917.00;1556.33;1672.33;2510.00;1732.33;1663.33;0.00;0.00;112.33;534.67;449.33;0.00;544.67;224.67
1758896111.7535336;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;1096.32;818.65;434.00;873.34;706.34;934.67;2350.34;3456.33;3201.67;2157.00;1741.67;1556.33;1560.00;1870.00;1422.33;1358.67;0.00;0.00;112.33;534.67;449.33;224.67;544.67;224.67
1758896111.7745154;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;1096.32;818.65;434.00;873.34;706.34;934.67;2350.34;3456.33;3201.67;2157.00;1741.67;1556.33;1560.00;1870.00;1422.33;1358.67;0.00;0.00;112.33;534.67;449.33;224.67;544.67;224.67
1758896111.8239532;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;194.00;1096.32;818.65;434.00;873.34;706.34;934.67;2510.34;3696.33;3441.67;2254.00;1838.67;1556.33;1720.00;2207.00;1422.33;1898.67;0.00;0.00;112.33;534.67;449.33;224.67;544.67;224.67
1758896111.8248808;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;194.00;1096.32;818.65;434.00;873.34;706.34;934.67;2510.34;3696.33;3441.67;2254.00;1838.67;1556.33;1720.00;2207.00;1422.33;1898.67;0.00;0.00;112.33;534.67;449.33;224.67;544.67;224.67
1758896111.8691745;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;291.00;1096.32;818.65;434.00;873.34;706.34;934.67;2740.34;3926.33;3681.67;2494.00;2031.00;1556.33;1880.00;2207.00;1732.33;1898.67;0.00;0.00;112.33;534.67;449.33;224.67;544.67;224.67
1758896111.8699772;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;291.00;1096.32;818.65;434.00;873.34;706.34;934.67;2740.34;3926.33;3681.67;2494.00;2031.00;1556.33;1880.00;2207.00;1732.33;1898.67;0.00;0.00;112.33;534.67;449.33;224.67;544.67;224.67
1758896111.9272816;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;1096.32;818.65;434.00;873.34;706.34;934.67;2970.34;4156.33;3911.67;2686.33;2223.33;1781.00;2340.00;2207.00;1732.33;1898.67;0.00;0.00;112.33;534.67;449.33;544.67;544.67;449.34
1758896111.9280987;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;1096.32;818.65;434.00;873.34;706.34;934.67;2970.34;4156.33;3911.67;2686.33;2223.33;1781.00;2340.00;2207.00;1732.33;1898.67;0.00;0.00;112.33;534.67;449.33;544.67;544.67;449.34
1758896115.008748;0.00;0.00;97.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;1096.32;818.65;434.00;873.34;706.34;934.67;2890.34;4151.00;3681.67;2686.33;2223.33;1781.00;2330.00;2207.00;1957.00;1898.67;0.00;0.00;112.33;534.67;449.33;544.67;544.67;449.34
1758896115.0091877;0.00;0.00;97.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;1096.32;818.65;434.00;873.34;706.34;934.67;2890.34;4151.00;3681.67;2686.33;2223.33;1781.00;2330.00;2207.00;1957.00;1898.67;0.00;0.00;112.33;534.67;449.33;544.67;544.67;449.34
1758896120.0097487;0.00;0.00;97.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;1063.99;786.32;274.00;713.34;578.67;839.34;2451.01;3145.67;3291.67;2286.33;2143.33;1701.00;2180.00;1737.00;1631.67;1674.00;0.00;0.00;112.33;534.67;224.66;544.67;544.67;449.34
1758896120.0101347;0.00;0.00;97.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;1063.99;786.32;274.00;713.34;578.67;839.34;2451.01;3145.67;3291.67;2286.33;2143.33;1701.00;2180.00;1737.00;1631.67;1674.00;0.00;0.00;112.33;534.67;224.66;544.67;544.67;449.34
1758896120.0479236;0.00;0.00;194.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;1063.99;786.32;274.00;713.34;578.67;839.34;2848.01;3685.67;3291.67;2286.33;2143.33;1701.00;2480.00;1737.00;1941.67;1898.67;0.00;0.00;112.33;534.67;224.66;544.67;544.67;449.34
1758896120.0482695;0.00;0.00;194.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;1063.99;786.32;274.00;713.34;578.67;839.34;2848.01;3685.67;3291.67;2286.33;2143.33;1701.00;2480.00;1737.00;1941.67;1898.67;0.00;0.00;112.33;534.67;224.66;544.67;544.67;449.34
1758896120.082217;0.00;0.00;291.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;1293.99;786.32;274.00;713.34;578.67;1064.01;3340.34;4225.67;3521.67;2516.33;2373.33;1931.00;3100.00;1737.00;2251.67;2058.67;0.00;0.00;112.33;534.67;224.66;544.67;544.67;449.34
1758896120.0825646;0.00;0.00;291.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;1293.99;786.32;274.00;713.34;578.67;1064.01;3340.34;4225.67;3521.67;2516.33;2373.33;1931.00;3100.00;1737.00;2251.67;2058.67;0.00;0.00;112.33;534.67;224.66;544.67;544.67;449.34
1758896126.7001786;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;1293.99;786.32;274.00;713.34;578.67;1064.01;3110.34;4305.67;3521.67;2516.33;2373.33;1931.00;3100.00;1737.00;2481.67;1946.34;0.00;0.00;112.33;534.67;224.66;544.67;544.67;449.34
1758896126.7006357;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;1293.99;786.32;274.00;713.34;578.67;1064.01;3110.34;4305.67;3521.67;2516.33;2373.33;1931.00;3100.00;1737.00;2481.67;1946.34;0.00;0.00;112.33;534.67;224.66;544.67;544.67;449.34
1758896126.7459526;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;1293.99;786.32;274.00;713.34;578.67;1064.01;3110.34;4450.34;4061.67;2516.33;2373.33;1931.00;3100.00;1737.00;2641.67;2058.67;0.00;0.00;112.33;534.67;224.66;544.67;544.67;449.34
1758896126.7464287;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;1293.99;786.32;274.00;713.34;578.67;1064.01;3110.34;4450.34;4061.67;2516.33;2373.33;1931.00;3100.00;1737.00;2641.67;2058.67;0.00;0.00;112.33;534.67;224.66;544.67;544.67;449.34
1758896126.7971687;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;194.00;194.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;1293.99;786.32;274.00;713.34;578.67;1384.01;3175.01;4482.67;4291.67;2516.33;2373.33;1931.00;3250.00;1897.00;2754.00;2058.67;0.00;0.00;112.33;854.67;224.66;544.67;544.67;449.34
1758896126.7975857;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;194.00;194.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;1293.99;786.32;274.00;713.34;578.67;1384.01;3175.01;4482.67;4291.67;2516.33;2373.33;1931.00;3250.00;1897.00;2754.00;2058.67;0.00;0.00;112.33;854.67;224.66;544.67;544.67;449.34
1758896126.8460062;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;1293.99;786.32;274.00;713.34;578.67;1384.01;3389.68;4665.00;4521.67;2516.33;2373.33;1931.00;3550.00;2057.00;2754.00;2058.67;0.00;0.00;112.33;854.67;224.66;544.67;544.67;449.34
1758896126.84675;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;1293.99;786.32;274.00;713.34;578.67;1384.01;3389.68;4665.00;4521.67;2516.33;2373.33;1931.00;3550.00;2057.00;2754.00;2058.67;0.00;0.00;112.33;854.67;224.66;544.67;544.67;449.34
1758896135.0195007;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;97.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;823.99;546.32;129.33;761.00;771.00;1351.67;2675.68;3440.33;4211.67;2056.33;1913.33;1471.00;2490.00;1907.00;2069.33;1936.33;0.00;0.00;112.33;854.67;224.66;544.67;544.67;449.34
1758896135.0198932;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;97.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;823.99;546.32;129.33;761.00;771.00;1351.67;2675.68;3440.33;4211.67;2056.33;1913.33;1471.00;2490.00;1907.00;2069.33;1936.33;0.00;0.00;112.33;854.67;224.66;544.67;544.67;449.34
1758896143.8272486;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;481.66;433.99;64.67;64.67;192.33;544.67;1878.68;2927.33;3981.67;1826.33;1683.33;1081.00;2010.00;1607.00;1459.33;1411.66;0.00;0.00;112.33;320.00;112.33;544.67;384.67;449.34
1758896143.8276224;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;481.66;433.99;64.67;64.67;192.33;544.67;1878.68;2927.33;3981.67;1826.33;1683.33;1081.00;2010.00;1607.00;1459.33;1411.66;0.00;0.00;112.33;320.00;112.33;544.67;384.67;449.34
1758896143.8632474;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;481.66;433.99;64.67;64.67;192.33;544.67;1878.68;3222.00;3981.67;1826.33;1683.33;1081.00;2010.00;1607.00;1721.66;1411.66;0.00;0.00;112.33;320.00;112.33;544.67;384.67;449.34
1758896143.8637319;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;481.66;433.99;64.67;64.67;192.33;544.67;1878.68;3222.00;3981.67;1826.33;1683.33;1081.00;2010.00;1607.00;1721.66;1411.66;0.00;0.00;112.33;320.00;112.33;544.67;384.67;449.34
1758896143.8969371;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;481.66;433.99;64.67;64.67;192.33;544.67;1878.68;3629.00;3981.67;1826.33;1683.33;1081.00;2010.00;1607.00;2031.66;1748.66;0.00;0.00;112.33;320.00;112.33;544.67;384.67;449.34
1758896143.8972597;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;481.66;433.99;64.67;64.67;192.33;544.67;1878.68;3629.00;3981.67;1826.33;1683.33;1081.00;2010.00;1607.00;2031.66;1748.66;0.00;0.00;112.33;320.00;112.33;544.67;384.67;449.34
1758896143.9274166;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;791.66;433.99;64.67;64.67;192.33;544.67;2028.68;3811.33;4291.67;2136.33;1993.33;1391.00;2160.00;1607.00;2256.33;1748.66;0.00;0.00;422.33;320.00;112.33;544.67;384.67;449.34
1758896143.927757;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;791.66;433.99;64.67;64.67;192.33;544.67;2028.68;3811.33;4291.67;2136.33;1993.33;1391.00;2160.00;1607.00;2256.33;1748.66;0.00;0.00;422.33;320.00;112.33;544.67;384.67;449.34
1758896155.0251594;0.00;0.00;0.00;97.00;291.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;791.66;433.99;64.67;64.67;192.33;544.67;2028.68;3651.33;4131.67;2446.33;1993.33;1391.00;2160.00;1757.00;2256.33;1438.66;0.00;0.00;422.33;320.00;112.33;544.67;384.67;449.34
1758896155.02569;0.00;0.00;0.00;97.00;291.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;791.66;433.99;64.67;64.67;192.33;544.67;2028.68;3651.33;4131.67;2446.33;1993.33;1391.00;2160.00;1757.00;2256.33;1438.66;0.00;0.00;422.33;320.00;112.33;544.67;384.67;449.34
1758896160.0308125;0.00;0.00;0.00;97.00;291.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;504.00;194.00;0.00;0.00;0.00;0.00;388.00;694.66;336.99;64.67;64.67;192.33;951.67;2515.68;3876.00;3891.67;2206.33;1753.33;1294.00;2320.00;1597.00;2481.00;1758.66;0.00;0.00;422.33;320.00;112.33;544.67;160.00;449.34
1758896160.0312412;0.00;0.00;0.00;97.00;291.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;504.00;194.00;0.00;0.00;0.00;0.00;388.00;694.66;336.99;64.67;64.67;192.33;951.67;2515.68;3876.00;3891.67;2206.33;1753.33;1294.00;2320.00;1597.00;2481.00;1758.66;0.00;0.00;422.33;320.00;112.33;544.67;160.00;449.34
1758896165.8275304;0.00;0.00;0.00;97.00;291.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;504.00;194.00;0.00;0.00;0.00;0.00;388.00;791.66;336.99;64.67;64.67;192.33;951.67;2515.68;4176.00;4121.67;2446.33;1898.00;1391.00;2320.00;2067.00;2481.00;1908.66;0.00;0.00;422.33;320.00;112.33;544.67;160.00;449.34
1758896165.8279424;0.00;0.00;0.00;97.00;291.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;504.00;194.00;0.00;0.00;0.00;0.00;388.00;791.66;336.99;64.67;64.67;192.33;951.67;2515.68;4176.00;4121.67;2446.33;1898.00;1391.00;2320.00;2067.00;2481.00;1908.66;0.00;0.00;422.33;320.00;112.33;544.67;160.00;449.34
1758896165.9302235;0.00;0.00;0.00;97.00;291.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;504.00;194.00;0.00;0.00;0.00;0.00;388.00;888.66;336.99;64.67;64.67;192.33;951.67;2665.68;4476.00;4351.67;2686.33;2138.00;1631.00;2470.00;2227.00;2481.00;1908.66;0.00;0.00;422.33;320.00;112.33;544.67;160.00;449.34
1758896165.9306188;0.00;0.00;0.00;97.00;291.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;504.00;194.00;0.00;0.00;0.00;0.00;388.00;888.66;336.99;64.67;64.67;192.33;951.67;2665.68;4476.00;4351.67;2686.33;2138.00;1631.00;2470.00;2227.00;2481.00;1908.66;0.00;0.00;422.33;320.00;112.33;544.67;160.00;449.34
1758896166.004781;0.00;0.00;0.00;97.00;291.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;504.00;194.00;0.00;0.00;0.00;0.00;388.00;985.66;336.99;64.67;64.67;192.33;951.67;2965.68;4776.00;4581.67;2926.33;2490.33;1823.33;2770.00;2227.00;2481.00;1908.66;0.00;0.00;422.33;320.00;112.33;544.67;160.00;449.34
1758896166.005578;0.00;0.00;0.00;97.00;291.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;504.00;194.00;0.00;0.00;0.00;0.00;388.00;985.66;336.99;64.67;64.67;192.33;951.67;2965.68;4776.00;4581.67;2926.33;2490.33;1823.33;2770.00;2227.00;2481.00;1908.66;0.00;0.00;422.33;320.00;112.33;544.67;160.00;449.34
1758896166.060195;0.00;0.00;0.00;97.00;291.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;504.00;194.00;0.00;0.00;0.00;0.00;388.00;1242.66;806.99;534.67;534.67;662.33;1421.67;3265.68;4926.00;4956.34;3231.00;2795.00;2128.00;3240.00;2227.00;2481.00;1908.66;0.00;0.00;732.33;320.00;112.33;544.67;160.00;449.34
