timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758826854.2605193;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;470.00;470.00;760.00;3053.99;3549.67;949.66;626.34;626.34;609.34;480.00;2852.33;0.00;160.00;432.33;0.00;620.00;320.00;854.66;0.00;224.67;449.34;0.00
1758826854.260931;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;470.00;470.00;760.00;3053.99;3549.67;949.66;626.34;626.34;609.34;480.00;2852.33;0.00;160.00;432.33;0.00;620.00;320.00;854.66;0.00;224.67;449.34;0.00
1758826854.295001;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;470.00;470.00;760.00;3363.99;3844.34;949.66;626.34;626.34;609.34;480.00;3322.33;0.00;160.00;432.33;0.00;620.00;320.00;854.66;0.00;224.67;449.34;0.00
1758826854.295538;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;470.00;470.00;760.00;3363.99;3844.34;949.66;626.34;626.34;609.34;480.00;3322.33;0.00;160.00;432.33;0.00;620.00;320.00;854.66;0.00;224.67;449.34;0.00
1758826878.2272494;0.00;97.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;790.00;1004.67;1004.67;974.67;3508.66;3941.34;1046.66;626.34;626.34;609.34;480.00;3434.66;0.00;160.00;432.33;0.00;940.00;320.00;854.66;224.67;224.67;449.34;0.00
1758826878.2280135;0.00;97.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;790.00;1004.67;1004.67;974.67;3508.66;3941.34;1046.66;626.34;626.34;609.34;480.00;3434.66;0.00;160.00;432.33;0.00;940.00;320.00;854.66;224.67;224.67;449.34;0.00
1758826878.2685788;0.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;790.00;1004.67;1004.67;1274.67;3808.66;4396.01;1143.66;626.34;626.34;609.34;480.00;3434.66;0.00;160.00;432.33;0.00;940.00;320.00;854.66;224.67;224.67;449.34;0.00
1758826878.2690156;0.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;790.00;1004.67;1004.67;1274.67;3808.66;4396.01;1143.66;626.34;626.34;609.34;480.00;3434.66;0.00;160.00;432.33;0.00;940.00;320.00;854.66;224.67;224.67;449.34;0.00
1758826878.3520775;0.00;291.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;870.00;1084.67;1154.67;1274.67;3808.66;4396.01;1303.66;978.67;978.67;689.34;560.00;3434.66;0.00;160.00;742.33;0.00;940.00;320.00;854.66;224.67;224.67;449.34;0.00
1758826878.3533335;0.00;291.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;870.00;1084.67;1154.67;1274.67;3808.66;4396.01;1303.66;978.67;978.67;689.34;560.00;3434.66;0.00;160.00;742.33;0.00;940.00;320.00;854.66;224.67;224.67;449.34;0.00
1758826878.4431984;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;870.00;1084.67;1154.67;1504.67;4038.66;4493.01;1400.66;978.67;978.67;689.34;560.00;3434.66;0.00;160.00;742.33;0.00;940.00;320.00;1014.66;224.67;224.67;449.34;0.00
1758826878.4445581;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;870.00;1084.67;1154.67;1504.67;4038.66;4493.01;1400.66;978.67;978.67;689.34;560.00;3434.66;0.00;160.00;742.33;0.00;940.00;320.00;1014.66;224.67;224.67;449.34;0.00
1758826881.899789;0.00;485.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;710.00;924.67;994.67;1204.67;3514.00;4283.68;1143.66;818.67;818.67;529.34;400.00;3364.66;0.00;160.00;972.33;0.00;630.00;320.00;902.33;224.67;224.67;449.34;0.00
1758826881.900205;0.00;485.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;710.00;924.67;994.67;1204.67;3514.00;4283.68;1143.66;818.67;818.67;529.34;400.00;3364.66;0.00;160.00;972.33;0.00;630.00;320.00;902.33;224.67;224.67;449.34;0.00
1758826881.9283578;0.00;582.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;710.00;924.67;994.67;1204.67;3514.00;4603.68;1453.66;931.00;818.67;529.34;400.00;3364.66;0.00;160.00;972.33;0.00;630.00;320.00;902.33;224.67;224.67;449.34;0.00
1758826881.9287384;0.00;582.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;710.00;924.67;994.67;1204.67;3514.00;4603.68;1453.66;931.00;818.67;529.34;400.00;3364.66;0.00;160.00;972.33;0.00;630.00;320.00;902.33;224.67;224.67;449.34;0.00
1758826891.9172935;0.00;582.00;0.00;0.00;0.00;485.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;710.00;924.67;994.67;1204.67;3204.00;4619.01;1453.66;818.67;706.34;529.34;400.00;3124.66;0.00;0.00;1197.00;0.00;630.00;320.00;902.33;224.67;224.67;449.34;0.00
1758826891.9177759;0.00;582.00;0.00;0.00;0.00;485.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;710.00;924.67;994.67;1204.67;3204.00;4619.01;1453.66;818.67;706.34;529.34;400.00;3124.66;0.00;0.00;1197.00;0.00;630.00;320.00;902.33;224.67;224.67;449.34;0.00
1758826896.9011047;0.00;582.00;0.00;0.00;0.00;732.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;630.00;854.67;1244.67;1604.67;3594.00;4596.68;1661.33;904.00;791.67;294.67;390.00;3012.33;0.00;0.00;1197.00;320.00;630.00;320.00;902.33;384.67;224.67;224.67;0.00
1758826896.9016325;0.00;582.00;0.00;0.00;0.00;732.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;630.00;854.67;1244.67;1604.67;3594.00;4596.68;1661.33;904.00;791.67;294.67;390.00;3012.33;0.00;0.00;1197.00;320.00;630.00;320.00;902.33;384.67;224.67;224.67;0.00
1758826904.2250512;0.00;582.00;0.00;0.00;0.00;732.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;630.00;710.00;934.67;1394.67;1604.67;3594.00;4596.68;1661.33;904.00;791.67;391.67;487.00;3012.33;0.00;0.00;1197.00;320.00;630.00;640.00;902.33;544.67;224.67;224.67;112.33
1758826904.225472;0.00;582.00;0.00;0.00;0.00;732.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;630.00;710.00;934.67;1394.67;1604.67;3594.00;4596.68;1661.33;904.00;791.67;391.67;487.00;3012.33;0.00;0.00;1197.00;320.00;630.00;640.00;902.33;544.67;224.67;224.67;112.33
1758826904.2586112;0.00;582.00;0.00;0.00;0.00;732.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;807.00;710.00;934.67;1394.67;1604.67;3594.00;4596.68;1661.33;984.00;871.67;568.67;664.00;3012.33;0.00;0.00;1197.00;320.00;630.00;864.67;902.33;544.67;224.67;224.67;112.33
1758826904.2590396;0.00;582.00;0.00;0.00;0.00;732.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;807.00;710.00;934.67;1394.67;1604.67;3594.00;4596.68;1661.33;984.00;871.67;568.67;664.00;3012.33;0.00;0.00;1197.00;320.00;630.00;864.67;902.33;544.67;224.67;224.67;112.33
1758826904.303586;0.00;582.00;0.00;0.00;0.00;732.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1079.33;972.33;1084.67;1544.67;1604.67;3594.00;4596.68;1661.33;1064.00;951.67;745.67;841.00;3012.33;0.00;0.00;1197.00;320.00;630.00;1184.67;902.33;657.00;224.67;224.67;337.00
1758826904.3041708;0.00;582.00;0.00;0.00;0.00;732.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1079.33;972.33;1084.67;1544.67;1604.67;3594.00;4596.68;1661.33;1064.00;951.67;745.67;841.00;3012.33;0.00;0.00;1197.00;320.00;630.00;1184.67;902.33;657.00;224.67;224.67;337.00
1758826904.3455682;0.00;582.00;0.00;0.00;0.00;732.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1079.33;972.33;1084.67;1544.67;1604.67;3594.00;4596.68;1661.33;1246.33;1134.00;960.34;1161.00;3012.33;0.00;0.00;1197.00;320.00;630.00;1184.67;902.33;657.00;224.67;449.34;657.00
1758826904.34631;0.00;582.00;0.00;0.00;0.00;732.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1079.33;972.33;1084.67;1544.67;1604.67;3594.00;4596.68;1661.33;1246.33;1134.00;960.34;1161.00;3012.33;0.00;0.00;1197.00;320.00;630.00;1184.67;902.33;657.00;224.67;449.34;657.00
1758826917.262186;0.00;582.00;0.00;0.00;0.00;732.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1079.33;1442.33;1244.67;1854.67;1749.34;3594.00;4596.68;1661.33;1246.33;1134.00;960.34;1161.00;3012.33;0.00;0.00;1197.00;470.00;854.67;1184.67;1062.33;657.00;224.67;449.34;657.00
1758826917.2631576;0.00;582.00;0.00;0.00;0.00;732.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1079.33;1442.33;1244.67;1854.67;1749.34;3594.00;4596.68;1661.33;1246.33;1134.00;960.34;1161.00;3012.33;0.00;0.00;1197.00;470.00;854.67;1184.67;1062.33;657.00;224.67;449.34;657.00
1758826917.3097217;0.00;582.00;0.00;0.00;0.00;732.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1079.33;1442.33;1244.67;1854.67;1749.34;3691.00;4741.35;1661.33;1246.33;1134.00;960.34;1161.00;3124.66;0.00;0.00;1197.00;470.00;854.67;1184.67;1062.33;657.00;224.67;449.34;657.00
1758826917.3101661;0.00;582.00;0.00;0.00;0.00;732.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1079.33;1442.33;1244.67;1854.67;1749.34;3691.00;4741.35;1661.33;1246.33;1134.00;960.34;1161.00;3124.66;0.00;0.00;1197.00;470.00;854.67;1184.67;1062.33;657.00;224.67;449.34;657.00
1758826917.3509276;0.00;582.00;0.00;0.00;0.00;732.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1079.33;1442.33;1244.67;1854.67;1964.01;3873.33;4821.35;1741.33;1246.33;1134.00;960.34;1161.00;3236.99;0.00;0.00;1197.00;470.00;1174.67;1184.67;1062.33;657.00;224.67;449.34;657.00
1758826917.3514225;0.00;582.00;0.00;0.00;0.00;732.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1079.33;1442.33;1244.67;1854.67;1964.01;3873.33;4821.35;1741.33;1246.33;1134.00;960.34;1161.00;3236.99;0.00;0.00;1197.00;470.00;1174.67;1184.67;1062.33;657.00;224.67;449.34;657.00
1758826917.3965;0.00;582.00;0.00;0.00;0.00;732.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1079.33;1522.33;1324.67;1934.67;2316.34;4258.00;4971.35;1741.33;1246.33;1134.00;960.34;1161.00;3236.99;0.00;0.00;1197.00;470.00;1174.67;1184.67;1062.33;657.00;224.67;449.34;657.00
1758826917.397187;0.00;582.00;0.00;0.00;0.00;732.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1079.33;1522.33;1324.67;1934.67;2316.34;4258.00;4971.35;1741.33;1246.33;1134.00;960.34;1161.00;3236.99;0.00;0.00;1197.00;470.00;1174.67;1184.67;1062.33;657.00;224.67;449.34;657.00
1758826921.9101949;0.00;485.00;0.00;0.00;0.00;732.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1144.00;1587.00;1474.67;2084.67;2316.34;4258.00;4971.35;1581.33;991.00;878.67;1137.34;1225.67;3236.99;0.00;0.00;887.00;470.00;1174.67;1184.67;1062.33;657.00;384.67;561.67;657.00
1758826921.9106393;0.00;485.00;0.00;0.00;0.00;732.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1144.00;1587.00;1474.67;2084.67;2316.34;4258.00;4971.35;1581.33;991.00;878.67;1137.34;1225.67;3236.99;0.00;0.00;887.00;470.00;1174.67;1184.67;1062.33;657.00;384.67;561.67;657.00
1758826939.2845662;0.00;291.00;0.00;0.00;97.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;994.00;1667.00;1554.67;1797.00;2028.67;4300.33;4203.68;886.66;825.67;728.67;987.34;1075.67;3236.99;0.00;0.00;432.33;262.33;1174.67;1184.67;1062.33;497.00;384.67;561.67;657.00
1758826939.2849913;0.00;291.00;0.00;0.00;97.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;994.00;1667.00;1554.67;1797.00;2028.67;4300.33;4203.68;886.66;825.67;728.67;987.34;1075.67;3236.99;0.00;0.00;432.33;262.33;1174.67;1184.67;1062.33;497.00;384.67;561.67;657.00
1758826939.3225427;0.00;291.00;0.00;0.00;194.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;994.00;1667.00;1554.67;1797.00;2028.67;4300.33;4203.68;1308.99;1018.00;728.67;987.34;1075.67;3236.99;0.00;0.00;432.33;262.33;1174.67;1184.67;1062.33;497.00;384.67;561.67;657.00
1758826939.323121;0.00;291.00;0.00;0.00;194.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;994.00;1667.00;1554.67;1797.00;2028.67;4300.33;4203.68;1308.99;1018.00;728.67;987.34;1075.67;3236.99;0.00;0.00;432.33;262.33;1174.67;1184.67;1062.33;497.00;384.67;561.67;657.00
1758826939.3576007;0.00;291.00;0.00;0.00;291.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;994.00;1667.00;1667.00;1909.33;2141.00;4412.66;4626.01;1581.32;1345.00;728.67;987.34;1075.67;3236.99;230.00;0.00;432.33;262.33;1174.67;1184.67;1062.33;609.33;384.67;561.67;657.00
1758826939.3580198;0.00;291.00;0.00;0.00;291.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;994.00;1667.00;1667.00;1909.33;2141.00;4412.66;4626.01;1581.32;1345.00;728.67;987.34;1075.67;3236.99;230.00;0.00;432.33;262.33;1174.67;1184.67;1062.33;609.33;384.67;561.67;657.00
1758826939.3938794;0.00;291.00;0.00;0.00;388.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;994.00;1667.00;1779.33;2021.66;2253.33;4524.99;4738.34;2003.65;1442.00;728.67;987.34;1075.67;3236.99;230.00;230.00;432.33;262.33;1174.67;1184.67;1062.33;721.66;384.67;561.67;657.00
1758826939.3943052;0.00;291.00;0.00;0.00;388.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;994.00;1667.00;1779.33;2021.66;2253.33;4524.99;4738.34;2003.65;1442.00;728.67;987.34;1075.67;3236.99;230.00;230.00;432.33;262.33;1174.67;1184.67;1062.33;721.66;384.67;561.67;657.00
