timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759174262.1374228;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;338.68;338.68;240.00;529.34;529.34;529.34;760.00;700.00;700.00;338.68;338.68;338.68;1939.34;888.68;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174262.1376617;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;338.68;338.68;240.00;529.34;529.34;529.34;760.00;700.00;700.00;338.68;338.68;338.68;1939.34;888.68;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174262.1640267;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;403.35;403.35;304.67;609.34;609.34;609.34;910.00;850.00;860.00;403.35;403.35;403.35;2239.34;888.68;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174262.164262;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;403.35;403.35;304.67;609.34;609.34;609.34;910.00;850.00;860.00;403.35;403.35;403.35;2239.34;888.68;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174262.1910753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;468.02;468.02;369.34;689.34;689.34;689.34;1060.00;1000.00;1010.00;468.02;468.02;468.02;2539.34;1113.35;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174262.191312;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;468.02;468.02;369.34;689.34;689.34;689.34;1060.00;1000.00;1010.00;468.02;468.02;468.02;2539.34;1113.35;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174274.1297457;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;618.02;618.02;519.34;754.01;754.01;754.01;1210.00;1150.00;1160.00;618.02;618.02;618.02;2754.01;1413.35;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174274.130219;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;618.02;618.02;519.34;754.01;754.01;754.01;1210.00;1150.00;1160.00;618.02;618.02;618.02;2754.01;1413.35;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174274.1477964;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;682.69;682.69;584.01;834.01;834.01;834.01;1360.00;1610.00;1620.00;682.69;682.69;682.69;2754.01;1938.02;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174274.148044;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;682.69;682.69;584.01;834.01;834.01;834.01;1360.00;1610.00;1620.00;682.69;682.69;682.69;2754.01;1938.02;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174274.1724527;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;682.69;682.69;584.01;978.68;978.68;1074.01;1670.00;1910.00;1920.00;682.69;682.69;682.69;2754.01;2238.02;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174274.1726959;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;682.69;682.69;584.01;978.68;978.68;1074.01;1670.00;1910.00;1920.00;682.69;682.69;682.69;2754.01;2238.02;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174274.2010665;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;747.36;747.36;648.68;1058.68;1058.68;1154.01;1820.00;2060.00;2070.00;842.69;747.36;747.36;2754.01;2538.02;0.00;930.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759174274.2014928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;747.36;747.36;648.68;1058.68;1058.68;1154.01;1820.00;2060.00;2070.00;842.69;747.36;747.36;2754.01;2538.02;0.00;930.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759174296.1597283;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;144.67;434.01;0.00;0.00;0.00;0.00;0.00;682.69;682.69;568.68;978.68;978.68;1218.68;2114.67;2114.67;2124.67;778.02;682.69;682.69;2754.01;2538.02;0.00;620.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759174296.1599972;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;144.67;434.01;0.00;0.00;0.00;0.00;0.00;682.69;682.69;568.68;978.68;978.68;1218.68;2114.67;2114.67;2124.67;778.02;682.69;682.69;2754.01;2538.02;0.00;620.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759174297.1520956;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;578.68;578.68;0.00;0.00;0.00;0.00;144.67;434.01;0.00;0.00;0.00;0.00;0.00;682.69;682.69;568.68;978.68;978.68;1218.68;2424.67;2414.67;2424.67;778.02;682.69;682.69;2754.01;2838.02;0.00;844.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759174297.1525834;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;578.68;578.68;0.00;0.00;0.00;0.00;144.67;434.01;0.00;0.00;0.00;0.00;0.00;682.69;682.69;568.68;978.68;978.68;1218.68;2424.67;2414.67;2424.67;778.02;682.69;682.69;2754.01;2838.02;0.00;844.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759174297.180403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;578.68;578.68;0.00;0.00;0.00;0.00;144.67;434.01;0.00;0.00;0.00;0.00;0.00;682.69;682.69;568.68;978.68;978.68;1218.68;2424.67;2714.67;2724.67;778.02;682.69;682.69;2754.01;3138.02;0.00;1059.34;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759174297.1808815;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;578.68;578.68;0.00;0.00;0.00;0.00;144.67;434.01;0.00;0.00;0.00;0.00;0.00;682.69;682.69;568.68;978.68;978.68;1218.68;2424.67;2714.67;2724.67;778.02;682.69;682.69;2754.01;3138.02;0.00;1059.34;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759174297.2087388;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;578.68;578.68;0.00;0.00;0.00;0.00;144.67;434.01;0.00;0.00;0.00;0.00;0.00;682.69;682.69;568.68;978.68;978.68;1218.68;2649.34;3014.67;3024.67;778.02;682.69;682.69;2754.01;3438.02;0.00;1369.34;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759174297.2091973;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;578.68;578.68;0.00;0.00;0.00;0.00;144.67;434.01;0.00;0.00;0.00;0.00;0.00;682.69;682.69;568.68;978.68;978.68;1218.68;2649.34;3014.67;3024.67;778.02;682.69;682.69;2754.01;3438.02;0.00;1369.34;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759174297.2312837;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;578.68;0.00;0.00;0.00;0.00;144.67;434.01;0.00;0.00;0.00;0.00;0.00;682.69;682.69;568.68;978.68;978.68;1218.68;2649.34;3314.67;3324.67;778.02;682.69;682.69;2754.01;3738.02;0.00;1369.34;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759174297.23152;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;578.68;0.00;0.00;0.00;0.00;144.67;434.01;0.00;0.00;0.00;0.00;0.00;682.69;682.69;568.68;978.68;978.68;1218.68;2649.34;3314.67;3324.67;778.02;682.69;682.69;2754.01;3738.02;0.00;1369.34;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759174314.1693954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;578.68;0.00;0.00;0.00;0.00;144.67;434.01;0.00;0.00;0.00;144.67;0.00;682.69;682.69;568.68;978.68;978.68;1218.68;2649.34;3314.67;3324.67;922.69;827.36;682.69;2754.01;4038.02;0.00;1369.34;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759174314.1698706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;578.68;0.00;0.00;0.00;0.00;144.67;434.01;0.00;0.00;0.00;144.67;0.00;682.69;682.69;568.68;978.68;978.68;1218.68;2649.34;3314.67;3324.67;922.69;827.36;682.69;2754.01;4038.02;0.00;1369.34;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759174314.1985533;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;578.68;0.00;0.00;0.00;0.00;144.67;434.01;0.00;0.00;0.00;289.34;0.00;682.69;682.69;568.68;978.68;978.68;1218.68;2649.34;3314.67;3324.67;1067.36;972.03;682.69;2754.01;4338.02;0.00;1369.34;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759174314.1989896;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;578.68;0.00;0.00;0.00;0.00;144.67;434.01;0.00;0.00;0.00;289.34;0.00;682.69;682.69;568.68;978.68;978.68;1218.68;2649.34;3314.67;3324.67;1067.36;972.03;682.69;2754.01;4338.02;0.00;1369.34;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759174314.225527;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;578.68;0.00;0.00;0.00;0.00;144.67;434.01;0.00;0.00;0.00;434.01;0.00;682.69;682.69;568.68;978.68;978.68;1218.68;2649.34;3314.67;3634.67;1212.03;1116.70;682.69;2754.01;4638.02;0.00;1369.34;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759174314.225952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;578.68;0.00;0.00;0.00;0.00;144.67;434.01;0.00;0.00;0.00;434.01;0.00;682.69;682.69;568.68;978.68;978.68;1218.68;2649.34;3314.67;3634.67;1212.03;1116.70;682.69;2754.01;4638.02;0.00;1369.34;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759174314.2547503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;578.68;0.00;0.00;0.00;0.00;144.67;434.01;0.00;0.00;0.00;578.68;0.00;682.69;682.69;568.68;978.68;978.68;1218.68;2649.34;3314.67;3944.67;1356.70;1261.37;682.69;2754.01;4938.02;0.00;1369.34;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759174314.2552052;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;578.68;0.00;0.00;0.00;0.00;144.67;434.01;0.00;0.00;0.00;578.68;0.00;682.69;682.69;568.68;978.68;978.68;1218.68;2649.34;3314.67;3944.67;1356.70;1261.37;682.69;2754.01;4938.02;0.00;1369.34;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759174321.175287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;578.68;0.00;0.00;0.00;144.67;144.67;144.67;0.00;0.00;0.00;578.68;0.00;473.35;473.35;488.68;898.68;898.68;1283.35;2419.34;2924.67;3554.67;1147.36;1052.03;473.35;2454.01;4488.68;0.00;1369.34;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759174321.1755707;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;578.68;0.00;0.00;0.00;144.67;144.67;144.67;0.00;0.00;0.00;578.68;0.00;473.35;473.35;488.68;898.68;898.68;1283.35;2419.34;2924.67;3554.67;1147.36;1052.03;473.35;2454.01;4488.68;0.00;1369.34;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759174321.2009168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;578.68;0.00;0.00;0.00;289.34;144.67;144.67;0.00;0.00;0.00;578.68;0.00;473.35;473.35;488.68;898.68;898.68;1428.02;2649.34;2924.67;3554.67;1147.36;1052.03;473.35;2754.01;4488.68;0.00;1599.34;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759174321.2011325;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;578.68;0.00;0.00;0.00;289.34;144.67;144.67;0.00;0.00;0.00;578.68;0.00;473.35;473.35;488.68;898.68;898.68;1428.02;2649.34;2924.67;3554.67;1147.36;1052.03;473.35;2754.01;4488.68;0.00;1599.34;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759174331.185688;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;289.34;0.00;0.00;0.00;289.34;144.67;144.67;0.00;0.00;0.00;578.68;0.00;584.01;488.68;344.01;594.01;594.01;1123.35;2349.34;2624.67;3244.67;1258.02;1162.69;584.01;1629.34;4584.01;0.00;1599.34;0.00;0.00;224.67;0.00;0.00;224.67;0.00;0.00
1759174331.1861627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;289.34;0.00;0.00;0.00;289.34;144.67;144.67;0.00;0.00;0.00;578.68;0.00;584.01;488.68;344.01;594.01;594.01;1123.35;2349.34;2624.67;3244.67;1258.02;1162.69;584.01;1629.34;4584.01;0.00;1599.34;0.00;0.00;224.67;0.00;0.00;224.67;0.00;0.00
1759174331.213983;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;289.34;0.00;0.00;0.00;289.34;144.67;289.34;0.00;0.00;0.00;578.68;0.00;584.01;488.68;488.68;738.68;808.68;1338.02;2349.34;2624.67;3244.67;1258.02;1162.69;584.01;2154.01;4584.01;0.00;1599.34;0.00;0.00;224.67;0.00;0.00;224.67;0.00;0.00
1759174331.2144008;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;289.34;0.00;0.00;0.00;289.34;144.67;289.34;0.00;0.00;0.00;578.68;0.00;584.01;488.68;488.68;738.68;808.68;1338.02;2349.34;2624.67;3244.67;1258.02;1162.69;584.01;2154.01;4584.01;0.00;1599.34;0.00;0.00;224.67;0.00;0.00;224.67;0.00;0.00
1759174331.239909;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;434.01;0.00;0.00;0.00;289.34;144.67;289.34;0.00;0.00;0.00;578.68;0.00;584.01;488.68;488.68;883.35;1048.68;1578.02;2349.34;2624.67;3244.67;1258.02;1162.69;584.01;2454.01;4584.01;0.00;1599.34;0.00;0.00;224.67;0.00;0.00;224.67;0.00;0.00
1759174331.2403266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;434.01;0.00;0.00;0.00;289.34;144.67;289.34;0.00;0.00;0.00;578.68;0.00;584.01;488.68;488.68;883.35;1048.68;1578.02;2349.34;2624.67;3244.67;1258.02;1162.69;584.01;2454.01;4584.01;0.00;1599.34;0.00;0.00;224.67;0.00;0.00;224.67;0.00;0.00
1759174340.1664455;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;434.01;0.00;0.00;0.00;289.34;144.67;289.34;0.00;0.00;0.00;578.68;144.67;584.01;488.68;488.68;883.35;1048.68;1578.02;2349.34;2624.67;3244.67;1402.69;1307.36;584.01;2454.01;4798.68;0.00;1599.34;0.00;0.00;224.67;0.00;0.00;224.67;0.00;0.00
1759174340.1667213;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;434.01;0.00;0.00;0.00;289.34;144.67;289.34;0.00;0.00;0.00;578.68;144.67;584.01;488.68;488.68;883.35;1048.68;1578.02;2349.34;2624.67;3244.67;1402.69;1307.36;584.01;2454.01;4798.68;0.00;1599.34;0.00;0.00;224.67;0.00;0.00;224.67;0.00;0.00
1759174340.190165;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;434.01;0.00;0.00;0.00;289.34;144.67;289.34;0.00;0.00;0.00;578.68;289.34;584.01;488.68;488.68;883.35;1048.68;1578.02;2349.34;2624.67;3554.67;1547.36;1452.03;584.01;2454.01;5323.35;0.00;1599.34;0.00;0.00;224.67;0.00;0.00;224.67;0.00;0.00
1759174340.1904485;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;434.01;0.00;0.00;0.00;289.34;144.67;289.34;0.00;0.00;0.00;578.68;289.34;584.01;488.68;488.68;883.35;1048.68;1578.02;2349.34;2624.67;3554.67;1547.36;1452.03;584.01;2454.01;5323.35;0.00;1599.34;0.00;0.00;224.67;0.00;0.00;224.67;0.00;0.00
1759174340.209101;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;434.01;0.00;0.00;0.00;289.34;144.67;289.34;0.00;0.00;0.00;578.68;434.01;894.01;808.68;808.68;883.35;1048.68;1578.02;2349.34;2624.67;3554.67;2002.03;1906.70;894.01;2454.01;5848.02;0.00;1599.34;320.00;0.00;534.67;0.00;0.00;224.67;0.00;0.00
1759174340.2093678;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;434.01;0.00;0.00;0.00;289.34;144.67;289.34;0.00;0.00;0.00;578.68;434.01;894.01;808.68;808.68;883.35;1048.68;1578.02;2349.34;2624.67;3554.67;2002.03;1906.70;894.01;2454.01;5848.02;0.00;1599.34;320.00;0.00;534.67;0.00;0.00;224.67;0.00;0.00
1759174340.2331583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;434.01;0.00;0.00;0.00;289.34;144.67;289.34;0.00;0.00;0.00;578.68;578.68;894.01;808.68;808.68;883.35;1048.68;1578.02;2349.34;2624.67;3864.67;2146.70;2051.37;894.01;2454.01;6148.02;0.00;1599.34;320.00;0.00;534.67;0.00;0.00;224.67;0.00;0.00
1759174340.2334085;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;434.01;0.00;0.00;0.00;289.34;144.67;289.34;0.00;0.00;0.00;578.68;578.68;894.01;808.68;808.68;883.35;1048.68;1578.02;2349.34;2624.67;3864.67;2146.70;2051.37;894.01;2454.01;6148.02;0.00;1599.34;320.00;0.00;534.67;0.00;0.00;224.67;0.00;0.00
1759174341.185427;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;434.01;0.00;0.00;0.00;0.00;289.34;289.34;0.00;0.00;0.00;578.68;578.68;894.01;808.68;808.68;883.35;1048.68;1433.35;2119.34;2624.67;3864.67;2146.70;2051.37;894.01;2154.01;6148.02;0.00;1369.34;320.00;0.00;534.67;0.00;0.00;224.67;0.00;0.00
1759174341.1856935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;434.01;0.00;0.00;0.00;0.00;289.34;289.34;0.00;0.00;0.00;578.68;578.68;894.01;808.68;808.68;883.35;1048.68;1433.35;2119.34;2624.67;3864.67;2146.70;2051.37;894.01;2154.01;6148.02;0.00;1369.34;320.00;0.00;534.67;0.00;0.00;224.67;0.00;0.00
1759174341.2110293;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;434.01;0.00;0.00;0.00;0.00;434.01;289.34;0.00;0.00;0.00;578.68;578.68;894.01;808.68;808.68;883.35;1048.68;1578.02;2349.34;2624.67;3864.67;2146.70;2051.37;894.01;2454.01;6148.02;0.00;1369.34;320.00;0.00;534.67;0.00;0.00;224.67;0.00;0.00
1759174341.2112725;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;434.01;0.00;0.00;0.00;0.00;434.01;289.34;0.00;0.00;0.00;578.68;578.68;894.01;808.68;808.68;883.35;1048.68;1578.02;2349.34;2624.67;3864.67;2146.70;2051.37;894.01;2454.01;6148.02;0.00;1369.34;320.00;0.00;534.67;0.00;0.00;224.67;0.00;0.00
1759174346.19941;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;434.01;289.34;0.00;0.00;0.00;0.00;434.01;434.01;0.00;0.00;0.00;578.68;578.68;894.01;808.68;953.35;738.68;904.01;1338.02;2039.34;2324.67;3564.67;2146.70;2051.37;894.01;2694.01;5848.02;0.00;1059.34;320.00;0.00;534.67;0.00;0.00;224.67;0.00;0.00
1759174346.1998904;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;434.01;289.34;0.00;0.00;0.00;0.00;434.01;434.01;0.00;0.00;0.00;578.68;578.68;894.01;808.68;953.35;738.68;904.01;1338.02;2039.34;2324.67;3564.67;2146.70;2051.37;894.01;2694.01;5848.02;0.00;1059.34;320.00;0.00;534.67;0.00;0.00;224.67;0.00;0.00
