timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759258778.6707323;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;274.01;274.01;304.67;304.67;304.67;304.67;2168.68;1874.67;2319.34;274.01;274.01;274.01;1894.01;2624.01;230.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759258778.6869342;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;274.01;274.01;304.67;304.67;304.67;304.67;2318.68;2034.67;2479.34;274.01;274.01;274.01;2044.01;2784.01;230.00;759.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759258778.6871812;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;274.01;274.01;304.67;304.67;304.67;304.67;2318.68;2034.67;2479.34;274.01;274.01;274.01;2044.01;2784.01;230.00;759.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759258778.7023542;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;274.01;274.01;304.67;304.67;304.67;304.67;2468.68;2184.67;2629.34;274.01;274.01;274.01;2194.01;2934.01;230.00;974.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759258778.7026055;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;274.01;274.01;304.67;304.67;304.67;304.67;2468.68;2184.67;2629.34;274.01;274.01;274.01;2194.01;2934.01;230.00;974.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759258797.528085;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;144.67;434.01;0.00;0.00;0.00;0.00;0.00;209.34;209.34;224.67;224.67;224.67;369.34;2778.68;1874.67;2319.34;209.34;209.34;209.34;2344.01;2559.34;230.00;1204.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759258797.528373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;144.67;434.01;0.00;0.00;0.00;0.00;0.00;209.34;209.34;224.67;224.67;224.67;369.34;2778.68;1874.67;2319.34;209.34;209.34;209.34;2344.01;2559.34;230.00;1204.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759258797.6876109;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;289.34;434.01;0.00;0.00;0.00;0.00;0.00;209.34;209.34;224.67;224.67;224.67;584.01;2778.68;1874.67;2319.34;209.34;209.34;209.34;2644.01;2559.34;230.00;1204.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759258797.6879559;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;289.34;434.01;0.00;0.00;0.00;0.00;0.00;209.34;209.34;224.67;224.67;224.67;584.01;2778.68;1874.67;2319.34;209.34;209.34;209.34;2644.01;2559.34;230.00;1204.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759258797.711566;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;434.01;434.01;0.00;0.00;0.00;0.00;0.00;209.34;209.34;224.67;224.67;224.67;798.68;3088.68;1874.67;2319.34;209.34;209.34;209.34;2944.01;2559.34;230.00;1204.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759258797.7119641;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;434.01;434.01;0.00;0.00;0.00;0.00;0.00;209.34;209.34;224.67;224.67;224.67;798.68;3088.68;1874.67;2319.34;209.34;209.34;209.34;2944.01;2559.34;230.00;1204.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759258797.7332354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;434.01;0.00;0.00;0.00;0.00;0.00;209.34;209.34;224.67;224.67;224.67;1013.35;3398.68;2184.67;2319.34;209.34;209.34;209.34;3244.01;2559.34;550.00;1204.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759258797.7334979;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;434.01;0.00;0.00;0.00;0.00;0.00;209.34;209.34;224.67;224.67;224.67;1013.35;3398.68;2184.67;2319.34;209.34;209.34;209.34;3244.01;2559.34;550.00;1204.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759258797.7542045;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;723.35;434.01;0.00;0.00;0.00;0.00;0.00;209.34;209.34;224.67;224.67;224.67;1228.02;3613.35;2184.67;2319.34;209.34;209.34;209.34;3544.01;2559.34;550.00;1428.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759258797.7544734;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;723.35;434.01;0.00;0.00;0.00;0.00;0.00;209.34;209.34;224.67;224.67;224.67;1228.02;3613.35;2184.67;2319.34;209.34;209.34;209.34;3544.01;2559.34;550.00;1428.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
