timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758158653.0854726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1183.33;1161.00;1235.67;898.67;711.67;582.33;550.00;620.00;620.00;690.00;863.33;863.33;0.00;0.00;0.00;0.00;561.66;1096.34;912.33;0.00;534.67;310.00;0.00;320.00
1758158653.085752;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1183.33;1161.00;1235.67;898.67;711.67;582.33;550.00;620.00;620.00;690.00;863.33;863.33;0.00;0.00;0.00;0.00;561.66;1096.34;912.33;0.00;534.67;310.00;0.00;320.00
1758158653.1237874;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1183.33;1161.00;1235.67;898.67;711.67;679.33;742.33;652.33;652.33;802.33;863.33;863.33;0.00;0.00;0.00;0.00;561.66;1096.34;912.33;0.00;534.67;310.00;0.00;320.00
1758158653.1241956;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1183.33;1161.00;1235.67;898.67;711.67;679.33;742.33;652.33;652.33;802.33;863.33;863.33;0.00;0.00;0.00;0.00;561.66;1096.34;912.33;0.00;534.67;310.00;0.00;320.00
1758158653.1603456;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1183.33;1161.00;1235.67;898.67;711.67;776.33;982.33;652.33;652.33;802.33;863.33;863.33;112.33;0.00;0.00;0.00;561.66;1096.34;912.33;0.00;534.67;310.00;0.00;320.00
1758158653.1608183;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1183.33;1161.00;1235.67;898.67;711.67;776.33;982.33;652.33;652.33;802.33;863.33;863.33;112.33;0.00;0.00;0.00;561.66;1096.34;912.33;0.00;534.67;310.00;0.00;320.00
1758158678.0720727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;1573.33;1391.00;1465.67;898.67;711.67;776.33;982.33;652.33;652.33;802.33;1238.00;1205.66;112.33;0.00;0.00;0.00;561.66;1096.34;912.33;0.00;534.67;534.67;0.00;480.00
1758158678.072366;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;1573.33;1391.00;1465.67;898.67;711.67;776.33;982.33;652.33;652.33;802.33;1238.00;1205.66;112.33;0.00;0.00;0.00;561.66;1096.34;912.33;0.00;534.67;534.67;0.00;480.00
1758158678.1057885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;1765.66;1551.00;1465.67;898.67;711.67;776.33;982.33;652.33;652.33;802.33;1238.00;1302.66;112.33;0.00;0.00;0.00;561.66;1096.34;1024.66;0.00;534.67;534.67;0.00;704.67
1758158678.1060688;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;1765.66;1551.00;1465.67;898.67;711.67;776.33;982.33;652.33;652.33;802.33;1238.00;1302.66;112.33;0.00;0.00;0.00;561.66;1096.34;1024.66;0.00;534.67;534.67;0.00;704.67
1758158678.136463;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;2070.33;2005.67;1465.67;898.67;711.67;776.33;982.33;652.33;652.33;962.33;1398.00;1559.66;112.33;0.00;0.00;0.00;561.66;1096.34;1184.66;0.00;534.67;854.67;0.00;817.00
1758158678.1367514;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;2070.33;2005.67;1465.67;898.67;711.67;776.33;982.33;652.33;652.33;962.33;1398.00;1559.66;112.33;0.00;0.00;0.00;561.66;1096.34;1184.66;0.00;534.67;854.67;0.00;817.00
1758158678.1700945;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;2407.33;2230.34;1465.67;898.67;711.67;776.33;982.33;652.33;652.33;1192.33;1628.00;1886.66;112.33;0.00;0.00;0.00;561.66;1096.34;1184.66;0.00;534.67;854.67;0.00;817.00
1758158678.1703966;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;2407.33;2230.34;1465.67;898.67;711.67;776.33;982.33;652.33;652.33;1192.33;1628.00;1886.66;112.33;0.00;0.00;0.00;561.66;1096.34;1184.66;0.00;534.67;854.67;0.00;817.00
1758158694.560567;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;2632.00;2455.01;1690.34;1123.34;936.34;871.66;1100.00;620.00;620.00;1080.00;1628.00;1886.66;112.33;0.00;0.00;0.00;561.66;1096.34;1184.66;0.00;534.67;854.67;0.00;1041.67
1758158694.5609286;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;2632.00;2455.01;1690.34;1123.34;936.34;871.66;1100.00;620.00;620.00;1080.00;1628.00;1886.66;112.33;0.00;0.00;0.00;561.66;1096.34;1184.66;0.00;534.67;854.67;0.00;1041.67
1758158699.5606637;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;2632.00;2225.01;1290.34;771.01;689.34;721.66;1004.67;844.67;620.00;1080.00;1628.00;1886.66;0.00;0.00;0.00;0.00;449.33;561.67;1184.66;0.00;384.67;854.67;0.00;1041.67
1758158699.5610576;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;2632.00;2225.01;1290.34;771.01;689.34;721.66;1004.67;844.67;620.00;1080.00;1628.00;1886.66;0.00;0.00;0.00;0.00;449.33;561.67;1184.66;0.00;384.67;854.67;0.00;1041.67
1758158699.590624;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;2632.00;2225.01;1290.34;771.01;689.34;818.66;1244.67;1384.67;930.00;1080.00;1628.00;1886.66;0.00;310.00;0.00;0.00;449.33;561.67;1184.66;0.00;384.67;854.67;0.00;1041.67
1758158699.5909178;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;2632.00;2225.01;1290.34;771.01;689.34;818.66;1244.67;1384.67;930.00;1080.00;1628.00;1886.66;0.00;310.00;0.00;0.00;449.33;561.67;1184.66;0.00;384.67;854.67;0.00;1041.67
1758158702.1223657;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;2782.00;2375.01;1355.01;803.34;721.67;898.66;1324.67;1464.67;1010.00;1160.00;1708.00;1966.66;0.00;310.00;0.00;0.00;449.33;561.67;1334.66;112.33;609.34;854.67;0.00;1041.67
1758158702.1227577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;2782.00;2375.01;1355.01;803.34;721.67;898.66;1324.67;1464.67;1010.00;1160.00;1708.00;1966.66;0.00;310.00;0.00;0.00;449.33;561.67;1334.66;112.33;609.34;854.67;0.00;1041.67
1758158702.1577015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;2862.00;2605.01;1452.01;803.34;721.67;898.66;1324.67;1614.67;1160.00;1310.00;1788.00;2046.66;0.00;310.00;0.00;0.00;449.33;561.67;1484.66;112.33;946.34;854.67;160.00;1041.67
1758158702.157982;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;2862.00;2605.01;1452.01;803.34;721.67;898.66;1324.67;1614.67;1160.00;1310.00;1788.00;2046.66;0.00;310.00;0.00;0.00;449.33;561.67;1484.66;112.33;946.34;854.67;160.00;1041.67
1758158702.2019796;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;2862.00;2685.01;2019.01;803.34;721.67;898.66;1324.67;1614.67;1160.00;1310.00;1788.00;2046.66;0.00;310.00;0.00;0.00;759.33;561.67;1484.66;112.33;1433.34;854.67;160.00;1041.67
1758158702.202295;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;2862.00;2685.01;2019.01;803.34;721.67;898.66;1324.67;1614.67;1160.00;1310.00;1788.00;2046.66;0.00;310.00;0.00;0.00;759.33;561.67;1484.66;112.33;1433.34;854.67;160.00;1041.67
1758158702.2443748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;2862.00;2685.01;2131.34;948.01;866.34;1363.33;1554.67;1844.67;1160.00;1310.00;1788.00;2046.66;0.00;310.00;0.00;0.00;759.33;561.67;1484.66;432.33;1433.34;854.67;160.00;1041.67
1758158702.2447999;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;2862.00;2685.01;2131.34;948.01;866.34;1363.33;1554.67;1844.67;1160.00;1310.00;1788.00;2046.66;0.00;310.00;0.00;0.00;759.33;561.67;1484.66;432.33;1433.34;854.67;160.00;1041.67
1758158704.5668721;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;2022.67;2155.68;1697.34;803.34;721.67;1348.00;1539.34;1604.67;920.00;770.00;1268.67;1527.33;0.00;310.00;0.00;0.00;310.00;561.67;1004.66;432.33;1208.67;544.67;160.00;721.67
1758158704.5671556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;2022.67;2155.68;1697.34;803.34;721.67;1348.00;1539.34;1604.67;920.00;770.00;1268.67;1527.33;0.00;310.00;0.00;0.00;310.00;561.67;1004.66;432.33;1208.67;544.67;160.00;721.67
1758158704.5988526;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;2022.67;2155.68;1697.34;803.34;721.67;1348.00;1769.34;1834.67;1134.67;994.67;1268.67;1527.33;230.00;310.00;0.00;0.00;310.00;561.67;1004.66;432.33;1208.67;544.67;160.00;721.67
1758158704.5992105;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;2022.67;2155.68;1697.34;803.34;721.67;1348.00;1769.34;1834.67;1134.67;994.67;1268.67;1527.33;230.00;310.00;0.00;0.00;310.00;561.67;1004.66;432.33;1208.67;544.67;160.00;721.67
1758158704.631295;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;2022.67;2155.68;1697.34;803.34;721.67;1802.67;2214.01;1979.34;1247.00;994.67;1268.67;1527.33;230.00;310.00;0.00;0.00;310.00;561.67;1004.66;752.33;1208.67;544.67;160.00;721.67
1758158704.631633;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;2022.67;2155.68;1697.34;803.34;721.67;1802.67;2214.01;1979.34;1247.00;994.67;1268.67;1527.33;230.00;310.00;0.00;0.00;310.00;561.67;1004.66;752.33;1208.67;544.67;160.00;721.67
1758158709.568921;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;1775.67;1898.68;1440.34;546.34;866.34;2177.34;2588.68;2236.34;1407.00;1154.67;1021.67;1280.33;230.00;310.00;0.00;0.00;310.00;224.67;684.66;752.33;1208.67;544.67;160.00;721.67
1758158709.5692155;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;1775.67;1898.68;1440.34;546.34;866.34;2177.34;2588.68;2236.34;1407.00;1154.67;1021.67;1280.33;230.00;310.00;0.00;0.00;310.00;224.67;684.66;752.33;1208.67;544.67;160.00;721.67
1758158719.593639;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;1631.00;1754.01;1295.67;471.67;791.67;2135.01;2963.35;2301.01;1439.33;1187.00;1054.00;1360.33;764.67;310.00;0.00;0.00;310.00;224.67;684.66;752.33;1208.67;544.67;160.00;497.00
1758158719.5941212;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;1631.00;1754.01;1295.67;471.67;791.67;2135.01;2963.35;2301.01;1439.33;1187.00;1054.00;1360.33;764.67;310.00;0.00;0.00;310.00;224.67;684.66;752.33;1208.67;544.67;160.00;497.00
1758158723.1560194;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;2031.00;1898.68;1440.34;471.67;791.67;2135.01;3193.35;2381.01;1519.33;1267.00;1454.00;1760.33;764.67;310.00;0.00;0.00;422.33;224.67;994.66;752.33;1208.67;864.67;160.00;497.00
1758158723.1563046;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;2031.00;1898.68;1440.34;471.67;791.67;2135.01;3193.35;2381.01;1519.33;1267.00;1454.00;1760.33;764.67;310.00;0.00;0.00;422.33;224.67;994.66;752.33;1208.67;864.67;160.00;497.00
1758158723.1966438;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;2031.00;2283.35;1927.34;861.67;941.67;2285.01;3343.35;2381.01;1519.33;1267.00;1454.00;1760.33;764.67;310.00;0.00;0.00;422.33;534.67;1379.33;752.33;1321.00;864.67;160.00;497.00
1758158723.1969273;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;2031.00;2283.35;1927.34;861.67;941.67;2285.01;3343.35;2381.01;1519.33;1267.00;1454.00;1760.33;764.67;310.00;0.00;0.00;422.33;534.67;1379.33;752.33;1321.00;864.67;160.00;497.00
1758158723.2362106;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;2095.67;2348.02;2142.01;1091.67;941.67;2285.01;3343.35;2381.01;1519.33;1417.00;1604.00;1910.33;764.67;310.00;0.00;0.00;534.66;694.67;1379.33;752.33;1471.00;864.67;160.00;817.00
1758158723.2365184;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;2095.67;2348.02;2142.01;1091.67;941.67;2285.01;3343.35;2381.01;1519.33;1417.00;1604.00;1910.33;764.67;310.00;0.00;0.00;534.66;694.67;1379.33;752.33;1471.00;864.67;160.00;817.00
1758158723.2793307;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;2255.67;2508.02;2254.34;1481.67;1411.67;2435.01;3493.35;2381.01;1519.33;1417.00;1604.00;1910.33;764.67;310.00;0.00;0.00;534.66;1004.67;1379.33;1072.33;1583.33;864.67;160.00;977.00
1758158723.2796288;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;2255.67;2508.02;2254.34;1481.67;1411.67;2435.01;3493.35;2381.01;1519.33;1417.00;1604.00;1910.33;764.67;310.00;0.00;0.00;534.66;1004.67;1379.33;1072.33;1583.33;864.67;160.00;977.00
1758158724.5766184;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;2255.67;2508.02;2254.34;1481.67;1411.67;2241.01;3445.68;1713.34;1209.33;1417.00;1604.00;1910.33;764.67;0.00;0.00;0.00;534.66;1004.67;1379.33;1072.33;1583.33;864.67;160.00;977.00
1758158724.5769029;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;2255.67;2508.02;2254.34;1481.67;1411.67;2241.01;3445.68;1713.34;1209.33;1417.00;1604.00;1910.33;764.67;0.00;0.00;0.00;534.66;1004.67;1379.33;1072.33;1583.33;864.67;160.00;977.00
1758158724.611554;0.00;338.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;2255.67;2508.02;2254.34;1481.67;1411.67;2241.01;3445.68;1943.34;1519.33;1727.00;1924.00;1910.33;764.67;0.00;224.67;0.00;534.66;1004.67;1379.33;1072.33;1583.33;864.67;480.00;977.00
1758158724.6119442;0.00;338.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;2255.67;2508.02;2254.34;1481.67;1411.67;2241.01;3445.68;1943.34;1519.33;1727.00;1924.00;1910.33;764.67;0.00;224.67;0.00;534.66;1004.67;1379.33;1072.33;1583.33;864.67;480.00;977.00
1758158748.195829;0.00;338.67;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;2255.67;2508.02;2254.34;1481.67;1411.67;2241.01;3660.35;2103.34;1519.33;1727.00;1924.00;1910.33;764.67;0.00;224.67;0.00;534.66;1004.67;1379.33;1072.33;1583.33;864.67;480.00;977.00
1758158748.196126;0.00;338.67;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;2255.67;2508.02;2254.34;1481.67;1411.67;2241.01;3660.35;2103.34;1519.33;1727.00;1924.00;1910.33;764.67;0.00;224.67;0.00;534.66;1004.67;1379.33;1072.33;1583.33;864.67;480.00;977.00
1758158748.2351356;0.00;338.67;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;2255.67;2508.02;2254.34;1481.67;1411.67;2241.01;3885.02;2595.67;1679.33;1727.00;1924.00;1910.33;764.67;0.00;224.67;0.00;534.66;1004.67;1379.33;1072.33;1583.33;864.67;480.00;977.00
1758158748.2354357;0.00;338.67;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;2255.67;2508.02;2254.34;1481.67;1411.67;2241.01;3885.02;2595.67;1679.33;1727.00;1924.00;1910.33;764.67;0.00;224.67;0.00;534.66;1004.67;1379.33;1072.33;1583.33;864.67;480.00;977.00
1758158748.2783062;0.00;338.67;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;2255.67;2508.02;2254.34;1481.67;1411.67;2471.01;4227.35;2970.34;2054.00;1727.00;1924.00;1910.33;764.67;224.67;224.67;0.00;534.66;1004.67;1379.33;1072.33;1583.33;864.67;480.00;977.00
