timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758153839.516631;0.00;679.00;0.00;194.00;679.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1884.67;1190.00;1320.00;1582.33;1816.99;2463.99;2616.67;2076.68;2884.34;4359.34;3274.34;2601.67;652.33;1037.00;860.00;742.33;432.33;2074.66;1174.67;882.33;630.00;2231.66;1201.67;902.33
1758153839.516921;0.00;679.00;0.00;194.00;679.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1884.67;1190.00;1320.00;1582.33;1816.99;2463.99;2616.67;2076.68;2884.34;4359.34;3274.34;2601.67;652.33;1037.00;860.00;742.33;432.33;2074.66;1174.67;882.33;630.00;2231.66;1201.67;902.33
1758153843.6875312;0.00;679.00;0.00;291.00;582.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1884.67;1420.00;1320.00;1892.33;1826.99;2473.99;2616.67;2076.68;2884.34;4536.34;3301.34;2676.34;652.33;652.33;540.00;742.33;742.33;2074.66;1334.67;882.33;630.00;2081.66;1201.67;1277.00
1758153843.6878803;0.00;679.00;0.00;291.00;582.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1884.67;1420.00;1320.00;1892.33;1826.99;2473.99;2616.67;2076.68;2884.34;4536.34;3301.34;2676.34;652.33;652.33;540.00;742.33;742.33;2074.66;1334.67;882.33;630.00;2081.66;1201.67;1277.00
1758153848.6918197;0.00;679.00;0.00;388.00;485.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1884.67;1420.00;1320.00;1892.33;1826.99;2473.99;2766.67;2226.68;3034.34;4376.34;3611.34;2986.34;802.33;652.33;540.00;742.33;742.33;2074.66;1334.67;882.33;630.00;2081.66;1201.67;1277.00
1758153848.6921744;0.00;679.00;0.00;388.00;485.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1884.67;1420.00;1320.00;1892.33;1826.99;2473.99;2766.67;2226.68;3034.34;4376.34;3611.34;2986.34;802.33;652.33;540.00;742.33;742.33;2074.66;1334.67;882.33;630.00;2081.66;1201.67;1277.00
1758153858.4141018;0.00;679.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1724.67;1260.00;1170.00;2074.66;1746.99;2393.99;2734.34;2162.01;2649.67;3991.67;3451.34;2826.34;690.00;652.33;540.00;742.33;967.00;2176.99;1334.67;882.33;630.00;1856.99;1201.67;1277.00
1758153858.4145634;0.00;679.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1724.67;1260.00;1170.00;2074.66;1746.99;2393.99;2734.34;2162.01;2649.67;3991.67;3451.34;2826.34;690.00;652.33;540.00;742.33;967.00;2176.99;1334.67;882.33;630.00;1856.99;1201.67;1277.00
1758153858.459315;0.00;679.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1789.34;1324.67;1234.67;2266.99;1826.99;2473.99;2814.34;2312.01;3109.67;4451.67;3516.01;2891.01;690.00;652.33;850.00;972.33;1127.00;2289.32;1334.67;882.33;630.00;2381.66;1201.67;1277.00
1758153858.4596813;0.00;679.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1789.34;1324.67;1234.67;2266.99;1826.99;2473.99;2814.34;2312.01;3109.67;4451.67;3516.01;2891.01;690.00;652.33;850.00;972.33;1127.00;2289.32;1334.67;882.33;630.00;2381.66;1201.67;1277.00
1758153858.5062976;0.00;679.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1789.34;1324.67;1234.67;2411.66;2131.66;2848.66;2814.34;2312.01;3109.67;4451.67;3516.01;2891.01;914.67;652.33;850.00;972.33;1239.33;2439.32;1334.67;882.33;630.00;2381.66;1201.67;1277.00
1758153858.5066125;0.00;679.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1789.34;1324.67;1234.67;2411.66;2131.66;2848.66;2814.34;2312.01;3109.67;4451.67;3516.01;2891.01;914.67;652.33;850.00;972.33;1239.33;2439.32;1334.67;882.33;630.00;2381.66;1201.67;1277.00
1758153858.5524535;0.00;679.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1789.34;1324.67;1234.67;2818.66;2361.66;3008.66;2814.34;2312.01;3109.67;4451.67;3516.01;2891.01;1074.67;652.33;850.00;972.33;1239.33;2739.32;1334.67;882.33;630.00;2381.66;1201.67;1277.00
1758153858.5527852;0.00;679.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1789.34;1324.67;1234.67;2818.66;2361.66;3008.66;2814.34;2312.01;3109.67;4451.67;3516.01;2891.01;1074.67;652.33;850.00;972.33;1239.33;2739.32;1334.67;882.33;630.00;2381.66;1201.67;1277.00
1758153868.695515;0.00;388.00;0.00;291.00;485.00;0.00;0.00;97.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1559.34;1324.67;1234.67;2738.66;2319.33;2741.66;2262.67;1792.68;2493.34;3518.34;2632.01;1871.01;924.67;342.33;850.00;652.33;1079.33;2616.99;1334.67;882.33;630.00;1547.00;1201.67;647.00
1758153868.6959105;0.00;388.00;0.00;291.00;485.00;0.00;0.00;97.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1559.34;1324.67;1234.67;2738.66;2319.33;2741.66;2262.67;1792.68;2493.34;3518.34;2632.01;1871.01;924.67;342.33;850.00;652.33;1079.33;2616.99;1334.67;882.33;630.00;1547.00;1201.67;647.00
1758153868.73467;0.00;388.00;0.00;291.00;485.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1559.34;1324.67;1234.67;2888.66;2469.33;2821.66;2295.00;1857.35;2868.01;3893.01;2632.01;1871.01;924.67;342.33;850.00;652.33;1079.33;2616.99;1334.67;882.33;630.00;1921.67;1201.67;647.00
1758153868.7350588;0.00;388.00;0.00;291.00;485.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1559.34;1324.67;1234.67;2888.66;2469.33;2821.66;2295.00;1857.35;2868.01;3893.01;2632.01;1871.01;924.67;342.33;850.00;652.33;1079.33;2616.99;1334.67;882.33;630.00;1921.67;1201.67;647.00
1758153873.7007682;0.00;388.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1169.34;934.67;1074.67;2428.66;2309.33;2661.66;2135.00;1697.35;2708.01;3299.01;1418.01;1294.01;924.67;652.33;850.00;652.33;769.33;2316.99;1174.67;882.33;310.00;1884.01;1201.67;160.00
1758153873.7010868;0.00;388.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1169.34;934.67;1074.67;2428.66;2309.33;2661.66;2135.00;1697.35;2708.01;3299.01;1418.01;1294.01;924.67;652.33;850.00;652.33;769.33;2316.99;1174.67;882.33;310.00;1884.01;1201.67;160.00
1758153873.7376385;0.00;388.00;0.00;0.00;679.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1169.34;934.67;1074.67;2428.66;2309.33;2661.66;2135.00;1697.35;2708.01;3396.01;1632.68;1604.01;924.67;652.33;850.00;652.33;769.33;2316.99;1174.67;882.33;310.00;2296.34;1201.67;470.00
1758153873.7379577;0.00;388.00;0.00;0.00;679.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1169.34;934.67;1074.67;2428.66;2309.33;2661.66;2135.00;1697.35;2708.01;3396.01;1632.68;1604.01;924.67;652.33;850.00;652.33;769.33;2316.99;1174.67;882.33;310.00;2296.34;1201.67;470.00
1758153873.9476259;0.00;388.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1399.34;934.67;1074.67;2428.66;2309.33;2661.66;2135.00;1697.35;2708.01;3493.01;1927.35;1684.01;924.67;652.33;850.00;652.33;769.33;2316.99;1174.67;882.33;310.00;2446.34;1201.67;620.00
1758153873.9479175;0.00;388.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1399.34;934.67;1074.67;2428.66;2309.33;2661.66;2135.00;1697.35;2708.01;3493.01;1927.35;1684.01;924.67;652.33;850.00;652.33;769.33;2316.99;1174.67;882.33;310.00;2446.34;1201.67;620.00
1758153877.4412637;0.00;388.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1544.01;1094.67;1234.67;2588.66;2469.33;2971.66;2135.00;1794.35;2805.01;3637.68;2072.02;1828.68;924.67;764.66;850.00;652.33;769.33;2316.99;1549.34;1032.33;310.00;2446.34;1201.67;780.00
1758153877.4415705;0.00;388.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1544.01;1094.67;1234.67;2588.66;2469.33;2971.66;2135.00;1794.35;2805.01;3637.68;2072.02;1828.68;924.67;764.66;850.00;652.33;769.33;2316.99;1549.34;1032.33;310.00;2446.34;1201.67;780.00
1758153877.489539;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1694.01;1244.67;1394.67;2828.66;2709.33;3211.66;2232.00;1794.35;2805.01;3637.68;2072.02;1828.68;924.67;764.66;850.00;652.33;1089.33;2476.99;1549.34;1032.33;310.00;2446.34;1201.67;930.00
1758153877.4898503;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1694.01;1244.67;1394.67;2828.66;2709.33;3211.66;2232.00;1794.35;2805.01;3637.68;2072.02;1828.68;924.67;764.66;850.00;652.33;1089.33;2476.99;1549.34;1032.33;310.00;2446.34;1201.67;930.00
1758153877.537485;0.00;388.00;0.00;0.00;776.00;0.00;0.00;485.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1694.01;1244.67;1394.67;2828.66;2709.33;3211.66;2232.00;1891.35;2902.01;4060.01;2382.02;2138.68;924.67;989.33;850.00;652.33;1089.33;2476.99;1549.34;1032.33;310.00;2858.67;1201.67;930.00
1758153877.5378225;0.00;388.00;0.00;0.00;776.00;0.00;0.00;485.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1694.01;1244.67;1394.67;2828.66;2709.33;3211.66;2232.00;1891.35;2902.01;4060.01;2382.02;2138.68;924.67;989.33;850.00;652.33;1089.33;2476.99;1549.34;1032.33;310.00;2858.67;1201.67;930.00
1758153877.5836194;0.00;388.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.01;1394.67;1474.67;2908.66;2789.33;3291.66;2424.33;2116.02;3126.68;4060.01;2382.02;2138.68;1234.67;1214.00;850.00;652.33;1249.33;2476.99;1549.34;1032.33;310.00;2858.67;1201.67;1080.00
1758153877.583938;0.00;388.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.01;1394.67;1474.67;2908.66;2789.33;3291.66;2424.33;2116.02;3126.68;4060.01;2382.02;2138.68;1234.67;1214.00;850.00;652.33;1249.33;2476.99;1549.34;1032.33;310.00;2858.67;1201.67;1080.00
1758153903.708889;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;749.34;914.67;854.67;2176.33;2287.00;2629.33;1152.66;1133.68;1694.34;1842.67;1076.34;989.34;1004.67;561.67;540.00;230.00;977.00;2026.99;524.67;572.33;0.00;2034.00;224.67;620.00
1758153903.7093198;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;749.34;914.67;854.67;2176.33;2287.00;2629.33;1152.66;1133.68;1694.34;1842.67;1076.34;989.34;1004.67;561.67;540.00;230.00;977.00;2026.99;524.67;572.33;0.00;2034.00;224.67;620.00
1758153903.749411;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;749.34;914.67;854.67;2176.33;2287.00;2629.33;1377.33;1326.01;1886.67;2265.00;1546.34;989.34;1324.67;561.67;540.00;230.00;977.00;2026.99;524.67;572.33;0.00;2146.33;224.67;620.00
1758153903.7497194;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;749.34;914.67;854.67;2176.33;2287.00;2629.33;1377.33;1326.01;1886.67;2265.00;1546.34;989.34;1324.67;561.67;540.00;230.00;977.00;2026.99;524.67;572.33;0.00;2146.33;224.67;620.00
1758153907.488996;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;749.34;914.67;854.67;2176.33;2287.00;2789.33;1522.00;1438.34;1999.00;2377.33;1706.34;989.34;1324.67;561.67;540.00;230.00;977.00;2026.99;524.67;732.33;0.00;2258.66;224.67;620.00
1758153907.489315;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;749.34;914.67;854.67;2176.33;2287.00;2789.33;1522.00;1438.34;1999.00;2377.33;1706.34;989.34;1324.67;561.67;540.00;230.00;977.00;2026.99;524.67;732.33;0.00;2258.66;224.67;620.00
1758153907.5327966;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;909.34;1074.67;919.34;2241.00;2431.67;2934.00;1619.00;1438.34;1999.00;2377.33;1856.34;1459.34;1324.67;561.67;540.00;230.00;977.00;2176.99;524.67;732.33;0.00;2408.66;224.67;930.00
1758153907.5331712;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;909.34;1074.67;919.34;2241.00;2431.67;2934.00;1619.00;1438.34;1999.00;2377.33;1856.34;1459.34;1324.67;561.67;540.00;230.00;977.00;2176.99;524.67;732.33;0.00;2408.66;224.67;930.00
1758153907.5765848;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1364.01;1074.67;919.34;2241.00;2431.67;2934.00;1731.33;1583.01;2143.67;2522.00;2001.01;1764.01;1324.67;561.67;540.00;390.00;977.00;2176.99;749.34;732.33;0.00;2408.66;534.67;1080.00
1758153907.5768838;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1364.01;1074.67;919.34;2241.00;2431.67;2934.00;1731.33;1583.01;2143.67;2522.00;2001.01;1764.01;1324.67;561.67;540.00;390.00;977.00;2176.99;749.34;732.33;0.00;2408.66;534.67;1080.00
1758153907.6243103;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1444.01;1154.67;999.34;2321.00;2464.00;2966.33;1763.66;1647.68;2438.34;2912.00;2391.01;1844.01;1324.67;561.67;540.00;390.00;977.00;2289.32;749.34;732.33;0.00;2558.66;534.67;1080.00
1758153907.6246672;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1444.01;1154.67;999.34;2321.00;2464.00;2966.33;1763.66;1647.68;2438.34;2912.00;2391.01;1844.01;1324.67;561.67;540.00;390.00;977.00;2289.32;749.34;732.33;0.00;2558.66;534.67;1080.00
1758153928.5064738;0.00;388.00;0.00;0.00;0.00;0.00;97.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1508.68;1219.34;999.34;2321.00;2464.00;2966.33;1763.66;1647.68;2535.34;3239.00;2568.01;2021.01;1324.67;791.67;540.00;390.00;977.00;2289.32;749.34;732.33;224.67;2708.66;694.67;1192.33
1758153928.5067801;0.00;388.00;0.00;0.00;0.00;0.00;97.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1508.68;1219.34;999.34;2321.00;2464.00;2966.33;1763.66;1647.68;2535.34;3239.00;2568.01;2021.01;1324.67;791.67;540.00;390.00;977.00;2289.32;749.34;732.33;224.67;2708.66;694.67;1192.33
1758153928.5579617;0.00;388.00;0.00;0.00;0.00;0.00;194.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1818.68;1219.34;999.34;2481.00;2624.00;3078.66;1875.99;1830.01;2750.01;3453.67;2632.68;2181.01;1324.67;791.67;540.00;390.00;1137.00;2289.32;1059.34;732.33;224.67;2708.66;919.34;1342.33
1758153928.5582552;0.00;388.00;0.00;0.00;0.00;0.00;194.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1818.68;1219.34;999.34;2481.00;2624.00;3078.66;1875.99;1830.01;2750.01;3453.67;2632.68;2181.01;1324.67;791.67;540.00;390.00;1137.00;2289.32;1059.34;732.33;224.67;2708.66;919.34;1342.33
1758153928.6060984;0.00;388.00;0.00;0.00;0.00;0.00;291.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2128.68;1529.34;999.34;2481.00;2624.00;3078.66;1988.32;1942.34;2964.68;3763.67;2792.68;2341.01;1437.00;1016.34;540.00;390.00;1137.00;2289.32;1059.34;732.33;534.67;2858.66;919.34;1492.33
1758153928.6063929;0.00;388.00;0.00;0.00;0.00;0.00;291.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2128.68;1529.34;999.34;2481.00;2624.00;3078.66;1988.32;1942.34;2964.68;3763.67;2792.68;2341.01;1437.00;1016.34;540.00;390.00;1137.00;2289.32;1059.34;732.33;534.67;2858.66;919.34;1492.33
1758153928.65069;0.00;388.00;0.00;0.00;0.00;0.00;291.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2128.68;1529.34;999.34;2481.00;2624.00;3078.66;1988.32;1942.34;2964.68;3763.67;2792.68;2341.01;1437.00;1016.34;540.00;390.00;1137.00;2289.32;1059.34;732.33;534.67;2858.66;919.34;1492.33
1758153928.6510122;0.00;388.00;0.00;0.00;0.00;0.00;291.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2128.68;1529.34;999.34;2481.00;2624.00;3078.66;1988.32;1942.34;2964.68;3763.67;2792.68;2341.01;1437.00;1016.34;540.00;390.00;1137.00;2289.32;1059.34;732.33;534.67;2858.66;919.34;1492.33
1758153928.7235184;0.00;291.00;0.00;0.00;0.00;0.00;388.00;679.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2128.68;1529.34;999.34;2481.00;2361.67;2656.33;1891.32;1813.00;2964.68;3763.67;2722.68;2421.01;1437.00;1016.34;540.00;390.00;1137.00;2026.99;1059.34;572.33;534.67;2960.99;919.34;1492.33
1758153928.7238686;0.00;291.00;0.00;0.00;0.00;0.00;388.00;679.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2128.68;1529.34;999.34;2481.00;2361.67;2656.33;1891.32;1813.00;2964.68;3763.67;2722.68;2421.01;1437.00;1016.34;540.00;390.00;1137.00;2026.99;1059.34;572.33;534.67;2960.99;919.34;1492.33
1758153928.7641451;0.00;291.00;0.00;0.00;0.00;0.00;388.00;679.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2128.68;1754.01;1224.01;2705.67;2896.34;3191.00;2051.32;1963.00;3114.68;3913.67;2722.68;2421.01;1437.00;1016.34;540.00;700.00;1137.00;2336.99;1059.34;892.33;534.67;2960.99;919.34;1492.33
1758153928.7645073;0.00;291.00;0.00;0.00;0.00;0.00;388.00;679.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2128.68;1754.01;1224.01;2705.67;2896.34;3191.00;2051.32;1963.00;3114.68;3913.67;2722.68;2421.01;1437.00;1016.34;540.00;700.00;1137.00;2336.99;1059.34;892.33;534.67;2960.99;919.34;1492.33
1758153952.5274737;0.00;291.00;0.00;0.00;0.00;0.00;485.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2128.68;1529.34;999.34;2331.00;2211.67;2576.33;1634.32;1459.00;2397.68;2966.67;2252.68;2421.01;1117.00;1016.34;540.00;390.00;1137.00;2026.99;1059.34;572.33;534.67;2548.66;919.34;1492.33
1758153952.5277967;0.00;291.00;0.00;0.00;0.00;0.00;485.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2128.68;1529.34;999.34;2331.00;2211.67;2576.33;1634.32;1459.00;2397.68;2966.67;2252.68;2421.01;1117.00;1016.34;540.00;390.00;1137.00;2026.99;1059.34;572.33;534.67;2548.66;919.34;1492.33
1758153952.5771298;0.00;291.00;0.00;0.00;0.00;0.00;582.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2128.68;1529.34;999.34;2331.00;2211.67;2576.33;1634.32;1459.00;2494.68;3293.67;2562.68;2421.01;1117.00;1016.34;540.00;390.00;1137.00;2026.99;1059.34;572.33;534.67;2773.33;919.34;1492.33
1758153952.5774915;0.00;291.00;0.00;0.00;0.00;0.00;582.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2128.68;1529.34;999.34;2331.00;2211.67;2576.33;1634.32;1459.00;2494.68;3293.67;2562.68;2421.01;1117.00;1016.34;540.00;390.00;1137.00;2026.99;1059.34;572.33;534.67;2773.33;919.34;1492.33
1758153952.6237109;0.00;291.00;0.00;0.00;0.00;0.00;679.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2128.68;1529.34;999.34;2331.00;2436.34;2801.00;1698.99;1523.67;2527.01;3326.00;2642.68;2651.01;1437.00;1016.34;540.00;390.00;1137.00;2251.66;1059.34;572.33;534.67;2773.33;919.34;1492.33
1758153952.6240692;0.00;291.00;0.00;0.00;0.00;0.00;679.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2128.68;1529.34;999.34;2331.00;2436.34;2801.00;1698.99;1523.67;2527.01;3326.00;2642.68;2651.01;1437.00;1016.34;540.00;390.00;1137.00;2251.66;1059.34;572.33;534.67;2773.33;919.34;1492.33
1758153952.6696234;0.00;291.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2128.68;1529.34;999.34;2331.00;2586.34;2951.00;2153.66;1988.34;2639.34;3438.33;2642.68;2651.01;1437.00;1016.34;860.00;390.00;1137.00;2401.66;1059.34;572.33;534.67;2773.33;919.34;1492.33
1758153952.6700082;0.00;291.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2128.68;1529.34;999.34;2331.00;2586.34;2951.00;2153.66;1988.34;2639.34;3438.33;2642.68;2651.01;1437.00;1016.34;860.00;390.00;1137.00;2401.66;1059.34;572.33;534.67;2773.33;919.34;1492.33
