timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758207992.575614;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;435.67;519.33;764.67;892.33;798.67;589.34;454.67;454.67;604.67;934.67;934.67;844.67;744.00;0.00;0.00;470.00;0.00;470.00;759.33;534.66;320.00;582.33;0.00;957.00;224.67
1758207992.5758958;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;435.67;519.33;764.67;892.33;798.67;589.34;454.67;454.67;604.67;934.67;934.67;844.67;744.00;0.00;0.00;470.00;0.00;470.00;759.33;534.66;320.00;582.33;0.00;957.00;224.67
1758207992.6136615;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;435.67;711.66;797.00;924.66;863.34;804.01;604.67;534.67;684.67;1014.67;1014.67;924.67;936.33;230.00;0.00;470.00;0.00;470.00;759.33;694.66;320.00;582.33;0.00;957.00;224.67
1758207992.6140285;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;435.67;711.66;797.00;924.66;863.34;804.01;604.67;534.67;684.67;1014.67;1014.67;924.67;936.33;230.00;0.00;470.00;0.00;470.00;759.33;694.66;320.00;582.33;0.00;957.00;224.67
1758208007.5311298;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;435.67;791.66;877.00;956.99;928.01;868.68;914.67;534.67;684.67;1014.67;1014.67;1074.67;1086.33;540.00;0.00;470.00;0.00;470.00;759.33;694.66;320.00;694.66;0.00;957.00;224.67
1758208007.531556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;435.67;791.66;877.00;956.99;928.01;868.68;914.67;534.67;684.67;1014.67;1014.67;1074.67;1086.33;540.00;0.00;470.00;0.00;470.00;759.33;694.66;320.00;694.66;0.00;957.00;224.67
1758208007.5705678;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;435.67;951.66;1037.00;1181.66;1190.34;981.01;914.67;534.67;684.67;1174.67;1174.67;1234.67;1246.33;540.00;0.00;620.00;0.00;470.00;909.33;694.66;320.00;919.33;0.00;957.00;224.67
1758208007.5709417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;435.67;951.66;1037.00;1181.66;1190.34;981.01;914.67;534.67;684.67;1174.67;1174.67;1234.67;1246.33;540.00;0.00;620.00;0.00;470.00;909.33;694.66;320.00;919.33;0.00;957.00;224.67
1758208007.6070528;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;435.67;951.66;1037.00;1181.66;1517.34;1045.68;979.34;694.67;844.67;1174.67;1174.67;1234.67;1246.33;764.67;0.00;770.00;0.00;470.00;1059.33;694.66;320.00;919.33;0.00;957.00;224.67
1758208007.607345;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;435.67;951.66;1037.00;1181.66;1517.34;1045.68;979.34;694.67;844.67;1174.67;1174.67;1234.67;1246.33;764.67;0.00;770.00;0.00;470.00;1059.33;694.66;320.00;919.33;0.00;957.00;224.67
1758208007.6471922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;435.67;1111.66;1214.00;1358.66;1517.34;1045.68;979.34;694.67;844.67;1334.67;1334.67;1394.67;1406.33;764.67;0.00;920.00;0.00;620.00;1059.33;1031.66;320.00;919.33;0.00;957.00;224.67
1758208007.6475213;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;435.67;1111.66;1214.00;1358.66;1517.34;1045.68;979.34;694.67;844.67;1334.67;1334.67;1394.67;1406.33;764.67;0.00;920.00;0.00;620.00;1059.33;1031.66;320.00;919.33;0.00;957.00;224.67
1758208024.5552664;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;435.67;1271.66;1374.00;1518.66;1924.34;1318.01;979.34;694.67;844.67;1334.67;1334.67;1394.67;1406.33;764.67;0.00;920.00;0.00;770.00;1059.33;1031.66;742.33;919.33;0.00;957.00;384.67
1758208024.5556264;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;435.67;1271.66;1374.00;1518.66;1924.34;1318.01;979.34;694.67;844.67;1334.67;1334.67;1394.67;1406.33;764.67;0.00;920.00;0.00;770.00;1059.33;1031.66;742.33;919.33;0.00;957.00;384.67
1758208024.5927117;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;435.67;1511.66;1471.00;1615.66;1924.34;1318.01;1129.34;844.67;924.67;1564.67;1564.67;1634.67;1646.33;764.67;0.00;1070.00;0.00;770.00;1059.33;1143.99;892.33;919.33;0.00;957.00;704.67
1758208024.5929854;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;435.67;1511.66;1471.00;1615.66;1924.34;1318.01;1129.34;844.67;924.67;1564.67;1564.67;1634.67;1646.33;764.67;0.00;1070.00;0.00;770.00;1059.33;1143.99;892.33;919.33;0.00;957.00;704.67
1758208024.6359875;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;435.67;1591.66;1551.00;1647.99;2394.34;1788.01;1129.34;844.67;924.67;1714.67;1644.67;1714.67;1726.33;764.67;0.00;1220.00;0.00;994.67;1059.33;1143.99;1212.33;919.33;0.00;957.00;704.67
1758208024.6362724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;435.67;1591.66;1551.00;1647.99;2394.34;1788.01;1129.34;844.67;924.67;1714.67;1644.67;1714.67;1726.33;764.67;0.00;1220.00;0.00;994.67;1059.33;1143.99;1212.33;919.33;0.00;957.00;704.67
1758208024.676081;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;435.67;1591.66;1711.00;2022.66;2544.34;1788.01;1129.34;844.67;924.67;1714.67;1644.67;1714.67;1726.33;764.67;0.00;1220.00;0.00;1257.00;1059.33;1303.99;1212.33;919.33;0.00;957.00;704.67
1758208024.6763537;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;435.67;1591.66;1711.00;2022.66;2544.34;1788.01;1129.34;844.67;924.67;1714.67;1644.67;1714.67;1726.33;764.67;0.00;1220.00;0.00;1257.00;1059.33;1303.99;1212.33;919.33;0.00;957.00;704.67
1758208052.5953686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;435.67;1751.66;1871.00;2407.33;2624.34;1868.01;1209.34;924.67;1074.67;1714.67;1644.67;1714.67;1886.33;764.67;0.00;1370.00;230.00;1689.33;1059.33;1303.99;1212.33;919.33;0.00;1107.00;704.67
1758208052.5956585;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;435.67;1751.66;1871.00;2407.33;2624.34;1868.01;1209.34;924.67;1074.67;1714.67;1644.67;1714.67;1886.33;764.67;0.00;1370.00;230.00;1689.33;1059.33;1303.99;1212.33;919.33;0.00;1107.00;704.67
1758208052.6340892;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;435.67;1751.66;2191.00;2472.00;2656.67;1900.34;1289.34;1004.67;1154.67;1714.67;1644.67;1714.67;1886.33;764.67;0.00;1520.00;230.00;1689.33;1059.33;1303.99;1324.66;919.33;0.00;1107.00;704.67
1758208052.6343582;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;435.67;1751.66;2191.00;2472.00;2656.67;1900.34;1289.34;1004.67;1154.67;1714.67;1644.67;1714.67;1886.33;764.67;0.00;1520.00;230.00;1689.33;1059.33;1303.99;1324.66;919.33;0.00;1107.00;704.67
1758208052.6741974;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;435.67;1816.33;2255.67;2649.00;2736.67;1980.34;1369.34;1084.67;1234.67;2094.67;1794.67;1874.67;2046.33;764.67;0.00;1820.00;230.00;1849.33;1059.33;1303.99;1324.66;919.33;310.00;1427.00;704.67
1758208052.6744719;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;435.67;1816.33;2255.67;2649.00;2736.67;1980.34;1369.34;1084.67;1234.67;2094.67;1794.67;1874.67;2046.33;764.67;0.00;1820.00;230.00;1849.33;1059.33;1303.99;1324.66;919.33;310.00;1427.00;704.67
1758208052.715065;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;435.67;1848.66;2288.00;2681.33;2896.67;2140.34;1679.34;1084.67;1234.67;2174.67;1874.67;1954.67;2126.33;764.67;0.00;1970.00;230.00;1849.33;1059.33;1303.99;1324.66;919.33;470.00;1427.00;817.00
1758208052.7153337;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;435.67;1848.66;2288.00;2681.33;2896.67;2140.34;1679.34;1084.67;1234.67;2174.67;1874.67;1954.67;2126.33;764.67;0.00;1970.00;230.00;1849.33;1059.33;1303.99;1324.66;919.33;470.00;1427.00;817.00
1758208074.6159167;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;435.67;1848.66;2288.00;2681.33;2896.67;2140.34;1679.34;1181.67;1561.67;2607.00;2034.67;1954.67;2126.33;764.67;432.33;2270.00;230.00;1849.33;1059.33;1303.99;1324.66;919.33;630.00;1427.00;817.00
1758208074.6161828;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;435.67;1848.66;2288.00;2681.33;2896.67;2140.34;1679.34;1181.67;1561.67;2607.00;2034.67;1954.67;2126.33;764.67;432.33;2270.00;230.00;1849.33;1059.33;1303.99;1324.66;919.33;630.00;1427.00;817.00
1758208074.6514237;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;435.67;1848.66;2288.00;2681.33;2896.67;2140.34;1679.34;1278.67;1968.67;2607.00;2034.67;1954.67;2126.33;764.67;432.33;2682.33;230.00;1849.33;1059.33;1303.99;1324.66;919.33;630.00;1427.00;817.00
1758208074.6517963;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;435.67;1848.66;2288.00;2681.33;2896.67;2140.34;1679.34;1278.67;1968.67;2607.00;2034.67;1954.67;2126.33;764.67;432.33;2682.33;230.00;1849.33;1059.33;1303.99;1324.66;919.33;630.00;1427.00;817.00
1758208074.6908128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;435.67;1848.66;2288.00;2681.33;2896.67;2140.34;1829.34;1438.67;2438.67;2927.00;2034.67;1954.67;2126.33;924.67;432.33;2832.33;230.00;1849.33;1059.33;1303.99;1324.66;919.33;630.00;1427.00;817.00
1758208074.691277;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;435.67;1848.66;2288.00;2681.33;2896.67;2140.34;1829.34;1438.67;2438.67;2927.00;2034.67;1954.67;2126.33;924.67;432.33;2832.33;230.00;1849.33;1059.33;1303.99;1324.66;919.33;630.00;1427.00;817.00
1758208074.728961;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;0.00;435.67;1848.66;2288.00;2681.33;2896.67;2477.34;2316.34;1598.67;2598.67;3237.00;2344.67;1954.67;2126.33;924.67;432.33;2982.33;230.00;1849.33;1059.33;1303.99;1324.66;919.33;630.00;1427.00;817.00
1758208074.7292259;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;0.00;435.67;1848.66;2288.00;2681.33;2896.67;2477.34;2316.34;1598.67;2598.67;3237.00;2344.67;1954.67;2126.33;924.67;432.33;2982.33;230.00;1849.33;1059.33;1303.99;1324.66;919.33;630.00;1427.00;817.00
1758208088.6648214;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;0.00;435.67;1928.66;2320.33;2713.66;2961.34;2787.34;2626.34;1838.67;2828.67;3317.00;2424.67;2034.67;2206.33;924.67;432.33;3132.33;230.00;1849.33;1209.33;1416.32;1324.66;919.33;630.00;1427.00;817.00
1758208088.665095;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;0.00;435.67;1928.66;2320.33;2713.66;2961.34;2787.34;2626.34;1838.67;2828.67;3317.00;2424.67;2034.67;2206.33;924.67;432.33;3132.33;230.00;1849.33;1209.33;1416.32;1324.66;919.33;630.00;1427.00;817.00
1758208088.7097561;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;0.00;435.67;2073.33;2465.00;2810.66;2961.34;2787.34;2626.34;1838.67;3138.67;3627.00;2664.67;2274.67;2446.33;924.67;662.33;3432.33;230.00;1849.33;1209.33;1416.32;1324.66;1031.66;630.00;1427.00;817.00
1758208088.7101505;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;0.00;435.67;2073.33;2465.00;2810.66;2961.34;2787.34;2626.34;1838.67;3138.67;3627.00;2664.67;2274.67;2446.33;924.67;662.33;3432.33;230.00;1849.33;1209.33;1416.32;1324.66;1031.66;630.00;1427.00;817.00
1758208088.747586;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;0.00;435.67;2073.33;2465.00;2810.66;2961.34;2787.34;2626.34;1838.67;3138.67;3627.00;2664.67;2274.67;2446.33;924.67;662.33;3432.33;230.00;1849.33;1209.33;1416.32;1324.66;1031.66;630.00;1427.00;817.00
1758208088.7479053;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;0.00;435.67;2073.33;2465.00;2810.66;2961.34;2787.34;2626.34;1838.67;3138.67;3627.00;2664.67;2274.67;2446.33;924.67;662.33;3432.33;230.00;1849.33;1209.33;1416.32;1324.66;1031.66;630.00;1427.00;817.00
1758208088.7844486;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;0.00;435.67;2073.33;2465.00;2810.66;2961.34;2787.34;2626.34;1838.67;3138.67;3627.00;2664.67;2274.67;2446.33;924.67;662.33;3432.33;230.00;1849.33;1209.33;1416.32;1324.66;1031.66;630.00;1427.00;817.00
1758208088.784731;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;0.00;435.67;2073.33;2465.00;2810.66;2961.34;2787.34;2626.34;1838.67;3138.67;3627.00;2664.67;2274.67;2446.33;924.67;662.33;3432.33;230.00;1849.33;1209.33;1416.32;1324.66;1031.66;630.00;1427.00;817.00
1758208094.054221;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1387.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;0.00;435.67;2073.33;2465.00;2810.66;2634.34;2722.67;2561.67;1678.67;2978.67;3627.00;2664.67;2274.67;2446.33;700.00;662.33;3282.33;230.00;1849.33;1059.33;1416.32;1324.66;1031.66;630.00;1427.00;817.00
1758208094.0545373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1387.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;0.00;435.67;2073.33;2465.00;2810.66;2634.34;2722.67;2561.67;1678.67;2978.67;3627.00;2664.67;2274.67;2446.33;700.00;662.33;3282.33;230.00;1849.33;1059.33;1416.32;1324.66;1031.66;630.00;1427.00;817.00
1758208113.6942108;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;0.00;97.00;1154.00;1663.33;1896.66;1997.34;2245.67;1861.67;1288.67;2438.67;2597.00;1634.67;1270.00;1462.33;390.00;662.33;2672.33;230.00;1539.33;599.33;694.66;1324.66;374.66;630.00;1107.00;592.33
1758208113.6945028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;0.00;97.00;1154.00;1663.33;1896.66;1997.34;2245.67;1861.67;1288.67;2438.67;2597.00;1634.67;1270.00;1462.33;390.00;662.33;2672.33;230.00;1539.33;599.33;694.66;1324.66;374.66;630.00;1107.00;592.33
1758208113.731649;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;0.00;194.00;1154.00;1663.33;1896.66;1997.34;2245.67;1861.67;1288.67;2438.67;2757.00;1794.67;1542.33;1462.33;390.00;662.33;2832.33;230.00;1539.33;599.33;694.66;1324.66;374.66;630.00;1641.67;592.33
1758208113.7319274;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;0.00;194.00;1154.00;1663.33;1896.66;1997.34;2245.67;1861.67;1288.67;2438.67;2757.00;1794.67;1542.33;1462.33;390.00;662.33;2832.33;230.00;1539.33;599.33;694.66;1324.66;374.66;630.00;1641.67;592.33
1758208113.7700863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;0.00;291.00;1218.67;1823.33;2046.66;1997.34;2245.67;1861.67;1288.67;2588.67;2837.00;1827.00;1574.66;1527.00;390.00;662.33;3062.33;230.00;1689.33;599.33;1014.66;1324.66;684.66;630.00;1641.67;592.33
1758208113.7704456;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;0.00;291.00;1218.67;1823.33;2046.66;1997.34;2245.67;1861.67;1288.67;2588.67;2837.00;1827.00;1574.66;1527.00;390.00;662.33;3062.33;230.00;1689.33;599.33;1014.66;1324.66;684.66;630.00;1641.67;592.33
