timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758914267.2800074;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;470.00;470.00;470.00;1124.00;1125.67;1548.00;1202.33;1202.33;320.00;320.00;320.00;310.00;310.00;320.00;320.00;0.00;871.67;0.00;224.67;320.00;0.00;0.00;0.00
1758914267.3130865;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;470.00;470.00;780.00;1451.00;1355.67;2008.00;1202.33;1202.33;320.00;320.00;320.00;310.00;310.00;320.00;320.00;310.00;1208.67;0.00;224.67;320.00;0.00;0.00;0.00
1758914267.3133683;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;470.00;470.00;780.00;1451.00;1355.67;2008.00;1202.33;1202.33;320.00;320.00;320.00;310.00;310.00;320.00;320.00;310.00;1208.67;0.00;224.67;320.00;0.00;0.00;0.00
1758914267.352072;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;470.00;470.00;780.00;1563.33;1500.34;2248.00;1202.33;1202.33;320.00;320.00;320.00;534.67;310.00;320.00;320.00;310.00;1321.00;0.00;224.67;320.00;0.00;0.00;0.00
1758914267.3523684;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;470.00;470.00;780.00;1563.33;1500.34;2248.00;1202.33;1202.33;320.00;320.00;320.00;534.67;310.00;320.00;320.00;310.00;1321.00;0.00;224.67;320.00;0.00;0.00;0.00
1758914267.38803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;470.00;470.00;780.00;1778.00;1682.67;2478.00;1202.33;1202.33;320.00;320.00;320.00;534.67;310.00;320.00;320.00;310.00;1321.00;0.00;224.67;320.00;0.00;0.00;0.00
1758914267.3883135;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;470.00;470.00;780.00;1778.00;1682.67;2478.00;1202.33;1202.33;320.00;320.00;320.00;534.67;310.00;320.00;320.00;310.00;1321.00;0.00;224.67;320.00;0.00;0.00;0.00
1758914271.7747734;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;470.00;470.00;780.00;1778.00;1682.67;2478.00;1122.33;1122.33;320.00;320.00;320.00;224.67;150.00;320.00;0.00;310.00;1321.00;0.00;224.67;320.00;0.00;0.00;0.00
1758914271.7751884;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;470.00;470.00;780.00;1778.00;1682.67;2478.00;1122.33;1122.33;320.00;320.00;320.00;224.67;150.00;320.00;0.00;310.00;1321.00;0.00;224.67;320.00;0.00;0.00;0.00
1758914290.2949126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;630.00;470.00;620.00;1084.67;1858.00;1762.67;2558.00;1202.33;1202.33;320.00;320.00;320.00;224.67;150.00;320.00;0.00;732.33;1321.00;0.00;224.67;470.00;0.00;0.00;0.00
1758914290.2952828;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;630.00;470.00;620.00;1084.67;1858.00;1762.67;2558.00;1202.33;1202.33;320.00;320.00;320.00;224.67;150.00;320.00;0.00;732.33;1321.00;0.00;224.67;470.00;0.00;0.00;0.00
1758914290.3295255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;694.67;534.67;684.67;1164.67;1938.00;1842.67;2638.00;1582.33;1352.33;480.00;480.00;480.00;384.67;150.00;320.00;0.00;844.66;1321.00;0.00;224.67;470.00;0.00;0.00;0.00
1758914290.329882;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;694.67;534.67;684.67;1164.67;1938.00;1842.67;2638.00;1582.33;1352.33;480.00;480.00;480.00;384.67;150.00;320.00;0.00;844.66;1321.00;0.00;224.67;470.00;0.00;0.00;0.00
1758914290.3604853;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;934.67;774.67;941.67;1164.67;1938.00;1842.67;2638.00;1882.33;1652.33;720.00;720.00;720.00;384.67;380.00;320.00;0.00;1004.66;1321.00;0.00;224.67;694.67;0.00;0.00;0.00
1758914290.3607671;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;934.67;774.67;941.67;1164.67;1938.00;1842.67;2638.00;1882.33;1652.33;720.00;720.00;720.00;384.67;380.00;320.00;0.00;1004.66;1321.00;0.00;224.67;694.67;0.00;0.00;0.00
1758914290.4000514;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1094.67;934.67;1486.34;1244.67;2018.00;1922.67;2718.00;2112.33;1652.33;870.00;870.00;880.00;384.67;380.00;320.00;0.00;1116.99;1321.00;0.00;224.67;694.67;0.00;310.00;0.00
1758914290.4003541;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1094.67;934.67;1486.34;1244.67;2018.00;1922.67;2718.00;2112.33;1652.33;870.00;870.00;880.00;384.67;380.00;320.00;0.00;1116.99;1321.00;0.00;224.67;694.67;0.00;310.00;0.00
1758914291.7796574;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;1094.67;934.67;1486.34;1244.67;2018.00;1825.67;2931.00;2129.33;1572.33;870.00;870.00;880.00;384.67;380.00;320.00;0.00;1116.99;1321.00;0.00;224.67;694.67;0.00;310.00;0.00
1758914291.7799954;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;1094.67;934.67;1486.34;1244.67;2018.00;1825.67;2931.00;2129.33;1572.33;870.00;870.00;880.00;384.67;380.00;320.00;0.00;1116.99;1321.00;0.00;224.67;694.67;0.00;310.00;0.00
1758914306.7808108;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;1094.67;934.67;1486.34;1244.67;1708.00;1515.67;3186.33;1899.33;1342.33;870.00;870.00;880.00;384.67;380.00;320.00;230.00;1116.99;1011.00;0.00;224.67;694.67;0.00;310.00;0.00
1758914306.7810974;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;1094.67;934.67;1486.34;1244.67;1708.00;1515.67;3186.33;1899.33;1342.33;870.00;870.00;880.00;384.67;380.00;320.00;230.00;1116.99;1011.00;0.00;224.67;694.67;0.00;310.00;0.00
1758914311.7851546;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;934.67;774.67;1326.34;1084.67;1531.00;1435.67;3551.00;1589.33;1032.33;710.00;710.00;720.00;384.67;230.00;320.00;230.00;1116.99;786.33;0.00;224.67;694.67;0.00;310.00;0.00
1758914311.7855074;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;934.67;774.67;1326.34;1084.67;1531.00;1435.67;3551.00;1589.33;1032.33;710.00;710.00;720.00;384.67;230.00;320.00;230.00;1116.99;786.33;0.00;224.67;694.67;0.00;310.00;0.00
1758914311.8166265;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;934.67;774.67;1326.34;1084.67;1531.00;1532.67;4011.00;1589.33;1032.33;710.00;710.00;720.00;839.34;230.00;320.00;230.00;1116.99;786.33;0.00;224.67;694.67;0.00;310.00;0.00
1758914311.8169525;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;934.67;774.67;1326.34;1084.67;1531.00;1532.67;4011.00;1589.33;1032.33;710.00;710.00;720.00;839.34;230.00;320.00;230.00;1116.99;786.33;0.00;224.67;694.67;0.00;310.00;0.00
1758914316.3154716;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;388.00;0.00;0.00;97.00;934.67;774.67;1326.34;1084.67;1531.00;1532.67;4011.00;1889.33;1262.33;807.00;807.00;720.00;839.34;342.33;320.00;230.00;1116.99;786.33;0.00;224.67;694.67;0.00;310.00;0.00
1758914316.3160543;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;388.00;0.00;0.00;97.00;934.67;774.67;1326.34;1084.67;1531.00;1532.67;4011.00;1889.33;1262.33;807.00;807.00;720.00;839.34;342.33;320.00;230.00;1116.99;786.33;0.00;224.67;694.67;0.00;310.00;0.00
1758914316.3540893;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;388.00;0.00;0.00;194.00;934.67;774.67;1326.34;1084.67;1531.00;1532.67;4011.00;2189.33;1492.33;904.00;904.00;720.00;839.34;342.33;550.00;230.00;1116.99;786.33;0.00;224.67;694.67;0.00;310.00;0.00
1758914316.3544345;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;388.00;0.00;0.00;194.00;934.67;774.67;1326.34;1084.67;1531.00;1532.67;4011.00;2189.33;1492.33;904.00;904.00;720.00;839.34;342.33;550.00;230.00;1116.99;786.33;0.00;224.67;694.67;0.00;310.00;0.00
1758914316.3906274;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;388.00;0.00;0.00;291.00;934.67;774.67;1326.34;1084.67;1531.00;1532.67;4011.00;2489.33;1722.33;1001.00;1001.00;720.00;839.34;662.33;550.00;230.00;1116.99;786.33;0.00;224.67;694.67;0.00;310.00;0.00
1758914316.390905;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;388.00;0.00;0.00;291.00;934.67;774.67;1326.34;1084.67;1531.00;1532.67;4011.00;2489.33;1722.33;1001.00;1001.00;720.00;839.34;662.33;550.00;230.00;1116.99;786.33;0.00;224.67;694.67;0.00;310.00;0.00
1758914316.4224916;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;934.67;774.67;1326.34;1084.67;1531.00;1532.67;4011.00;2789.33;1952.33;1098.00;1098.00;720.00;839.34;972.33;550.00;230.00;1116.99;786.33;0.00;224.67;694.67;0.00;310.00;0.00
1758914316.4227462;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;934.67;774.67;1326.34;1084.67;1531.00;1532.67;4011.00;2789.33;1952.33;1098.00;1098.00;720.00;839.34;972.33;550.00;230.00;1116.99;786.33;0.00;224.67;694.67;0.00;310.00;0.00
1758914316.7867093;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;934.67;774.67;1326.34;1084.67;1531.00;1435.67;3841.00;2789.33;1952.33;1098.00;1098.00;720.00;614.67;972.33;550.00;230.00;1116.99;1011.00;0.00;224.67;694.67;0.00;310.00;0.00
1758914316.7870154;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;934.67;774.67;1326.34;1084.67;1531.00;1435.67;3841.00;2789.33;1952.33;1098.00;1098.00;720.00;614.67;972.33;550.00;230.00;1116.99;1011.00;0.00;224.67;694.67;0.00;310.00;0.00
1758914316.8165054;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;934.67;774.67;1326.34;1084.67;1755.67;1628.00;4071.00;3019.33;1952.33;1098.00;1098.00;720.00;614.67;972.33;550.00;230.00;1116.99;1235.67;0.00;224.67;694.67;0.00;310.00;0.00
1758914316.8168316;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;934.67;774.67;1326.34;1084.67;1755.67;1628.00;4071.00;3019.33;1952.33;1098.00;1098.00;720.00;614.67;972.33;550.00;230.00;1116.99;1235.67;0.00;224.67;694.67;0.00;310.00;0.00
1758914331.7885797;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;934.67;774.67;1326.34;1084.67;1643.34;1483.33;3616.33;2939.33;1872.33;1098.00;1098.00;720.00;614.67;972.33;550.00;230.00;1116.99;1123.34;0.00;224.67;694.67;0.00;310.00;0.00
1758914331.788884;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;934.67;774.67;1326.34;1084.67;1643.34;1483.33;3616.33;2939.33;1872.33;1098.00;1098.00;720.00;614.67;972.33;550.00;230.00;1116.99;1123.34;0.00;224.67;694.67;0.00;310.00;0.00
1758914331.8184447;0.00;97.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;934.67;774.67;1326.34;1084.67;1643.34;1483.33;3616.33;3116.33;1952.33;1098.00;1098.00;720.00;614.67;972.33;550.00;230.00;1116.99;1123.34;0.00;224.67;694.67;0.00;310.00;0.00
1758914331.8187287;0.00;97.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;934.67;774.67;1326.34;1084.67;1643.34;1483.33;3616.33;3116.33;1952.33;1098.00;1098.00;720.00;614.67;972.33;550.00;230.00;1116.99;1123.34;0.00;224.67;694.67;0.00;310.00;0.00
1758914336.3321624;0.00;97.00;0.00;0.00;97.00;97.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;1014.67;854.67;1406.34;1234.67;1643.34;1483.33;3616.33;3116.33;1952.33;1392.67;1488.00;1110.00;614.67;972.33;550.00;230.00;1116.99;1273.34;0.00;224.67;694.67;384.67;310.00;0.00
1758914336.332555;0.00;97.00;0.00;0.00;97.00;97.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;1014.67;854.67;1406.34;1234.67;1643.34;1483.33;3616.33;3116.33;1952.33;1392.67;1488.00;1110.00;614.67;972.33;550.00;230.00;1116.99;1273.34;0.00;224.67;694.67;384.67;310.00;0.00
1758914336.375596;0.00;97.00;0.00;0.00;194.00;97.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;1094.67;934.67;1486.34;1384.67;1643.34;1483.33;3616.33;3116.33;1952.33;1472.67;1568.00;1190.00;614.67;1187.00;550.00;230.00;1116.99;1423.34;0.00;224.67;694.67;544.67;310.00;0.00
1758914336.376153;0.00;97.00;0.00;0.00;194.00;97.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;1094.67;934.67;1486.34;1384.67;1643.34;1483.33;3616.33;3116.33;1952.33;1472.67;1568.00;1190.00;614.67;1187.00;550.00;230.00;1116.99;1423.34;0.00;224.67;694.67;544.67;310.00;0.00
1758914336.4174716;0.00;97.00;0.00;0.00;291.00;97.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;1174.67;1084.67;1636.34;1384.67;1643.34;1483.33;3926.33;3276.33;2112.33;1505.00;1648.00;1270.00;614.67;1411.67;550.00;230.00;1266.99;1423.34;0.00;224.67;694.67;544.67;310.00;0.00
1758914336.4177446;0.00;97.00;0.00;0.00;291.00;97.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;1174.67;1084.67;1636.34;1384.67;1643.34;1483.33;3926.33;3276.33;2112.33;1505.00;1648.00;1270.00;614.67;1411.67;550.00;230.00;1266.99;1423.34;0.00;224.67;694.67;544.67;310.00;0.00
1758914336.4563613;0.00;97.00;0.00;0.00;388.00;97.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;1254.67;1164.67;1716.34;1534.67;1793.34;1633.33;4386.33;3341.00;2177.00;1585.00;1728.00;1350.00;614.67;1524.00;550.00;550.00;1266.99;1423.34;0.00;224.67;694.67;544.67;310.00;0.00
