timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758986781.9484882;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;240.00;880.00;880.00;1680.00;1680.00;1920.00;470.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00
1758986798.774209;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;240.00;880.00;880.00;1680.00;1680.00;2380.00;710.00;240.00;240.00;240.00;0.00;0.00;320.00;0.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00
1758986798.7772107;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;240.00;880.00;880.00;1680.00;1680.00;2380.00;710.00;240.00;240.00;240.00;0.00;0.00;320.00;0.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00
1758986798.8472114;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;240.00;880.00;880.00;1680.00;1680.00;2680.00;1180.00;240.00;240.00;240.00;0.00;0.00;800.00;0.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00
1758986798.8492098;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;240.00;880.00;880.00;1680.00;1680.00;2680.00;1180.00;240.00;240.00;240.00;0.00;0.00;800.00;0.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00
1758986798.9203587;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;240.00;880.00;880.00;1680.00;1680.00;2980.00;1420.00;240.00;240.00;240.00;0.00;0.00;1350.00;0.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00
1758986798.922357;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;240.00;880.00;880.00;1680.00;1680.00;2980.00;1420.00;240.00;240.00;240.00;0.00;0.00;1350.00;0.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00
1758986798.9968405;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;240.00;880.00;880.00;1680.00;1680.00;3280.00;1890.00;240.00;240.00;240.00;0.00;0.00;1350.00;0.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00
1758986798.9998407;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;240.00;880.00;880.00;1680.00;1680.00;3280.00;1890.00;240.00;240.00;240.00;0.00;0.00;1350.00;0.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00
1758986802.0203652;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;240.00;880.00;880.00;1440.00;1440.00;3360.00;2200.00;480.00;480.00;480.00;0.00;0.00;1350.00;0.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00
1758986802.023356;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;240.00;880.00;880.00;1440.00;1440.00;3360.00;2200.00;480.00;480.00;480.00;0.00;0.00;1350.00;0.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00
1758986815.9033027;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;240.00;880.00;880.00;1440.00;1440.00;3590.00;2200.00;480.00;480.00;480.00;0.00;0.00;1350.00;0.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00
1758986815.9073045;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;240.00;880.00;880.00;1440.00;1440.00;3590.00;2200.00;480.00;480.00;480.00;0.00;0.00;1350.00;0.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00
1758986815.9768174;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;240.00;880.00;880.00;1440.00;1440.00;3820.00;2200.00;480.00;480.00;480.00;0.00;0.00;1830.00;230.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00
1758986815.9808168;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;240.00;880.00;880.00;1440.00;1440.00;3820.00;2200.00;480.00;480.00;480.00;0.00;0.00;1830.00;230.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00
1758986816.0640337;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;240.00;880.00;880.00;1670.00;1670.00;4050.00;2200.00;480.00;480.00;480.00;0.00;0.00;1830.00;230.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00
1758986816.0660303;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;240.00;880.00;880.00;1670.00;1670.00;4050.00;2200.00;480.00;480.00;480.00;0.00;0.00;1830.00;230.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00
1758986816.1442175;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;240.00;880.00;880.00;1670.00;1900.00;4280.00;2510.00;480.00;480.00;480.00;0.00;0.00;1990.00;230.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00
1758986816.1472185;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;240.00;880.00;880.00;1670.00;1900.00;4280.00;2510.00;480.00;480.00;480.00;0.00;0.00;1990.00;230.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00
1758986830.0098746;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;560.00;320.00;400.00;1040.00;1040.00;1830.00;2050.00;4280.00;2510.00;560.00;560.00;560.00;310.00;230.00;1990.00;230.00;0.00;320.00;480.00;320.00;160.00;0.00;0.00;0.00
1758986830.0118754;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;560.00;320.00;400.00;1040.00;1040.00;1830.00;2050.00;4280.00;2510.00;560.00;560.00;560.00;310.00;230.00;1990.00;230.00;0.00;320.00;480.00;320.00;160.00;0.00;0.00;0.00
1758986830.084876;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;1020.00;560.00;400.00;1040.00;1040.00;1830.00;2050.00;4580.00;2810.00;860.00;860.00;1020.00;310.00;230.00;1990.00;230.00;0.00;320.00;790.00;320.00;160.00;0.00;160.00;0.00
1758986830.0878768;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;1020.00;560.00;400.00;1040.00;1040.00;1830.00;2050.00;4580.00;2810.00;860.00;860.00;1020.00;310.00;230.00;1990.00;230.00;0.00;320.00;790.00;320.00;160.00;0.00;160.00;0.00
1758986830.1588755;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;1180.00;720.00;480.00;1120.00;1120.00;1910.00;2200.00;4730.00;2960.00;1020.00;1020.00;1180.00;540.00;230.00;1990.00;230.00;0.00;320.00;790.00;320.00;160.00;0.00;160.00;0.00
1758986830.1618764;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;1180.00;720.00;480.00;1120.00;1120.00;1910.00;2200.00;4730.00;2960.00;1020.00;1020.00;1180.00;540.00;230.00;1990.00;230.00;0.00;320.00;790.00;320.00;160.00;0.00;160.00;0.00
1758986830.2668786;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1340.00;1040.00;560.00;1270.00;1270.00;2060.00;2350.00;4880.00;3110.00;1170.00;1180.00;1340.00;540.00;230.00;1990.00;230.00;0.00;320.00;790.00;320.00;480.00;310.00;160.00;0.00
1758986830.269876;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1340.00;1040.00;560.00;1270.00;1270.00;2060.00;2350.00;4880.00;3110.00;1170.00;1180.00;1340.00;540.00;230.00;1990.00;230.00;0.00;320.00;790.00;320.00;480.00;310.00;160.00;0.00
1758986832.0696115;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1340.00;1040.00;560.00;1270.00;1270.00;2060.00;2350.00;4720.00;3110.00;1170.00;1180.00;1340.00;540.00;230.00;1670.00;230.00;0.00;320.00;790.00;320.00;480.00;310.00;160.00;0.00
1758986832.0726218;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1340.00;1040.00;560.00;1270.00;1270.00;2060.00;2350.00;4720.00;3110.00;1170.00;1180.00;1340.00;540.00;230.00;1670.00;230.00;0.00;320.00;790.00;320.00;480.00;310.00;160.00;0.00
1758986842.0865304;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1340.00;1040.00;560.00;1270.00;1270.00;2060.00;2350.00;4650.00;2880.00;1170.00;1180.00;1340.00;540.00;230.00;1500.00;230.00;0.00;320.00;790.00;320.00;480.00;310.00;160.00;0.00
1758986842.089529;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1340.00;1040.00;560.00;1270.00;1270.00;2060.00;2350.00;4650.00;2880.00;1170.00;1180.00;1340.00;540.00;230.00;1500.00;230.00;0.00;320.00;790.00;320.00;480.00;310.00;160.00;0.00
1758986847.089553;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1340.00;1040.00;560.00;1270.00;1270.00;2060.00;2350.00;4730.00;2650.00;1170.00;1180.00;1340.00;540.00;230.00;1810.00;230.00;0.00;320.00;790.00;320.00;480.00;310.00;160.00;0.00
1758986847.0925505;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1340.00;1040.00;560.00;1270.00;1270.00;2060.00;2350.00;4730.00;2650.00;1170.00;1180.00;1340.00;540.00;230.00;1810.00;230.00;0.00;320.00;790.00;320.00;480.00;310.00;160.00;0.00
1758986850.1378224;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;1340.00;1040.00;560.00;1270.00;1270.00;2060.00;2350.00;4730.00;2960.00;1720.00;1490.00;1650.00;540.00;230.00;1970.00;230.00;0.00;320.00;790.00;320.00;480.00;310.00;160.00;310.00
1758986850.1448247;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;1340.00;1040.00;560.00;1270.00;1270.00;2060.00;2350.00;4730.00;2960.00;1720.00;1490.00;1650.00;540.00;230.00;1970.00;230.00;0.00;320.00;790.00;320.00;480.00;310.00;160.00;310.00
1758986850.242404;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;1420.00;1040.00;560.00;1270.00;1270.00;2060.00;2350.00;4730.00;2960.00;2040.00;1570.00;1730.00;540.00;230.00;1970.00;230.00;0.00;320.00;940.00;320.00;480.00;310.00;160.00;310.00
1758986850.245404;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;1420.00;1040.00;560.00;1270.00;1270.00;2060.00;2350.00;4730.00;2960.00;2040.00;1570.00;1730.00;540.00;230.00;1970.00;230.00;0.00;320.00;940.00;320.00;480.00;310.00;160.00;310.00
1758986850.3324041;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;0.00;960.00;720.00;960.00;0.00;0.00;0.00;1420.00;1040.00;560.00;1270.00;1270.00;2060.00;2580.00;4960.00;3190.00;2280.00;1570.00;1730.00;540.00;540.00;2130.00;230.00;0.00;320.00;940.00;320.00;480.00;310.00;160.00;310.00
1758986850.3354032;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;0.00;960.00;720.00;960.00;0.00;0.00;0.00;1420.00;1040.00;560.00;1270.00;1270.00;2060.00;2580.00;4960.00;3190.00;2280.00;1570.00;1730.00;540.00;540.00;2130.00;230.00;0.00;320.00;940.00;320.00;480.00;310.00;160.00;310.00
1758986850.4124043;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;1500.00;1120.00;640.00;1350.00;1350.00;2140.00;2730.00;4960.00;3340.00;2600.00;1650.00;1810.00;540.00;540.00;2130.00;230.00;0.00;320.00;940.00;320.00;480.00;310.00;160.00;310.00
1758986850.4164054;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;1500.00;1120.00;640.00;1350.00;1350.00;2140.00;2730.00;4960.00;3340.00;2600.00;1650.00;1810.00;540.00;540.00;2130.00;230.00;0.00;320.00;940.00;320.00;480.00;310.00;160.00;310.00
1758986852.1015215;0.00;240.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;1580.00;1200.00;720.00;1430.00;1430.00;1900.00;2490.00;4890.00;3420.00;2680.00;1730.00;1890.00;540.00;540.00;2130.00;230.00;0.00;320.00;780.00;320.00;480.00;310.00;160.00;310.00
1758986852.104521;0.00;240.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;1580.00;1200.00;720.00;1430.00;1430.00;1900.00;2490.00;4890.00;3420.00;2680.00;1730.00;1890.00;540.00;540.00;2130.00;230.00;0.00;320.00;780.00;320.00;480.00;310.00;160.00;310.00
1758986852.1775384;0.00;480.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;1580.00;1200.00;720.00;1430.00;1430.00;2130.00;2720.00;4970.00;3730.00;2680.00;1730.00;1890.00;540.00;540.00;2130.00;230.00;0.00;320.00;780.00;320.00;480.00;310.00;160.00;310.00
1758986852.1805196;0.00;480.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;1580.00;1200.00;720.00;1430.00;1430.00;2130.00;2720.00;4970.00;3730.00;2680.00;1730.00;1890.00;540.00;540.00;2130.00;230.00;0.00;320.00;780.00;320.00;480.00;310.00;160.00;310.00
1758986872.1368027;0.00;480.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;1340.00;1200.00;720.00;1430.00;1430.00;2370.00;3190.00;4660.00;3420.00;2440.00;1490.00;1650.00;540.00;540.00;2130.00;230.00;0.00;320.00;780.00;320.00;480.00;310.00;160.00;310.00
1758986872.139786;0.00;480.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;1340.00;1200.00;720.00;1430.00;1430.00;2370.00;3190.00;4660.00;3420.00;2440.00;1490.00;1650.00;540.00;540.00;2130.00;230.00;0.00;320.00;780.00;320.00;480.00;310.00;160.00;310.00
1758986873.193246;0.00;480.00;0.00;480.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;1490.00;1350.00;870.00;1580.00;1580.00;2520.00;3340.00;4970.00;3730.00;2910.00;1640.00;1800.00;540.00;540.00;2130.00;230.00;0.00;320.00;780.00;320.00;480.00;310.00;160.00;310.00
1758986873.1962476;0.00;480.00;0.00;480.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;1490.00;1350.00;870.00;1580.00;1580.00;2520.00;3340.00;4970.00;3730.00;2910.00;1640.00;1800.00;540.00;540.00;2130.00;230.00;0.00;320.00;780.00;320.00;480.00;310.00;160.00;310.00
1758986873.2938225;0.00;480.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;1720.00;1580.00;1100.00;1880.00;1880.00;2820.00;3640.00;4970.00;3890.00;3150.00;1880.00;2030.00;540.00;540.00;2130.00;230.00;0.00;320.00;780.00;320.00;480.00;310.00;160.00;310.00
1758986873.2968223;0.00;480.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;1720.00;1580.00;1100.00;1880.00;1880.00;2820.00;3640.00;4970.00;3890.00;3150.00;1880.00;2030.00;540.00;540.00;2130.00;230.00;0.00;320.00;780.00;320.00;480.00;310.00;160.00;310.00
