timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759086513.6269526;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;144.67;578.68;0.00;0.00;0.00;0.00;144.67;434.01;144.67;0.00;0.00;0.00;0.00;578.68;0.00;620.00;160.00;160.00;230.00;300.00;2739.34;2390.00;2344.01;1310.00;718.68;718.68;620.00;310.00;0.00;1274.01;1394.67;0.00;0.00;0.00;1874.01;0.00;0.00;0.00;0.00
1759086513.6504333;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;144.67;723.35;0.00;0.00;0.00;0.00;144.67;434.01;144.67;0.00;0.00;0.00;0.00;578.68;0.00;620.00;160.00;160.00;230.00;300.00;2739.34;2390.00;2644.01;1610.00;718.68;718.68;620.00;310.00;0.00;1274.01;1619.34;0.00;0.00;0.00;1874.01;0.00;0.00;0.00;0.00
1759086513.6506793;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;144.67;723.35;0.00;0.00;0.00;0.00;144.67;434.01;144.67;0.00;0.00;0.00;0.00;578.68;0.00;620.00;160.00;160.00;230.00;300.00;2739.34;2390.00;2644.01;1610.00;718.68;718.68;620.00;310.00;0.00;1274.01;1619.34;0.00;0.00;0.00;1874.01;0.00;0.00;0.00;0.00
1759086518.7111626;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;723.35;0.00;0.00;0.00;0.00;0.00;578.68;144.67;0.00;0.00;0.00;0.00;578.68;0.00;390.00;160.00;160.00;230.00;300.00;2904.67;2150.00;2184.01;1380.00;488.68;488.68;390.00;0.00;0.00;974.01;1309.34;0.00;0.00;0.00;2098.68;0.00;0.00;0.00;0.00
1759086518.7114468;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;723.35;0.00;0.00;0.00;0.00;0.00;578.68;144.67;0.00;0.00;0.00;0.00;578.68;0.00;390.00;160.00;160.00;230.00;300.00;2904.67;2150.00;2184.01;1380.00;488.68;488.68;390.00;0.00;0.00;974.01;1309.34;0.00;0.00;0.00;2098.68;0.00;0.00;0.00;0.00
1759086518.7385142;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;723.35;0.00;0.00;0.00;0.00;0.00;578.68;144.67;0.00;0.00;0.00;0.00;578.68;0.00;390.00;160.00;160.00;230.00;300.00;2904.67;2150.00;2398.68;1690.00;488.68;488.68;390.00;0.00;0.00;1198.68;1309.34;0.00;0.00;0.00;2098.68;0.00;0.00;0.00;0.00
1759086518.738778;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;723.35;0.00;0.00;0.00;0.00;0.00;578.68;144.67;0.00;0.00;0.00;0.00;578.68;0.00;390.00;160.00;160.00;230.00;300.00;2904.67;2150.00;2398.68;1690.00;488.68;488.68;390.00;0.00;0.00;1198.68;1309.34;0.00;0.00;0.00;2098.68;0.00;0.00;0.00;0.00
1759086524.1172214;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;723.35;0.00;144.67;0.00;0.00;0.00;578.68;144.67;0.00;0.00;0.00;0.00;578.68;0.00;390.00;160.00;160.00;460.00;530.00;3134.67;2150.00;2398.68;1690.00;488.68;488.68;390.00;230.00;0.00;1198.68;1309.34;214.67;0.00;0.00;2098.68;0.00;0.00;0.00;0.00
1759086524.1174963;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;723.35;0.00;144.67;0.00;0.00;0.00;578.68;144.67;0.00;0.00;0.00;0.00;578.68;0.00;390.00;160.00;160.00;460.00;530.00;3134.67;2150.00;2398.68;1690.00;488.68;488.68;390.00;230.00;0.00;1198.68;1309.34;214.67;0.00;0.00;2098.68;0.00;0.00;0.00;0.00
1759086524.1454873;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;723.35;0.00;289.34;0.00;0.00;0.00;578.68;144.67;0.00;0.00;0.00;0.00;578.68;0.00;390.00;160.00;160.00;700.00;840.00;3444.67;2150.00;2398.68;1690.00;488.68;488.68;390.00;230.00;0.00;1198.68;1309.34;214.67;0.00;0.00;2098.68;0.00;0.00;0.00;0.00
1759086524.145755;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;723.35;0.00;289.34;0.00;0.00;0.00;578.68;144.67;0.00;0.00;0.00;0.00;578.68;0.00;390.00;160.00;160.00;700.00;840.00;3444.67;2150.00;2398.68;1690.00;488.68;488.68;390.00;230.00;0.00;1198.68;1309.34;214.67;0.00;0.00;2098.68;0.00;0.00;0.00;0.00
1759086524.1739562;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;723.35;0.00;434.01;0.00;0.00;0.00;578.68;144.67;0.00;0.00;0.00;0.00;578.68;0.00;390.00;160.00;160.00;940.00;1080.00;3684.67;2380.00;2628.68;1920.00;488.68;488.68;390.00;230.00;0.00;1198.68;1309.34;439.34;0.00;0.00;2098.68;0.00;0.00;0.00;0.00
1759086524.174254;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;723.35;0.00;434.01;0.00;0.00;0.00;578.68;144.67;0.00;0.00;0.00;0.00;578.68;0.00;390.00;160.00;160.00;940.00;1080.00;3684.67;2380.00;2628.68;1920.00;488.68;488.68;390.00;230.00;0.00;1198.68;1309.34;439.34;0.00;0.00;2098.68;0.00;0.00;0.00;0.00
1759086524.2039685;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;723.35;0.00;578.68;0.00;0.00;0.00;578.68;144.67;0.00;0.00;0.00;0.00;578.68;0.00;390.00;160.00;160.00;1250.00;1380.00;3984.67;2380.00;2628.68;1920.00;488.68;488.68;390.00;230.00;0.00;1198.68;1309.34;664.01;0.00;0.00;2098.68;0.00;0.00;0.00;0.00
1759086524.204232;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;723.35;0.00;578.68;0.00;0.00;0.00;578.68;144.67;0.00;0.00;0.00;0.00;578.68;0.00;390.00;160.00;160.00;1250.00;1380.00;3984.67;2380.00;2628.68;1920.00;488.68;488.68;390.00;230.00;0.00;1198.68;1309.34;664.01;0.00;0.00;2098.68;0.00;0.00;0.00;0.00
1759086538.6346557;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;434.01;144.67;144.67;0.00;0.00;0.00;578.68;0.00;390.00;160.00;304.67;1394.67;1524.67;3984.67;2380.00;1514.67;840.00;488.68;488.68;390.00;230.00;0.00;524.67;1074.67;664.01;0.00;0.00;2398.68;0.00;0.00;0.00;0.00
1759086538.6349301;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;434.01;144.67;144.67;0.00;0.00;0.00;578.68;0.00;390.00;160.00;304.67;1394.67;1524.67;3984.67;2380.00;1514.67;840.00;488.68;488.68;390.00;230.00;0.00;524.67;1074.67;664.01;0.00;0.00;2398.68;0.00;0.00;0.00;0.00
1759086543.637375;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;434.01;0.00;144.67;0.00;0.00;0.00;578.68;0.00;390.00;160.00;304.67;1394.67;1524.67;3744.67;2680.00;1744.67;1054.67;488.68;488.68;390.00;230.00;0.00;524.67;1074.67;664.01;0.00;0.00;2174.01;0.00;0.00;0.00;0.00
1759086543.6376457;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;434.01;0.00;144.67;0.00;0.00;0.00;578.68;0.00;390.00;160.00;304.67;1394.67;1524.67;3744.67;2680.00;1744.67;1054.67;488.68;488.68;390.00;230.00;0.00;524.67;1074.67;664.01;0.00;0.00;2174.01;0.00;0.00;0.00;0.00
1759086544.1363301;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;434.01;0.00;144.67;0.00;0.00;144.67;578.68;0.00;390.00;160.00;304.67;1394.67;1524.67;3744.67;2824.67;2054.67;1364.67;488.68;488.68;390.00;230.00;0.00;1144.67;1074.67;664.01;0.00;0.00;2174.01;0.00;0.00;0.00;0.00
1759086544.1366107;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;434.01;0.00;144.67;0.00;0.00;144.67;578.68;0.00;390.00;160.00;304.67;1394.67;1524.67;3744.67;2824.67;2054.67;1364.67;488.68;488.68;390.00;230.00;0.00;1144.67;1074.67;664.01;0.00;0.00;2174.01;0.00;0.00;0.00;0.00
1759086544.1671798;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;434.01;0.00;144.67;0.00;0.00;289.34;578.68;0.00;390.00;160.00;304.67;1394.67;1524.67;3744.67;3039.34;2364.67;1364.67;488.68;488.68;390.00;230.00;0.00;1764.67;1074.67;664.01;0.00;0.00;2174.01;0.00;0.00;0.00;0.00
1759086544.1674428;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;434.01;0.00;144.67;0.00;0.00;289.34;578.68;0.00;390.00;160.00;304.67;1394.67;1524.67;3744.67;3039.34;2364.67;1364.67;488.68;488.68;390.00;230.00;0.00;1764.67;1074.67;664.01;0.00;0.00;2174.01;0.00;0.00;0.00;0.00
1759086544.1945503;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;434.01;0.00;144.67;0.00;0.00;434.01;578.68;0.00;390.00;160.00;304.67;1394.67;1524.67;3744.67;3184.01;2509.34;1674.67;488.68;488.68;390.00;230.00;0.00;2219.34;1074.67;664.01;0.00;0.00;2174.01;0.00;0.00;0.00;0.00
1759086544.1947994;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;434.01;0.00;144.67;0.00;0.00;434.01;578.68;0.00;390.00;160.00;304.67;1394.67;1524.67;3744.67;3184.01;2509.34;1674.67;488.68;488.68;390.00;230.00;0.00;2219.34;1074.67;664.01;0.00;0.00;2174.01;0.00;0.00;0.00;0.00
1759086544.2215147;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;434.01;0.00;144.67;0.00;0.00;578.68;578.68;0.00;390.00;160.00;304.67;1394.67;1524.67;3744.67;3328.68;3059.34;1674.67;488.68;488.68;390.00;230.00;0.00;2519.34;1384.67;664.01;0.00;0.00;2174.01;0.00;0.00;0.00;0.00
1759086544.2217968;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;434.01;0.00;144.67;0.00;0.00;578.68;578.68;0.00;390.00;160.00;304.67;1394.67;1524.67;3744.67;3328.68;3059.34;1674.67;488.68;488.68;390.00;230.00;0.00;2519.34;1384.67;664.01;0.00;0.00;2174.01;0.00;0.00;0.00;0.00
1759086548.642852;0.00;144.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;434.01;0.00;578.68;0.00;0.00;0.00;434.01;0.00;144.67;0.00;0.00;578.68;578.68;0.00;390.00;160.00;304.67;1394.67;1524.67;3744.67;3328.68;2964.01;1674.67;488.68;488.68;390.00;230.00;0.00;2434.01;1384.67;664.01;0.00;0.00;2174.01;0.00;0.00;0.00;0.00
1759086548.6431339;0.00;144.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;434.01;0.00;578.68;0.00;0.00;0.00;434.01;0.00;144.67;0.00;0.00;578.68;578.68;0.00;390.00;160.00;304.67;1394.67;1524.67;3744.67;3328.68;2964.01;1674.67;488.68;488.68;390.00;230.00;0.00;2434.01;1384.67;664.01;0.00;0.00;2174.01;0.00;0.00;0.00;0.00
1759086562.1420512;0.00;144.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;434.01;0.00;578.68;0.00;144.67;0.00;434.01;0.00;144.67;0.00;0.00;578.68;578.68;0.00;470.00;224.67;369.34;1459.34;1684.67;3904.67;3478.68;3114.01;1824.67;568.68;568.68;470.00;540.00;0.00;2434.01;1384.67;664.01;0.00;0.00;2494.01;0.00;0.00;0.00;0.00
1759086562.1423318;0.00;144.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;434.01;0.00;578.68;0.00;144.67;0.00;434.01;0.00;144.67;0.00;0.00;578.68;578.68;0.00;470.00;224.67;369.34;1459.34;1684.67;3904.67;3478.68;3114.01;1824.67;568.68;568.68;470.00;540.00;0.00;2434.01;1384.67;664.01;0.00;0.00;2494.01;0.00;0.00;0.00;0.00
1759086562.171665;0.00;144.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;434.01;0.00;578.68;0.00;289.34;0.00;434.01;0.00;144.67;0.00;0.00;578.68;578.68;0.00;620.00;289.34;434.01;1524.01;1844.67;4064.67;3628.68;3264.01;1974.67;718.68;718.68;620.00;540.00;0.00;2434.01;1384.67;664.01;0.00;0.00;2494.01;0.00;0.00;0.00;0.00
1759086562.1719341;0.00;144.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;434.01;0.00;578.68;0.00;289.34;0.00;434.01;0.00;144.67;0.00;0.00;578.68;578.68;0.00;620.00;289.34;434.01;1524.01;1844.67;4064.67;3628.68;3264.01;1974.67;718.68;718.68;620.00;540.00;0.00;2434.01;1384.67;664.01;0.00;0.00;2494.01;0.00;0.00;0.00;0.00
1759086562.203751;0.00;144.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;434.01;0.00;578.68;0.00;434.01;0.00;434.01;0.00;144.67;0.00;0.00;578.68;578.68;0.00;860.00;514.01;658.68;1748.68;2164.67;4064.67;3628.68;3264.01;1974.67;948.68;948.68;850.00;540.00;230.00;2434.01;1384.67;664.01;0.00;0.00;2814.01;0.00;0.00;0.00;0.00
1759086562.2040281;0.00;144.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;434.01;0.00;578.68;0.00;434.01;0.00;434.01;0.00;144.67;0.00;0.00;578.68;578.68;0.00;860.00;514.01;658.68;1748.68;2164.67;4064.67;3628.68;3264.01;1974.67;948.68;948.68;850.00;540.00;230.00;2434.01;1384.67;664.01;0.00;0.00;2814.01;0.00;0.00;0.00;0.00
1759086562.2362554;0.00;144.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;434.01;0.00;578.68;0.00;434.01;0.00;434.01;0.00;144.67;0.00;0.00;578.68;578.68;0.00;860.00;514.01;658.68;1748.68;2164.67;4064.67;3628.68;3264.01;1974.67;948.68;948.68;850.00;540.00;230.00;2434.01;1384.67;664.01;0.00;0.00;2814.01;0.00;0.00;0.00;0.00
1759086562.236522;0.00;144.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;434.01;0.00;578.68;0.00;434.01;0.00;434.01;0.00;144.67;0.00;0.00;578.68;578.68;0.00;860.00;514.01;658.68;1748.68;2164.67;4064.67;3628.68;3264.01;1974.67;948.68;948.68;850.00;540.00;230.00;2434.01;1384.67;664.01;0.00;0.00;2814.01;0.00;0.00;0.00;0.00
1759086582.1514049;0.00;144.67;0.00;144.67;0.00;0.00;0.00;144.67;0.00;434.01;0.00;578.68;0.00;434.01;0.00;434.01;0.00;0.00;0.00;0.00;578.68;289.34;0.00;630.00;514.01;514.01;1604.01;2020.00;3754.67;3318.68;3264.01;1664.67;589.34;589.34;620.00;540.00;230.00;2434.01;1074.67;664.01;0.00;0.00;2289.34;0.00;0.00;0.00;0.00
1759086582.1516838;0.00;144.67;0.00;144.67;0.00;0.00;0.00;144.67;0.00;434.01;0.00;578.68;0.00;434.01;0.00;434.01;0.00;0.00;0.00;0.00;578.68;289.34;0.00;630.00;514.01;514.01;1604.01;2020.00;3754.67;3318.68;3264.01;1664.67;589.34;589.34;620.00;540.00;230.00;2434.01;1074.67;664.01;0.00;0.00;2289.34;0.00;0.00;0.00;0.00
1759086582.1799164;0.00;144.67;0.00;289.34;0.00;0.00;0.00;144.67;0.00;434.01;0.00;578.68;0.00;434.01;0.00;434.01;0.00;0.00;0.00;0.00;578.68;289.34;0.00;630.00;514.01;514.01;1604.01;2020.00;3984.67;3548.68;3494.01;2204.67;589.34;589.34;620.00;540.00;230.00;2434.01;1074.67;664.01;0.00;0.00;2289.34;0.00;0.00;0.00;0.00
1759086582.180186;0.00;144.67;0.00;289.34;0.00;0.00;0.00;144.67;0.00;434.01;0.00;578.68;0.00;434.01;0.00;434.01;0.00;0.00;0.00;0.00;578.68;289.34;0.00;630.00;514.01;514.01;1604.01;2020.00;3984.67;3548.68;3494.01;2204.67;589.34;589.34;620.00;540.00;230.00;2434.01;1074.67;664.01;0.00;0.00;2289.34;0.00;0.00;0.00;0.00
1759086582.2084117;0.00;144.67;0.00;434.01;0.00;0.00;0.00;144.67;0.00;434.01;0.00;578.68;0.00;434.01;0.00;434.01;0.00;0.00;0.00;0.00;578.68;289.34;0.00;860.00;514.01;514.01;1604.01;2020.00;3984.67;3548.68;3494.01;2419.34;819.34;819.34;850.00;540.00;230.00;2434.01;1074.67;664.01;0.00;0.00;2289.34;0.00;0.00;0.00;0.00
1759086582.2086804;0.00;144.67;0.00;434.01;0.00;0.00;0.00;144.67;0.00;434.01;0.00;578.68;0.00;434.01;0.00;434.01;0.00;0.00;0.00;0.00;578.68;289.34;0.00;860.00;514.01;514.01;1604.01;2020.00;3984.67;3548.68;3494.01;2419.34;819.34;819.34;850.00;540.00;230.00;2434.01;1074.67;664.01;0.00;0.00;2289.34;0.00;0.00;0.00;0.00
1759086582.236355;0.00;144.67;0.00;434.01;0.00;0.00;0.00;144.67;0.00;434.01;0.00;578.68;0.00;434.01;0.00;434.01;0.00;0.00;0.00;0.00;578.68;289.34;0.00;860.00;514.01;514.01;1604.01;2020.00;3984.67;3548.68;3494.01;2419.34;819.34;819.34;850.00;540.00;230.00;2434.01;1074.67;664.01;0.00;0.00;2289.34;0.00;0.00;0.00;0.00
1759086582.2366152;0.00;144.67;0.00;434.01;0.00;0.00;0.00;144.67;0.00;434.01;0.00;578.68;0.00;434.01;0.00;434.01;0.00;0.00;0.00;0.00;578.68;289.34;0.00;860.00;514.01;514.01;1604.01;2020.00;3984.67;3548.68;3494.01;2419.34;819.34;819.34;850.00;540.00;230.00;2434.01;1074.67;664.01;0.00;0.00;2289.34;0.00;0.00;0.00;0.00
1759086600.163213;0.00;144.67;0.00;434.01;0.00;0.00;0.00;144.67;0.00;434.01;0.00;578.68;0.00;434.01;0.00;434.01;0.00;0.00;0.00;0.00;723.35;0.00;0.00;700.00;354.01;354.01;1374.01;1950.00;3914.67;3463.35;3194.01;2119.34;690.00;690.00;690.00;540.00;230.00;2434.01;1074.67;664.01;0.00;0.00;2589.34;0.00;0.00;0.00;0.00
1759086600.1634963;0.00;144.67;0.00;434.01;0.00;0.00;0.00;144.67;0.00;434.01;0.00;578.68;0.00;434.01;0.00;434.01;0.00;0.00;0.00;0.00;723.35;0.00;0.00;700.00;354.01;354.01;1374.01;1950.00;3914.67;3463.35;3194.01;2119.34;690.00;690.00;690.00;540.00;230.00;2434.01;1074.67;664.01;0.00;0.00;2589.34;0.00;0.00;0.00;0.00
1759086600.1918294;0.00;144.67;0.00;434.01;0.00;0.00;0.00;144.67;0.00;434.01;0.00;578.68;0.00;434.01;0.00;434.01;0.00;0.00;0.00;0.00;868.02;0.00;0.00;700.00;354.01;354.01;1604.01;2180.00;4144.67;3678.02;3194.01;2119.34;690.00;690.00;690.00;540.00;230.00;2434.01;1074.67;664.01;0.00;0.00;2889.34;0.00;0.00;0.00;0.00
1759086600.192098;0.00;144.67;0.00;434.01;0.00;0.00;0.00;144.67;0.00;434.01;0.00;578.68;0.00;434.01;0.00;434.01;0.00;0.00;0.00;0.00;868.02;0.00;0.00;700.00;354.01;354.01;1604.01;2180.00;4144.67;3678.02;3194.01;2119.34;690.00;690.00;690.00;540.00;230.00;2434.01;1074.67;664.01;0.00;0.00;2889.34;0.00;0.00;0.00;0.00
1759086600.2275608;0.00;144.67;0.00;434.01;0.00;0.00;0.00;144.67;0.00;434.01;0.00;578.68;0.00;434.01;0.00;434.01;0.00;0.00;0.00;0.00;868.02;0.00;0.00;700.00;354.01;354.01;1604.01;2180.00;4144.67;3678.02;3194.01;2119.34;690.00;690.00;690.00;540.00;230.00;2434.01;1074.67;664.01;0.00;0.00;2889.34;0.00;0.00;0.00;0.00
1759086600.227831;0.00;144.67;0.00;434.01;0.00;0.00;0.00;144.67;0.00;434.01;0.00;578.68;0.00;434.01;0.00;434.01;0.00;0.00;0.00;0.00;868.02;0.00;0.00;700.00;354.01;354.01;1604.01;2180.00;4144.67;3678.02;3194.01;2119.34;690.00;690.00;690.00;540.00;230.00;2434.01;1074.67;664.01;0.00;0.00;2889.34;0.00;0.00;0.00;0.00
1759086600.2592506;0.00;144.67;0.00;434.01;0.00;0.00;0.00;144.67;0.00;434.01;0.00;578.68;0.00;434.01;0.00;434.01;0.00;0.00;0.00;0.00;868.02;0.00;0.00;700.00;354.01;354.01;1604.01;2180.00;4144.67;3678.02;3194.01;2119.34;690.00;690.00;690.00;540.00;230.00;2434.01;1074.67;664.01;0.00;0.00;2889.34;0.00;0.00;0.00;0.00
1759086600.259522;0.00;144.67;0.00;434.01;0.00;0.00;0.00;144.67;0.00;434.01;0.00;578.68;0.00;434.01;0.00;434.01;0.00;0.00;0.00;0.00;868.02;0.00;0.00;700.00;354.01;354.01;1604.01;2180.00;4144.67;3678.02;3194.01;2119.34;690.00;690.00;690.00;540.00;230.00;2434.01;1074.67;664.01;0.00;0.00;2889.34;0.00;0.00;0.00;0.00
1759086603.6588936;0.00;144.67;0.00;434.01;0.00;0.00;0.00;289.34;0.00;144.67;0.00;578.68;0.00;434.01;0.00;144.67;0.00;0.00;0.00;0.00;868.02;0.00;0.00;700.00;354.01;354.01;1604.01;2180.00;2930.00;3138.02;3178.68;2429.34;690.00;690.00;690.00;540.00;230.00;2658.68;310.00;664.01;0.00;0.00;2064.67;0.00;0.00;0.00;0.00
1759086603.659177;0.00;144.67;0.00;434.01;0.00;0.00;0.00;289.34;0.00;144.67;0.00;578.68;0.00;434.01;0.00;144.67;0.00;0.00;0.00;0.00;868.02;0.00;0.00;700.00;354.01;354.01;1604.01;2180.00;2930.00;3138.02;3178.68;2429.34;690.00;690.00;690.00;540.00;230.00;2658.68;310.00;664.01;0.00;0.00;2064.67;0.00;0.00;0.00;0.00
1759086603.68377;0.00;144.67;0.00;434.01;0.00;0.00;0.00;434.01;0.00;144.67;0.00;578.68;0.00;434.01;0.00;144.67;0.00;0.00;0.00;0.00;868.02;0.00;0.00;700.00;354.01;354.01;1604.01;2180.00;2930.00;3138.02;3178.68;2429.34;690.00;690.00;690.00;540.00;230.00;2658.68;540.00;664.01;0.00;0.00;2064.67;0.00;0.00;0.00;0.00
1759086603.6840217;0.00;144.67;0.00;434.01;0.00;0.00;0.00;434.01;0.00;144.67;0.00;578.68;0.00;434.01;0.00;144.67;0.00;0.00;0.00;0.00;868.02;0.00;0.00;700.00;354.01;354.01;1604.01;2180.00;2930.00;3138.02;3178.68;2429.34;690.00;690.00;690.00;540.00;230.00;2658.68;540.00;664.01;0.00;0.00;2064.67;0.00;0.00;0.00;0.00
1759086603.7116046;0.00;144.67;0.00;434.01;0.00;0.00;0.00;434.01;0.00;144.67;0.00;578.68;0.00;434.01;0.00;144.67;144.67;0.00;0.00;0.00;868.02;0.00;0.00;700.00;354.01;354.01;1604.01;2180.00;3144.67;3138.02;3178.68;2429.34;690.00;690.00;690.00;540.00;230.00;2658.68;540.00;664.01;0.00;0.00;2364.67;0.00;0.00;0.00;0.00
1759086603.7118516;0.00;144.67;0.00;434.01;0.00;0.00;0.00;434.01;0.00;144.67;0.00;578.68;0.00;434.01;0.00;144.67;144.67;0.00;0.00;0.00;868.02;0.00;0.00;700.00;354.01;354.01;1604.01;2180.00;3144.67;3138.02;3178.68;2429.34;690.00;690.00;690.00;540.00;230.00;2658.68;540.00;664.01;0.00;0.00;2364.67;0.00;0.00;0.00;0.00
1759086603.7381763;0.00;144.67;0.00;434.01;0.00;0.00;0.00;434.01;0.00;144.67;0.00;578.68;0.00;434.01;0.00;144.67;144.67;144.67;0.00;0.00;868.02;0.00;0.00;700.00;354.01;498.68;1748.68;2420.00;3684.67;3368.02;3408.68;2429.34;690.00;690.00;690.00;540.00;230.00;2658.68;540.00;664.01;0.00;0.00;2984.67;0.00;0.00;0.00;0.00
1759086603.7384195;0.00;144.67;0.00;434.01;0.00;0.00;0.00;434.01;0.00;144.67;0.00;578.68;0.00;434.01;0.00;144.67;144.67;144.67;0.00;0.00;868.02;0.00;0.00;700.00;354.01;498.68;1748.68;2420.00;3684.67;3368.02;3408.68;2429.34;690.00;690.00;690.00;540.00;230.00;2658.68;540.00;664.01;0.00;0.00;2984.67;0.00;0.00;0.00;0.00
1759086608.6596575;0.00;144.67;0.00;434.01;0.00;0.00;0.00;434.01;0.00;144.67;0.00;434.01;0.00;434.01;0.00;144.67;144.67;289.34;0.00;0.00;868.02;0.00;0.00;700.00;354.01;643.35;1653.35;2420.00;3684.67;3368.02;3408.68;2429.34;690.00;690.00;690.00;540.00;230.00;2658.68;540.00;664.01;0.00;0.00;2984.67;0.00;0.00;0.00;0.00
1759086608.6599386;0.00;144.67;0.00;434.01;0.00;0.00;0.00;434.01;0.00;144.67;0.00;434.01;0.00;434.01;0.00;144.67;144.67;289.34;0.00;0.00;868.02;0.00;0.00;700.00;354.01;643.35;1653.35;2420.00;3684.67;3368.02;3408.68;2429.34;690.00;690.00;690.00;540.00;230.00;2658.68;540.00;664.01;0.00;0.00;2984.67;0.00;0.00;0.00;0.00
1759086616.1755483;0.00;0.00;0.00;434.01;0.00;0.00;0.00;434.01;0.00;144.67;0.00;434.01;0.00;578.68;0.00;0.00;0.00;144.67;0.00;0.00;868.02;0.00;0.00;764.67;434.01;578.68;1588.68;2260.00;2240.00;2448.02;2868.68;2364.67;754.67;754.67;754.67;540.00;230.00;2658.68;540.00;664.01;0.00;0.00;1540.00;0.00;0.00;0.00;0.00
1759086616.1758282;0.00;0.00;0.00;434.01;0.00;0.00;0.00;434.01;0.00;144.67;0.00;434.01;0.00;578.68;0.00;0.00;0.00;144.67;0.00;0.00;868.02;0.00;0.00;764.67;434.01;578.68;1588.68;2260.00;2240.00;2448.02;2868.68;2364.67;754.67;754.67;754.67;540.00;230.00;2658.68;540.00;664.01;0.00;0.00;1540.00;0.00;0.00;0.00;0.00
1759086616.2196043;0.00;0.00;0.00;434.01;0.00;0.00;0.00;434.01;0.00;144.67;0.00;434.01;0.00;723.35;0.00;0.00;0.00;144.67;0.00;0.00;868.02;0.00;0.00;909.34;434.01;578.68;1588.68;2260.00;2540.00;2748.02;3168.68;2594.67;899.34;899.34;899.34;540.00;230.00;2658.68;540.00;664.01;0.00;0.00;1840.00;0.00;0.00;0.00;0.00
