timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758912978.3892689;0.00;0.00;0.00;0.00;1100.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;240.00;0.00;1072.33;0.00;0.00;0.00;380.00;310.00;400.00;992.33;850.00;1240.00;1600.00;1970.00;1670.00;380.00;380.00;380.00;620.00;310.00;0.00;230.00;0.00;620.00;0.00;0.00;310.00;0.00;0.00;0.00
1758912978.4197714;0.00;0.00;0.00;0.00;1100.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;240.00;0.00;1072.33;0.00;0.00;0.00;380.00;310.00;400.00;1222.33;1080.00;1550.00;1900.00;1970.00;1670.00;380.00;380.00;380.00;930.00;310.00;0.00;230.00;0.00;620.00;0.00;0.00;310.00;0.00;0.00;0.00
1758912978.420053;0.00;0.00;0.00;0.00;1100.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;240.00;0.00;1072.33;0.00;0.00;0.00;380.00;310.00;400.00;1222.33;1080.00;1550.00;1900.00;1970.00;1670.00;380.00;380.00;380.00;930.00;310.00;0.00;230.00;0.00;620.00;0.00;0.00;310.00;0.00;0.00;0.00
1758912978.4509506;0.00;0.00;0.00;0.00;1100.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;240.00;0.00;1072.33;0.00;0.00;0.00;380.00;310.00;400.00;1222.33;1080.00;1790.00;2140.00;1970.00;1670.00;380.00;380.00;380.00;930.00;310.00;0.00;540.00;0.00;620.00;0.00;0.00;310.00;0.00;0.00;0.00
1758912978.451223;0.00;0.00;0.00;0.00;1100.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;240.00;0.00;1072.33;0.00;0.00;0.00;380.00;310.00;400.00;1222.33;1080.00;1790.00;2140.00;1970.00;1670.00;380.00;380.00;380.00;930.00;310.00;0.00;540.00;0.00;620.00;0.00;0.00;310.00;0.00;0.00;0.00
1758912983.7530043;0.00;0.00;0.00;0.00;1100.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;870.00;240.00;0.00;1072.33;0.00;0.00;0.00;380.00;310.00;400.00;1222.33;1080.00;2020.00;2140.00;1970.00;1670.00;380.00;380.00;380.00;1160.00;310.00;0.00;540.00;0.00;620.00;0.00;0.00;310.00;0.00;0.00;0.00
1758912983.7533095;0.00;0.00;0.00;0.00;1100.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;870.00;240.00;0.00;1072.33;0.00;0.00;0.00;380.00;310.00;400.00;1222.33;1080.00;2020.00;2140.00;1970.00;1670.00;380.00;380.00;380.00;1160.00;310.00;0.00;540.00;0.00;620.00;0.00;0.00;310.00;0.00;0.00;0.00
1758912983.9318902;0.00;0.00;0.00;0.00;1100.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;870.00;240.00;0.00;1072.33;0.00;0.00;0.00;380.00;310.00;400.00;1222.33;1080.00;2250.00;2140.00;1970.00;1670.00;380.00;380.00;380.00;1160.00;310.00;0.00;540.00;0.00;620.00;0.00;0.00;310.00;0.00;0.00;0.00
1758912983.932186;0.00;0.00;0.00;0.00;1100.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;870.00;240.00;0.00;1072.33;0.00;0.00;0.00;380.00;310.00;400.00;1222.33;1080.00;2250.00;2140.00;1970.00;1670.00;380.00;380.00;380.00;1160.00;310.00;0.00;540.00;0.00;620.00;0.00;0.00;310.00;0.00;0.00;0.00
1758912983.975707;0.00;0.00;0.00;0.00;1100.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;870.00;240.00;0.00;1072.33;0.00;0.00;0.00;380.00;310.00;400.00;1222.33;1080.00;2480.00;2370.00;1970.00;1670.00;380.00;380.00;380.00;1160.00;310.00;0.00;540.00;0.00;620.00;0.00;0.00;310.00;0.00;0.00;0.00
1758912983.9760275;0.00;0.00;0.00;0.00;1100.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;870.00;240.00;0.00;1072.33;0.00;0.00;0.00;380.00;310.00;400.00;1222.33;1080.00;2480.00;2370.00;1970.00;1670.00;380.00;380.00;380.00;1160.00;310.00;0.00;540.00;0.00;620.00;0.00;0.00;310.00;0.00;0.00;0.00
1758912984.0139744;0.00;0.00;0.00;0.00;1100.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;0.00;870.00;240.00;0.00;1072.33;0.00;0.00;0.00;380.00;310.00;400.00;1222.33;1080.00;2710.00;2670.00;1970.00;1670.00;380.00;380.00;380.00;1160.00;310.00;0.00;540.00;0.00;620.00;0.00;0.00;310.00;0.00;0.00;0.00
1758912984.0142505;0.00;0.00;0.00;0.00;1100.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;0.00;870.00;240.00;0.00;1072.33;0.00;0.00;0.00;380.00;310.00;400.00;1222.33;1080.00;2710.00;2670.00;1970.00;1670.00;380.00;380.00;380.00;1160.00;310.00;0.00;540.00;0.00;620.00;0.00;0.00;310.00;0.00;0.00;0.00
1758913008.3669205;0.00;230.00;0.00;0.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;0.00;630.00;240.00;0.00;1072.33;0.00;0.00;0.00;380.00;310.00;400.00;1222.33;1080.00;2470.00;2120.00;2270.00;1670.00;380.00;380.00;380.00;850.00;310.00;230.00;230.00;0.00;620.00;0.00;0.00;310.00;0.00;0.00;0.00
1758913008.3672822;0.00;230.00;0.00;0.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;0.00;630.00;240.00;0.00;1072.33;0.00;0.00;0.00;380.00;310.00;400.00;1222.33;1080.00;2470.00;2120.00;2270.00;1670.00;380.00;380.00;380.00;850.00;310.00;230.00;230.00;0.00;620.00;0.00;0.00;310.00;0.00;0.00;0.00
1758913009.786933;0.00;230.00;0.00;0.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;0.00;630.00;240.00;0.00;1072.33;0.00;0.00;390.00;380.00;310.00;400.00;1222.33;1080.00;2470.00;2120.00;2430.00;1830.00;770.00;770.00;380.00;850.00;540.00;230.00;540.00;0.00;620.00;0.00;0.00;310.00;0.00;0.00;0.00
1758913009.7873373;0.00;230.00;0.00;0.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;0.00;630.00;240.00;0.00;1072.33;0.00;0.00;390.00;380.00;310.00;400.00;1222.33;1080.00;2470.00;2120.00;2430.00;1830.00;770.00;770.00;380.00;850.00;540.00;230.00;540.00;0.00;620.00;0.00;0.00;310.00;0.00;0.00;0.00
1758913009.8258476;0.00;230.00;0.00;0.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;0.00;630.00;240.00;0.00;1072.33;0.00;0.00;620.00;610.00;310.00;400.00;1222.33;1080.00;2470.00;2120.00;2730.00;2130.00;1070.00;1070.00;610.00;850.00;540.00;230.00;540.00;0.00;620.00;0.00;0.00;310.00;0.00;0.00;0.00
1758913009.8261957;0.00;230.00;0.00;0.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;0.00;630.00;240.00;0.00;1072.33;0.00;0.00;620.00;610.00;310.00;400.00;1222.33;1080.00;2470.00;2120.00;2730.00;2130.00;1070.00;1070.00;610.00;850.00;540.00;230.00;540.00;0.00;620.00;0.00;0.00;310.00;0.00;0.00;0.00
1758913009.8645096;0.00;230.00;0.00;0.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;0.00;630.00;240.00;0.00;1072.33;0.00;0.00;850.00;610.00;310.00;400.00;1222.33;1080.00;2470.00;2120.00;3030.00;2430.00;1300.00;1300.00;610.00;850.00;540.00;230.00;540.00;0.00;620.00;0.00;0.00;310.00;0.00;0.00;0.00
1758913009.8648052;0.00;230.00;0.00;0.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;0.00;630.00;240.00;0.00;1072.33;0.00;0.00;850.00;610.00;310.00;400.00;1222.33;1080.00;2470.00;2120.00;3030.00;2430.00;1300.00;1300.00;610.00;850.00;540.00;230.00;540.00;0.00;620.00;0.00;0.00;310.00;0.00;0.00;0.00
1758913009.9059455;0.00;230.00;0.00;0.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;0.00;630.00;240.00;0.00;1072.33;0.00;0.00;1080.00;610.00;310.00;400.00;1222.33;1080.00;2470.00;2120.00;3330.00;2730.00;1530.00;1530.00;610.00;850.00;540.00;230.00;540.00;0.00;620.00;0.00;0.00;310.00;0.00;0.00;0.00
1758913009.9062388;0.00;230.00;0.00;0.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;0.00;630.00;240.00;0.00;1072.33;0.00;0.00;1080.00;610.00;310.00;400.00;1222.33;1080.00;2470.00;2120.00;3330.00;2730.00;1530.00;1530.00;610.00;850.00;540.00;230.00;540.00;0.00;620.00;0.00;0.00;310.00;0.00;0.00;0.00
1758913013.3670766;0.00;460.00;0.00;0.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;240.00;0.00;1072.33;0.00;0.00;1080.00;610.00;310.00;400.00;992.33;850.00;1770.00;1440.00;3560.00;2730.00;1530.00;1530.00;610.00;230.00;540.00;230.00;310.00;0.00;620.00;0.00;0.00;310.00;0.00;0.00;0.00
1758913013.3674123;0.00;460.00;0.00;0.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;240.00;0.00;1072.33;0.00;0.00;1080.00;610.00;310.00;400.00;992.33;850.00;1770.00;1440.00;3560.00;2730.00;1530.00;1530.00;610.00;230.00;540.00;230.00;310.00;0.00;620.00;0.00;0.00;310.00;0.00;0.00;0.00
1758913013.3988445;0.00;690.00;0.00;0.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;240.00;0.00;1072.33;0.00;0.00;1080.00;610.00;310.00;400.00;992.33;850.00;1770.00;1440.00;3790.00;2730.00;1530.00;1530.00;610.00;230.00;540.00;230.00;310.00;0.00;620.00;0.00;0.00;310.00;0.00;0.00;0.00
1758913013.3991668;0.00;690.00;0.00;0.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;240.00;0.00;1072.33;0.00;0.00;1080.00;610.00;310.00;400.00;992.33;850.00;1770.00;1440.00;3790.00;2730.00;1530.00;1530.00;610.00;230.00;540.00;230.00;310.00;0.00;620.00;0.00;0.00;310.00;0.00;0.00;0.00
1758913030.814682;0.00;690.00;0.00;0.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;240.00;230.00;1072.33;0.00;0.00;1080.00;610.00;310.00;400.00;992.33;850.00;1770.00;1440.00;3790.00;2730.00;1760.00;1530.00;610.00;230.00;540.00;230.00;310.00;0.00;620.00;0.00;0.00;310.00;0.00;0.00;0.00
1758913030.8149788;0.00;690.00;0.00;0.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;240.00;230.00;1072.33;0.00;0.00;1080.00;610.00;310.00;400.00;992.33;850.00;1770.00;1440.00;3790.00;2730.00;1760.00;1530.00;610.00;230.00;540.00;230.00;310.00;0.00;620.00;0.00;0.00;310.00;0.00;0.00;0.00
1758913030.856844;0.00;690.00;0.00;0.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;240.00;620.00;1072.33;0.00;0.00;1080.00;610.00;310.00;400.00;992.33;850.00;1770.00;1520.00;3870.00;2810.00;2150.00;1530.00;610.00;230.00;850.00;230.00;310.00;0.00;620.00;0.00;0.00;310.00;0.00;0.00;0.00
1758913030.857216;0.00;690.00;0.00;0.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;240.00;620.00;1072.33;0.00;0.00;1080.00;610.00;310.00;400.00;992.33;850.00;1770.00;1520.00;3870.00;2810.00;2150.00;1530.00;610.00;230.00;850.00;230.00;310.00;0.00;620.00;0.00;0.00;310.00;0.00;0.00;0.00
1758913030.9015586;0.00;690.00;0.00;0.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;240.00;860.00;1072.33;0.00;0.00;1080.00;610.00;310.00;400.00;992.33;850.00;1770.00;1520.00;4100.00;3050.00;2390.00;1530.00;610.00;230.00;850.00;230.00;310.00;0.00;620.00;0.00;0.00;310.00;0.00;0.00;0.00
1758913030.9018776;0.00;690.00;0.00;0.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;240.00;860.00;1072.33;0.00;0.00;1080.00;610.00;310.00;400.00;992.33;850.00;1770.00;1520.00;4100.00;3050.00;2390.00;1530.00;610.00;230.00;850.00;230.00;310.00;0.00;620.00;0.00;0.00;310.00;0.00;0.00;0.00
1758913030.9433098;0.00;690.00;0.00;0.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;240.00;1100.00;1072.33;0.00;0.00;1080.00;690.00;390.00;480.00;1142.33;1000.00;1920.00;1670.00;4260.00;3210.00;2550.00;1610.00;690.00;230.00;850.00;230.00;620.00;0.00;620.00;0.00;0.00;310.00;0.00;0.00;0.00
1758913030.9436011;0.00;690.00;0.00;0.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;240.00;1100.00;1072.33;0.00;0.00;1080.00;690.00;390.00;480.00;1142.33;1000.00;1920.00;1670.00;4260.00;3210.00;2550.00;1610.00;690.00;230.00;850.00;230.00;620.00;0.00;620.00;0.00;0.00;310.00;0.00;0.00;0.00
1758913047.8779685;0.00;0.00;0.00;0.00;1100.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;0.00;1100.00;1072.33;0.00;0.00;1080.00;610.00;310.00;320.00;982.33;850.00;1770.00;1520.00;3350.00;3130.00;2470.00;1530.00;610.00;230.00;850.00;0.00;620.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00
1758913047.8783824;0.00;0.00;0.00;0.00;1100.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;0.00;1100.00;1072.33;0.00;0.00;1080.00;610.00;310.00;320.00;982.33;850.00;1770.00;1520.00;3350.00;3130.00;2470.00;1530.00;610.00;230.00;850.00;0.00;620.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00
1758913047.9172952;0.00;0.00;0.00;0.00;1100.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;0.00;1100.00;1072.33;0.00;0.00;1080.00;610.00;310.00;320.00;982.33;850.00;1770.00;1520.00;3740.00;3130.00;2470.00;1530.00;610.00;230.00;850.00;0.00;620.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00
1758913047.9176426;0.00;0.00;0.00;0.00;1100.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;0.00;1100.00;1072.33;0.00;0.00;1080.00;610.00;310.00;320.00;982.33;850.00;1770.00;1520.00;3740.00;3130.00;2470.00;1530.00;610.00;230.00;850.00;0.00;620.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00
1758913047.961853;0.00;0.00;0.00;0.00;1100.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;0.00;1100.00;1072.33;0.00;0.00;1080.00;610.00;310.00;320.00;982.33;850.00;1770.00;1520.00;3970.00;3130.00;2470.00;1530.00;610.00;230.00;850.00;0.00;850.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00
1758913047.9621596;0.00;0.00;0.00;0.00;1100.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;0.00;1100.00;1072.33;0.00;0.00;1080.00;610.00;310.00;320.00;982.33;850.00;1770.00;1520.00;3970.00;3130.00;2470.00;1530.00;610.00;230.00;850.00;0.00;850.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00
1758913048.0036066;0.00;0.00;0.00;0.00;1100.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;0.00;1100.00;1072.33;0.00;0.00;1080.00;610.00;310.00;320.00;982.33;850.00;2000.00;1750.00;4210.00;3130.00;2470.00;1530.00;610.00;230.00;850.00;0.00;1160.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00
1758913048.003896;0.00;0.00;0.00;0.00;1100.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;0.00;1100.00;1072.33;0.00;0.00;1080.00;610.00;310.00;320.00;982.33;850.00;2000.00;1750.00;4210.00;3130.00;2470.00;1530.00;610.00;230.00;850.00;0.00;1160.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00
1758913074.9060707;0.00;0.00;0.00;0.00;1100.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;390.00;1100.00;0.00;0.00;0.00;1080.00;470.00;240.00;310.00;380.00;150.00;1300.00;990.00;3610.00;2990.00;2330.00;1390.00;470.00;230.00;850.00;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758913074.9065769;0.00;0.00;0.00;0.00;1100.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;390.00;1100.00;0.00;0.00;0.00;1080.00;470.00;240.00;310.00;380.00;150.00;1300.00;990.00;3610.00;2990.00;2330.00;1390.00;470.00;230.00;850.00;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758913074.954763;0.00;0.00;0.00;0.00;1100.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;620.00;1100.00;0.00;0.00;0.00;1080.00;770.00;470.00;310.00;380.00;150.00;1300.00;990.00;3910.00;3290.00;2630.00;1690.00;770.00;230.00;850.00;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758913074.9550505;0.00;0.00;0.00;0.00;1100.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;620.00;1100.00;0.00;0.00;0.00;1080.00;770.00;470.00;310.00;380.00;150.00;1300.00;990.00;3910.00;3290.00;2630.00;1690.00;770.00;230.00;850.00;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758913074.9925108;0.00;0.00;0.00;0.00;1100.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;860.00;1100.00;0.00;0.00;0.00;1080.00;850.00;550.00;470.00;540.00;310.00;1460.00;1140.00;4060.00;3370.00;2710.00;1770.00;850.00;540.00;850.00;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758913074.9927976;0.00;0.00;0.00;0.00;1100.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;860.00;1100.00;0.00;0.00;0.00;1080.00;850.00;550.00;470.00;540.00;310.00;1460.00;1140.00;4060.00;3370.00;2710.00;1770.00;850.00;540.00;850.00;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758913075.0350842;0.00;0.00;0.00;0.00;1100.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;1100.00;1100.00;0.00;0.00;0.00;1080.00;850.00;550.00;710.00;780.00;610.00;1760.00;1440.00;4060.00;3370.00;2710.00;1770.00;850.00;540.00;850.00;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758913075.0353699;0.00;0.00;0.00;0.00;1100.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;1100.00;1100.00;0.00;0.00;0.00;1080.00;850.00;550.00;710.00;780.00;610.00;1760.00;1440.00;4060.00;3370.00;2710.00;1770.00;850.00;540.00;850.00;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758913078.3849115;0.00;240.00;0.00;0.00;1100.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;1100.00;1100.00;0.00;0.00;0.00;1080.00;850.00;550.00;710.00;780.00;610.00;1070.00;1210.00;4300.00;3370.00;2710.00;1770.00;850.00;310.00;850.00;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758913078.3851938;0.00;240.00;0.00;0.00;1100.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;1100.00;1100.00;0.00;0.00;0.00;1080.00;850.00;550.00;710.00;780.00;610.00;1070.00;1210.00;4300.00;3370.00;2710.00;1770.00;850.00;310.00;850.00;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758913078.4181967;0.00;480.00;0.00;0.00;1100.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;1100.00;1100.00;0.00;0.00;0.00;1080.00;850.00;550.00;710.00;780.00;610.00;1070.00;1440.00;4540.00;3370.00;2710.00;1770.00;850.00;540.00;850.00;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758913078.4185057;0.00;480.00;0.00;0.00;1100.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;1100.00;1100.00;0.00;0.00;0.00;1080.00;850.00;550.00;710.00;780.00;610.00;1070.00;1440.00;4540.00;3370.00;2710.00;1770.00;850.00;540.00;850.00;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758913078.4533231;0.00;710.00;0.00;0.00;1100.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;1100.00;1100.00;0.00;0.00;0.00;1080.00;850.00;550.00;710.00;780.00;610.00;1070.00;1670.00;4770.00;3370.00;2710.00;1770.00;850.00;540.00;850.00;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758913078.4536302;0.00;710.00;0.00;0.00;1100.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;1100.00;1100.00;0.00;0.00;0.00;1080.00;850.00;550.00;710.00;780.00;610.00;1070.00;1670.00;4770.00;3370.00;2710.00;1770.00;850.00;540.00;850.00;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758913083.3891578;0.00;950.00;0.00;0.00;860.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;1100.00;1100.00;0.00;0.00;0.00;1080.00;850.00;550.00;710.00;780.00;610.00;1070.00;1670.00;4770.00;3070.00;2710.00;1770.00;850.00;540.00;850.00;230.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758913083.389497;0.00;950.00;0.00;0.00;860.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;1100.00;1100.00;0.00;0.00;0.00;1080.00;850.00;550.00;710.00;780.00;610.00;1070.00;1670.00;4770.00;3070.00;2710.00;1770.00;850.00;540.00;850.00;230.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758913097.940258;0.00;0.00;0.00;0.00;0.00;1090.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;1100.00;0.00;0.00;0.00;1080.00;1010.00;700.00;860.00;930.00;610.00;840.00;910.00;3160.00;2240.00;2870.00;1930.00;1010.00;310.00;540.00;0.00;1470.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758913097.9405751;0.00;0.00;0.00;0.00;0.00;1090.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;1100.00;0.00;0.00;0.00;1080.00;1010.00;700.00;860.00;930.00;610.00;840.00;910.00;3160.00;2240.00;2870.00;1930.00;1010.00;310.00;540.00;0.00;1470.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758913097.9852552;0.00;0.00;0.00;0.00;0.00;1090.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;1100.00;0.00;0.00;0.00;1080.00;1010.00;700.00;860.00;930.00;610.00;840.00;1450.00;3160.00;2240.00;2870.00;1930.00;1010.00;620.00;540.00;0.00;1470.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758913097.9855797;0.00;0.00;0.00;0.00;0.00;1090.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;1100.00;0.00;0.00;0.00;1080.00;1010.00;700.00;860.00;930.00;610.00;840.00;1450.00;3160.00;2240.00;2870.00;1930.00;1010.00;620.00;540.00;0.00;1470.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758913098.0306814;0.00;0.00;0.00;0.00;0.00;1090.00;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;1100.00;0.00;0.00;0.00;1080.00;1010.00;700.00;860.00;930.00;610.00;840.00;1680.00;3160.00;2240.00;2870.00;1930.00;1010.00;850.00;540.00;0.00;1470.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758913098.030971;0.00;0.00;0.00;0.00;0.00;1090.00;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;1100.00;0.00;0.00;0.00;1080.00;1010.00;700.00;860.00;930.00;610.00;840.00;1680.00;3160.00;2240.00;2870.00;1930.00;1010.00;850.00;540.00;0.00;1470.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758913098.0705864;0.00;0.00;0.00;0.00;0.00;1090.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;1100.00;0.00;0.00;0.00;1080.00;1010.00;700.00;860.00;930.00;610.00;840.00;1680.00;3390.00;2240.00;2870.00;1930.00;1010.00;850.00;540.00;0.00;1780.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
