timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759104417.2908845;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1210.00;480.00;480.00;480.00;0.00;0.00;1210.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104417.2911205;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1210.00;480.00;480.00;480.00;0.00;0.00;1210.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104417.3106725;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1520.00;720.00;720.00;720.00;0.00;0.00;1210.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104417.3109043;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1520.00;720.00;720.00;720.00;0.00;0.00;1210.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104417.3368258;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;620.00;620.00;1830.00;960.00;960.00;960.00;0.00;0.00;1210.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104417.3370752;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;620.00;620.00;1830.00;960.00;960.00;960.00;0.00;0.00;1210.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104436.3634253;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;860.00;620.00;1830.00;960.00;960.00;960.00;0.00;0.00;1210.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104436.363686;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;860.00;620.00;1830.00;960.00;960.00;960.00;0.00;0.00;1210.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104436.3842566;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1100.00;620.00;1830.00;960.00;960.00;960.00;0.00;0.00;1210.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104436.384507;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1100.00;620.00;1830.00;960.00;960.00;960.00;0.00;0.00;1210.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104436.4096777;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1340.00;620.00;1830.00;960.00;960.00;960.00;0.00;0.00;1210.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104436.4099329;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1340.00;620.00;1830.00;960.00;960.00;960.00;0.00;0.00;1210.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104436.4306185;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1580.00;620.00;1830.00;960.00;960.00;960.00;0.00;0.00;1210.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104436.4308465;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1580.00;620.00;1830.00;960.00;960.00;960.00;0.00;0.00;1210.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104444.858421;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;1500.00;610.00;1820.00;480.00;480.00;480.00;0.00;0.00;1210.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104444.8588977;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;1500.00;610.00;1820.00;480.00;480.00;480.00;0.00;0.00;1210.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104444.881359;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;1730.00;910.00;2120.00;480.00;480.00;480.00;0.00;0.00;1210.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104444.8815868;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;1730.00;910.00;2120.00;480.00;480.00;480.00;0.00;0.00;1210.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104449.8642106;0.00;0.00;0.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;1730.00;910.00;1810.00;480.00;480.00;480.00;0.00;0.00;1140.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104449.8646812;0.00;0.00;0.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;1730.00;910.00;1810.00;480.00;480.00;480.00;0.00;0.00;1140.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104456.30493;0.00;0.00;0.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;480.00;1730.00;910.00;2120.00;720.00;720.00;480.00;0.00;0.00;1450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104456.3052058;0.00;0.00;0.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;480.00;1730.00;910.00;2120.00;720.00;720.00;480.00;0.00;0.00;1450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104456.3261688;0.00;0.00;0.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;480.00;1730.00;910.00;2420.00;960.00;960.00;480.00;0.00;230.00;1750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104456.3264213;0.00;0.00;0.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;480.00;1730.00;910.00;2420.00;960.00;960.00;480.00;0.00;230.00;1750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104456.348983;0.00;0.00;0.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;480.00;1730.00;1140.00;2650.00;1200.00;1200.00;480.00;0.00;230.00;2050.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104456.3492272;0.00;0.00;0.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;480.00;1730.00;1140.00;2650.00;1200.00;1200.00;480.00;0.00;230.00;2050.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104456.3837302;0.00;0.00;0.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;480.00;1960.00;1370.00;2880.00;1440.00;1440.00;480.00;0.00;230.00;2350.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104456.383977;0.00;0.00;0.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;480.00;1960.00;1370.00;2880.00;1440.00;1440.00;480.00;0.00;230.00;2350.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104464.8632164;0.00;0.00;0.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;720.00;2190.00;1670.00;3180.00;1200.00;1200.00;240.00;0.00;230.00;2350.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104464.8634698;0.00;0.00;0.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;720.00;2190.00;1670.00;3180.00;1200.00;1200.00;240.00;0.00;230.00;2350.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104469.8603778;0.00;0.00;0.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;1880.00;1360.00;2870.00;960.00;960.00;0.00;0.00;230.00;2350.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104469.8606293;0.00;0.00;0.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;1880.00;1360.00;2870.00;960.00;960.00;0.00;0.00;230.00;2350.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104469.8788812;0.00;0.00;0.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;2180.00;1660.00;3170.00;960.00;960.00;0.00;0.00;230.00;2350.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104469.8791134;0.00;0.00;0.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;2180.00;1660.00;3170.00;960.00;960.00;0.00;0.00;230.00;2350.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104473.3246613;0.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;2180.00;1660.00;3170.00;960.00;960.00;0.00;0.00;230.00;2350.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104473.3249352;0.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;2180.00;1660.00;3170.00;960.00;960.00;0.00;0.00;230.00;2350.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104473.351433;0.00;0.00;0.00;1200.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;2180.00;1660.00;3710.00;960.00;960.00;0.00;0.00;230.00;2660.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104473.3516974;0.00;0.00;0.00;1200.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;2180.00;1660.00;3710.00;960.00;960.00;0.00;0.00;230.00;2660.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104473.373777;0.00;0.00;0.00;1440.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;2180.00;1660.00;3940.00;960.00;960.00;0.00;0.00;230.00;2660.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104473.3740196;0.00;0.00;0.00;1440.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;2180.00;1660.00;3940.00;960.00;960.00;0.00;0.00;230.00;2660.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104473.3975573;0.00;0.00;0.00;1680.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;2180.00;1660.00;4170.00;960.00;960.00;0.00;0.00;230.00;2660.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104473.3978205;0.00;0.00;0.00;1680.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;2180.00;1660.00;4170.00;960.00;960.00;0.00;0.00;230.00;2660.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104484.8730447;0.00;0.00;0.00;960.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;2180.00;1660.00;3270.00;960.00;960.00;0.00;0.00;230.00;2070.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104484.8733456;0.00;0.00;0.00;960.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;2180.00;1660.00;3270.00;960.00;960.00;0.00;0.00;230.00;2070.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104484.8964677;0.00;0.00;0.00;960.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;2180.00;1660.00;3270.00;960.00;960.00;0.00;0.00;230.00;2380.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104484.896697;0.00;0.00;0.00;960.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;2180.00;1660.00;3270.00;960.00;960.00;0.00;0.00;230.00;2380.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104484.9176342;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;2180.00;1970.00;3270.00;960.00;960.00;0.00;0.00;230.00;2680.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104484.9178708;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;2180.00;1970.00;3270.00;960.00;960.00;0.00;0.00;230.00;2680.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104497.3971786;0.00;0.00;0.00;1200.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;2180.00;1970.00;3270.00;960.00;960.00;0.00;0.00;230.00;2680.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104497.3974564;0.00;0.00;0.00;1200.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;2180.00;1970.00;3270.00;960.00;960.00;0.00;0.00;230.00;2680.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104497.423452;0.00;0.00;0.00;1440.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;2180.00;1970.00;3500.00;960.00;960.00;0.00;0.00;230.00;2680.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104497.423697;0.00;0.00;0.00;1440.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;2180.00;1970.00;3500.00;960.00;960.00;0.00;0.00;230.00;2680.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104497.4510434;0.00;0.00;0.00;1680.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;2180.00;2200.00;3730.00;960.00;960.00;0.00;0.00;230.00;2680.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104497.451276;0.00;0.00;0.00;1680.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;2180.00;2200.00;3730.00;960.00;960.00;0.00;0.00;230.00;2680.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104497.4774601;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;2180.00;2430.00;3960.00;960.00;960.00;0.00;0.00;230.00;2680.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104497.4776967;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;2180.00;2430.00;3960.00;960.00;960.00;0.00;0.00;230.00;2680.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759104499.873186;0.00;240.00;0.00;1920.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;2110.00;2360.00;3970.00;1270.00;1270.00;0.00;0.00;230.00;2680.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
