timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759083117.4075809;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1240.00;1850.00;868.02;0.00;0.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759083117.4078262;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1240.00;1850.00;868.02;0.00;0.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759083117.4313178;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1012.69;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1240.00;1850.00;1012.69;0.00;0.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759083117.4315538;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1012.69;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1240.00;1850.00;1012.69;0.00;0.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759083117.4577804;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1240.00;1850.00;1157.36;0.00;0.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759083117.4580271;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1240.00;1850.00;1157.36;0.00;0.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759083131.3863666;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;310.00;1240.00;1850.00;1157.36;0.00;0.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1759083131.3866296;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;310.00;1240.00;1850.00;1157.36;0.00;0.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1759083131.4064348;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;620.00;1240.00;1850.00;1157.36;0.00;0.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1759083131.406681;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;620.00;1240.00;1850.00;1157.36;0.00;0.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1759083131.4246776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;930.00;1240.00;1850.00;1157.36;0.00;0.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00
1759083131.424932;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;930.00;1240.00;1850.00;1157.36;0.00;0.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00
1759083131.4450755;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;934.67;930.00;1240.00;1850.00;1157.36;0.00;0.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00
1759083131.4453168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;934.67;930.00;1240.00;1850.00;1157.36;0.00;0.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00
1759083153.3969069;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;1157.36;0.00;0.00;144.67;0.00;64.67;64.67;64.67;384.67;160.00;1084.67;1080.00;1390.00;2000.00;1237.36;80.00;64.67;0.00;0.00;930.00;630.00;320.00;0.00;0.00;984.01;0.00;0.00;0.00;0.00
1759083153.397165;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;1157.36;0.00;0.00;144.67;0.00;64.67;64.67;64.67;384.67;160.00;1084.67;1080.00;1390.00;2000.00;1237.36;80.00;64.67;0.00;0.00;930.00;630.00;320.00;0.00;0.00;984.01;0.00;0.00;0.00;0.00
1759083153.4231668;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;1157.36;0.00;0.00;289.34;0.00;129.34;129.34;129.34;544.67;320.00;1244.67;1460.00;1770.00;2080.00;1317.36;160.00;129.34;0.00;0.00;1230.00;630.00;544.67;0.00;0.00;984.01;0.00;0.00;0.00;0.00
1759083153.423411;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;1157.36;0.00;0.00;289.34;0.00;129.34;129.34;129.34;544.67;320.00;1244.67;1460.00;1770.00;2080.00;1317.36;160.00;129.34;0.00;0.00;1230.00;630.00;544.67;0.00;0.00;984.01;0.00;0.00;0.00;0.00
1759083153.445274;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;1157.36;0.00;0.00;434.01;0.00;194.01;194.01;194.01;704.67;480.00;1394.67;1840.00;2150.00;2160.00;1397.36;240.00;194.01;0.00;0.00;1530.00;630.00;769.34;0.00;0.00;1294.01;0.00;0.00;0.00;0.00
1759083153.445523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;1157.36;0.00;0.00;434.01;0.00;194.01;194.01;194.01;704.67;480.00;1394.67;1840.00;2150.00;2160.00;1397.36;240.00;194.01;0.00;0.00;1530.00;630.00;769.34;0.00;0.00;1294.01;0.00;0.00;0.00;0.00
1759083153.4656074;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;1157.36;0.00;0.00;578.68;0.00;258.68;258.68;258.68;864.67;630.00;1544.67;2220.00;2530.00;2240.00;1477.36;320.00;258.68;0.00;0.00;1830.00;630.00;994.01;0.00;0.00;1294.01;0.00;0.00;0.00;0.00
1759083153.4658425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;1157.36;0.00;0.00;578.68;0.00;258.68;258.68;258.68;864.67;630.00;1544.67;2220.00;2530.00;2240.00;1477.36;320.00;258.68;0.00;0.00;1830.00;630.00;994.01;0.00;0.00;1294.01;0.00;0.00;0.00;0.00
1759083160.9752705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;144.67;0.00;1157.36;0.00;0.00;578.68;0.00;258.68;258.68;258.68;864.67;630.00;1544.67;2530.00;2530.00;2240.00;1477.36;320.00;258.68;0.00;0.00;1830.00;630.00;994.01;0.00;0.00;1294.01;0.00;0.00;0.00;0.00
1759083160.9755538;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;144.67;0.00;1157.36;0.00;0.00;578.68;0.00;258.68;258.68;258.68;864.67;630.00;1544.67;2530.00;2530.00;2240.00;1477.36;320.00;258.68;0.00;0.00;1830.00;630.00;994.01;0.00;0.00;1294.01;0.00;0.00;0.00;0.00
1759083163.4122183;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;434.01;0.00;144.67;0.00;1157.36;0.00;0.00;578.68;0.00;258.68;258.68;258.68;1309.34;1170.00;1854.67;2840.00;2530.00;2240.00;1477.36;320.00;258.68;0.00;0.00;1830.00;630.00;1294.01;0.00;0.00;1294.01;0.00;0.00;0.00;0.00
1759083163.412481;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;434.01;0.00;144.67;0.00;1157.36;0.00;0.00;578.68;0.00;258.68;258.68;258.68;1309.34;1170.00;1854.67;2840.00;2530.00;2240.00;1477.36;320.00;258.68;0.00;0.00;1830.00;630.00;1294.01;0.00;0.00;1294.01;0.00;0.00;0.00;0.00
1759083163.5093086;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;434.01;0.00;144.67;0.00;1157.36;0.00;0.00;578.68;0.00;258.68;258.68;258.68;1754.01;1480.00;2164.67;2840.00;2530.00;2240.00;1477.36;320.00;258.68;0.00;0.00;1830.00;630.00;1594.01;0.00;0.00;1294.01;0.00;0.00;0.00;0.00
1759083163.509583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;434.01;0.00;144.67;0.00;1157.36;0.00;0.00;578.68;0.00;258.68;258.68;258.68;1754.01;1480.00;2164.67;2840.00;2530.00;2240.00;1477.36;320.00;258.68;0.00;0.00;1830.00;630.00;1594.01;0.00;0.00;1294.01;0.00;0.00;0.00;0.00
1759083163.5318089;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;434.01;0.00;144.67;0.00;1157.36;0.00;0.00;578.68;0.00;258.68;258.68;258.68;2198.68;1790.00;2474.67;2840.00;2530.00;2240.00;1477.36;320.00;258.68;0.00;0.00;1830.00;630.00;1894.01;320.00;0.00;1294.01;0.00;0.00;0.00;0.00
1759083163.5320642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;434.01;0.00;144.67;0.00;1157.36;0.00;0.00;578.68;0.00;258.68;258.68;258.68;2198.68;1790.00;2474.67;2840.00;2530.00;2240.00;1477.36;320.00;258.68;0.00;0.00;1830.00;630.00;1894.01;320.00;0.00;1294.01;0.00;0.00;0.00;0.00
1759083163.553497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;434.01;0.00;144.67;0.00;1157.36;0.00;0.00;578.68;0.00;258.68;258.68;258.68;2738.68;2100.00;2784.67;2840.00;2530.00;2240.00;1477.36;320.00;258.68;0.00;0.00;1830.00;630.00;2194.01;320.00;0.00;1294.01;0.00;0.00;0.00;0.00
1759083163.55373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;434.01;0.00;144.67;0.00;1157.36;0.00;0.00;578.68;0.00;258.68;258.68;258.68;2738.68;2100.00;2784.67;2840.00;2530.00;2240.00;1477.36;320.00;258.68;0.00;0.00;1830.00;630.00;2194.01;320.00;0.00;1294.01;0.00;0.00;0.00;0.00
1759083170.977052;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;144.67;0.00;144.67;0.00;1157.36;0.00;0.00;578.68;0.00;258.68;258.68;258.68;2738.68;2100.00;2330.00;2830.00;2830.00;2240.00;1477.36;320.00;258.68;0.00;0.00;2274.67;630.00;2194.01;320.00;0.00;1069.34;0.00;0.00;0.00;0.00
1759083170.9773264;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;144.67;0.00;144.67;0.00;1157.36;0.00;0.00;578.68;0.00;258.68;258.68;258.68;2738.68;2100.00;2330.00;2830.00;2830.00;2240.00;1477.36;320.00;258.68;0.00;0.00;2274.67;630.00;2194.01;320.00;0.00;1069.34;0.00;0.00;0.00;0.00
1759083171.0004027;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;144.67;144.67;144.67;0.00;1157.36;0.00;0.00;578.68;0.00;258.68;258.68;258.68;2738.68;2100.00;2570.00;3370.00;2830.00;2240.00;1477.36;320.00;258.68;0.00;0.00;2274.67;630.00;2194.01;320.00;0.00;1294.01;0.00;0.00;0.00;0.00
1759083171.0006409;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;144.67;144.67;144.67;0.00;1157.36;0.00;0.00;578.68;0.00;258.68;258.68;258.68;2738.68;2100.00;2570.00;3370.00;2830.00;2240.00;1477.36;320.00;258.68;0.00;0.00;2274.67;630.00;2194.01;320.00;0.00;1294.01;0.00;0.00;0.00;0.00
1759083185.9836302;0.00;144.67;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;144.67;144.67;144.67;0.00;723.35;0.00;0.00;578.68;0.00;258.68;258.68;258.68;2738.68;2100.00;2570.00;3370.00;2520.00;1534.67;1043.35;320.00;258.68;0.00;0.00;1644.67;630.00;2194.01;320.00;0.00;1294.01;0.00;0.00;0.00;0.00
1759083185.9839027;0.00;144.67;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;144.67;144.67;144.67;0.00;723.35;0.00;0.00;578.68;0.00;258.68;258.68;258.68;2738.68;2100.00;2570.00;3370.00;2520.00;1534.67;1043.35;320.00;258.68;0.00;0.00;1644.67;630.00;2194.01;320.00;0.00;1294.01;0.00;0.00;0.00;0.00
1759083186.0042865;0.00;144.67;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;144.67;144.67;144.67;0.00;723.35;0.00;0.00;578.68;0.00;258.68;258.68;258.68;2738.68;2100.00;2570.00;3370.00;2520.00;1844.67;1353.35;320.00;258.68;0.00;0.00;1644.67;630.00;2194.01;320.00;0.00;1294.01;0.00;0.00;0.00;0.00
1759083186.0045235;0.00;144.67;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;144.67;144.67;144.67;0.00;723.35;0.00;0.00;578.68;0.00;258.68;258.68;258.68;2738.68;2100.00;2570.00;3370.00;2520.00;1844.67;1353.35;320.00;258.68;0.00;0.00;1644.67;630.00;2194.01;320.00;0.00;1294.01;0.00;0.00;0.00;0.00
1759083186.0236552;0.00;144.67;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;144.67;144.67;144.67;0.00;723.35;0.00;0.00;578.68;0.00;258.68;258.68;258.68;2738.68;2100.00;2570.00;3370.00;2520.00;2154.67;1353.35;320.00;258.68;0.00;0.00;1869.34;630.00;2194.01;320.00;0.00;1294.01;0.00;0.00;0.00;0.00
1759083186.0238879;0.00;144.67;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;144.67;144.67;144.67;0.00;723.35;0.00;0.00;578.68;0.00;258.68;258.68;258.68;2738.68;2100.00;2570.00;3370.00;2520.00;2154.67;1353.35;320.00;258.68;0.00;0.00;1869.34;630.00;2194.01;320.00;0.00;1294.01;0.00;0.00;0.00;0.00
1759083190.4253378;0.00;144.67;0.00;0.00;0.00;434.01;0.00;0.00;0.00;144.67;0.00;578.68;0.00;0.00;144.67;144.67;144.67;0.00;723.35;0.00;0.00;578.68;0.00;258.68;258.68;258.68;2738.68;2100.00;2570.00;3370.00;2830.00;2154.67;1353.35;320.00;258.68;0.00;0.00;2179.34;630.00;2194.01;320.00;0.00;1294.01;0.00;0.00;0.00;0.00
1759083190.4256241;0.00;144.67;0.00;0.00;0.00;434.01;0.00;0.00;0.00;144.67;0.00;578.68;0.00;0.00;144.67;144.67;144.67;0.00;723.35;0.00;0.00;578.68;0.00;258.68;258.68;258.68;2738.68;2100.00;2570.00;3370.00;2830.00;2154.67;1353.35;320.00;258.68;0.00;0.00;2179.34;630.00;2194.01;320.00;0.00;1294.01;0.00;0.00;0.00;0.00
1759083190.4958453;0.00;144.67;0.00;0.00;0.00;434.01;0.00;0.00;0.00;289.34;0.00;578.68;0.00;0.00;144.67;144.67;144.67;0.00;723.35;0.00;0.00;578.68;0.00;258.68;258.68;258.68;2738.68;2100.00;2570.00;3370.00;3044.67;2474.67;1353.35;320.00;258.68;0.00;0.00;2404.01;630.00;2194.01;320.00;0.00;1294.01;0.00;0.00;0.00;0.00
1759083190.4961915;0.00;144.67;0.00;0.00;0.00;434.01;0.00;0.00;0.00;289.34;0.00;578.68;0.00;0.00;144.67;144.67;144.67;0.00;723.35;0.00;0.00;578.68;0.00;258.68;258.68;258.68;2738.68;2100.00;2570.00;3370.00;3044.67;2474.67;1353.35;320.00;258.68;0.00;0.00;2404.01;630.00;2194.01;320.00;0.00;1294.01;0.00;0.00;0.00;0.00
1759083190.594899;0.00;144.67;0.00;0.00;0.00;434.01;0.00;0.00;0.00;434.01;0.00;578.68;0.00;0.00;144.67;144.67;144.67;0.00;723.35;0.00;0.00;578.68;0.00;258.68;258.68;258.68;2738.68;2100.00;2570.00;3370.00;3259.34;2699.34;1353.35;320.00;258.68;0.00;224.67;2724.01;630.00;2194.01;320.00;0.00;1294.01;0.00;0.00;0.00;0.00
1759083190.5951848;0.00;144.67;0.00;0.00;0.00;434.01;0.00;0.00;0.00;434.01;0.00;578.68;0.00;0.00;144.67;144.67;144.67;0.00;723.35;0.00;0.00;578.68;0.00;258.68;258.68;258.68;2738.68;2100.00;2570.00;3370.00;3259.34;2699.34;1353.35;320.00;258.68;0.00;224.67;2724.01;630.00;2194.01;320.00;0.00;1294.01;0.00;0.00;0.00;0.00
1759083190.6286871;0.00;144.67;0.00;0.00;0.00;434.01;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;144.67;144.67;144.67;0.00;723.35;0.00;0.00;578.68;0.00;258.68;258.68;258.68;2738.68;2100.00;2570.00;3370.00;3259.34;2699.34;1353.35;320.00;258.68;0.00;224.67;2724.01;630.00;2194.01;320.00;0.00;1294.01;0.00;0.00;0.00;0.00
1759083190.6289678;0.00;144.67;0.00;0.00;0.00;434.01;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;144.67;144.67;144.67;0.00;723.35;0.00;0.00;578.68;0.00;258.68;258.68;258.68;2738.68;2100.00;2570.00;3370.00;3259.34;2699.34;1353.35;320.00;258.68;0.00;224.67;2724.01;630.00;2194.01;320.00;0.00;1294.01;0.00;0.00;0.00;0.00
1759083196.06107;0.00;144.67;0.00;0.00;0.00;434.01;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;144.67;0.00;144.67;144.67;578.68;0.00;0.00;578.68;0.00;403.35;403.35;258.68;2738.68;2100.00;2330.00;3130.00;3559.34;2929.34;1353.35;464.67;403.35;0.00;224.67;2724.01;630.00;2194.01;320.00;0.00;1069.34;0.00;0.00;0.00;0.00
1759083196.0613432;0.00;144.67;0.00;0.00;0.00;434.01;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;144.67;0.00;144.67;144.67;578.68;0.00;0.00;578.68;0.00;403.35;403.35;258.68;2738.68;2100.00;2330.00;3130.00;3559.34;2929.34;1353.35;464.67;403.35;0.00;224.67;2724.01;630.00;2194.01;320.00;0.00;1069.34;0.00;0.00;0.00;0.00
1759083196.0827017;0.00;144.67;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;144.67;0.00;144.67;144.67;578.68;0.00;0.00;578.68;0.00;403.35;403.35;258.68;2738.68;2100.00;2330.00;3130.00;3559.34;3229.34;1353.35;464.67;403.35;0.00;224.67;2948.68;630.00;2194.01;320.00;0.00;1069.34;0.00;0.00;0.00;0.00
1759083196.082958;0.00;144.67;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;144.67;0.00;144.67;144.67;578.68;0.00;0.00;578.68;0.00;403.35;403.35;258.68;2738.68;2100.00;2330.00;3130.00;3559.34;3229.34;1353.35;464.67;403.35;0.00;224.67;2948.68;630.00;2194.01;320.00;0.00;1069.34;0.00;0.00;0.00;0.00
1759083200.9918885;0.00;144.67;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;0.00;578.68;0.00;144.67;0.00;0.00;144.67;144.67;578.68;0.00;0.00;578.68;0.00;468.02;483.35;338.68;2818.68;2250.00;2240.00;2970.00;3709.34;3379.34;1418.02;529.34;468.02;0.00;439.34;2948.68;630.00;2194.01;320.00;0.00;844.67;0.00;0.00;0.00;0.00
1759083200.9921625;0.00;144.67;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;0.00;578.68;0.00;144.67;0.00;0.00;144.67;144.67;578.68;0.00;0.00;578.68;0.00;468.02;483.35;338.68;2818.68;2250.00;2240.00;2970.00;3709.34;3379.34;1418.02;529.34;468.02;0.00;439.34;2948.68;630.00;2194.01;320.00;0.00;844.67;0.00;0.00;0.00;0.00
