timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759174273.1406937;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;150.00;150.00;150.00;294.67;780.00;1550.00;160.00;160.00;160.00;514.67;2098.68;0.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174273.1411548;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;150.00;150.00;150.00;294.67;780.00;1550.00;160.00;160.00;160.00;514.67;2098.68;0.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174273.1562438;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;150.00;150.00;150.00;439.34;780.00;1550.00;160.00;160.00;160.00;729.34;2098.68;0.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174273.1564708;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;150.00;150.00;150.00;439.34;780.00;1550.00;160.00;160.00;160.00;729.34;2098.68;0.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174273.1755228;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;150.00;150.00;150.00;654.01;780.00;1550.00;160.00;160.00;160.00;1254.01;2098.68;0.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174273.1757724;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;150.00;150.00;150.00;654.01;780.00;1550.00;160.00;160.00;160.00;1254.01;2098.68;0.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174289.2460032;0.00;0.00;0.00;434.01;0.00;0.00;144.67;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;150.00;150.00;150.00;654.01;470.00;1384.67;160.00;160.00;160.00;1254.01;1718.68;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174289.2464583;0.00;0.00;0.00;434.01;0.00;0.00;144.67;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;150.00;150.00;150.00;654.01;470.00;1384.67;160.00;160.00;160.00;1254.01;1718.68;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174290.129205;0.00;0.00;0.00;434.01;0.00;144.67;144.67;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;150.00;150.00;150.00;654.01;700.00;1599.34;160.00;160.00;160.00;1254.01;2018.68;0.00;764.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174290.1296732;0.00;0.00;0.00;434.01;0.00;144.67;144.67;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;150.00;150.00;150.00;654.01;700.00;1599.34;160.00;160.00;160.00;1254.01;2018.68;0.00;764.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174290.155308;0.00;0.00;0.00;434.01;0.00;289.34;144.67;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;150.00;150.00;150.00;654.01;1144.67;1899.34;160.00;160.00;160.00;1254.01;2318.68;0.00;994.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174290.1557486;0.00;0.00;0.00;434.01;0.00;289.34;144.67;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;150.00;150.00;150.00;654.01;1144.67;1899.34;160.00;160.00;160.00;1254.01;2318.68;0.00;994.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174290.1820686;0.00;0.00;0.00;434.01;0.00;434.01;144.67;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;150.00;150.00;150.00;974.01;1589.34;2199.34;160.00;160.00;160.00;1254.01;2618.68;0.00;1759.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174290.1826215;0.00;0.00;0.00;434.01;0.00;434.01;144.67;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;150.00;150.00;150.00;974.01;1589.34;2199.34;160.00;160.00;160.00;1254.01;2618.68;0.00;1759.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174290.2042572;0.00;0.00;0.00;434.01;0.00;578.68;144.67;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;150.00;150.00;150.00;974.01;2129.34;2499.34;160.00;160.00;160.00;1254.01;2918.68;0.00;2069.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174290.2045062;0.00;0.00;0.00;434.01;0.00;578.68;144.67;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;150.00;150.00;150.00;974.01;2129.34;2499.34;160.00;160.00;160.00;1254.01;2918.68;0.00;2069.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174294.2509484;0.00;0.00;0.00;289.34;0.00;578.68;289.34;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;150.00;150.00;150.00;974.01;2129.34;2644.01;160.00;160.00;160.00;1254.01;2918.68;0.00;2069.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174294.2514343;0.00;0.00;0.00;289.34;0.00;578.68;289.34;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;150.00;150.00;150.00;974.01;2129.34;2644.01;160.00;160.00;160.00;1254.01;2918.68;0.00;2069.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174313.1424744;0.00;0.00;0.00;289.34;0.00;578.68;289.34;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;160.00;150.00;150.00;150.00;150.00;150.00;974.01;2129.34;2644.01;400.00;400.00;160.00;1254.01;3218.68;0.00;2069.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174313.1429498;0.00;0.00;0.00;289.34;0.00;578.68;289.34;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;160.00;150.00;150.00;150.00;150.00;150.00;974.01;2129.34;2644.01;400.00;400.00;160.00;1254.01;3218.68;0.00;2069.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174313.168974;0.00;0.00;0.00;289.34;0.00;578.68;289.34;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;160.00;150.00;150.00;150.00;150.00;150.00;974.01;2129.34;2644.01;544.67;544.67;160.00;1254.01;3518.68;0.00;2069.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174313.1693993;0.00;0.00;0.00;289.34;0.00;578.68;289.34;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;160.00;150.00;150.00;150.00;150.00;150.00;974.01;2129.34;2644.01;544.67;544.67;160.00;1254.01;3518.68;0.00;2069.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174313.2003736;0.00;0.00;0.00;289.34;0.00;578.68;289.34;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;160.00;150.00;150.00;150.00;150.00;150.00;974.01;2129.34;2644.01;689.34;689.34;160.00;1254.01;3668.68;0.00;2069.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174313.2008085;0.00;0.00;0.00;289.34;0.00;578.68;289.34;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;160.00;150.00;150.00;150.00;150.00;150.00;974.01;2129.34;2644.01;689.34;689.34;160.00;1254.01;3668.68;0.00;2069.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174313.2357779;0.00;0.00;0.00;289.34;0.00;578.68;289.34;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;160.00;150.00;150.00;150.00;150.00;150.00;974.01;2129.34;2644.01;834.01;834.01;160.00;1254.01;3968.68;0.00;2069.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174313.2363207;0.00;0.00;0.00;289.34;0.00;578.68;289.34;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;160.00;150.00;150.00;150.00;150.00;150.00;974.01;2129.34;2644.01;834.01;834.01;160.00;1254.01;3968.68;0.00;2069.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174333.1556747;0.00;0.00;0.00;289.34;0.00;578.68;434.01;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;160.00;150.00;150.00;150.00;150.00;150.00;1274.01;2359.34;2868.68;834.01;834.01;160.00;1554.01;3968.68;0.00;2069.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174333.1561553;0.00;0.00;0.00;289.34;0.00;578.68;434.01;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;160.00;150.00;150.00;150.00;150.00;150.00;1274.01;2359.34;2868.68;834.01;834.01;160.00;1554.01;3968.68;0.00;2069.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174333.1741269;0.00;0.00;0.00;289.34;0.00;578.68;578.68;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;160.00;150.00;150.00;150.00;150.00;150.00;1584.01;2574.01;2868.68;834.01;834.01;160.00;1854.01;3968.68;0.00;2069.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174333.174399;0.00;0.00;0.00;289.34;0.00;578.68;578.68;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;160.00;150.00;150.00;150.00;150.00;150.00;1584.01;2574.01;2868.68;834.01;834.01;160.00;1854.01;3968.68;0.00;2069.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174333.1985266;0.00;0.00;0.00;289.34;0.00;578.68;723.35;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;160.00;150.00;150.00;150.00;150.00;150.00;1884.01;2874.01;2868.68;834.01;834.01;160.00;2154.01;3968.68;310.00;2069.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174333.198769;0.00;0.00;0.00;289.34;0.00;578.68;723.35;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;160.00;150.00;150.00;150.00;150.00;150.00;1884.01;2874.01;2868.68;834.01;834.01;160.00;2154.01;3968.68;310.00;2069.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174333.2287757;0.00;0.00;0.00;289.34;0.00;578.68;868.02;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;320.00;310.00;310.00;310.00;310.00;310.00;2034.01;3024.01;2933.35;898.68;898.68;320.00;2454.01;3968.68;540.00;2069.34;0.00;0.00;320.00;0.00;0.00;0.00;224.67;0.00
1759174333.2291608;0.00;0.00;0.00;289.34;0.00;578.68;868.02;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;320.00;310.00;310.00;310.00;310.00;310.00;2034.01;3024.01;2933.35;898.68;898.68;320.00;2454.01;3968.68;540.00;2069.34;0.00;0.00;320.00;0.00;0.00;0.00;224.67;0.00
1759174334.2697673;0.00;0.00;0.00;144.67;0.00;578.68;868.02;144.67;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;320.00;310.00;310.00;310.00;310.00;310.00;2034.01;3024.01;2393.35;898.68;898.68;320.00;2694.01;3444.01;540.00;2069.34;0.00;0.00;320.00;0.00;0.00;0.00;224.67;0.00
1759174334.2702372;0.00;0.00;0.00;144.67;0.00;578.68;868.02;144.67;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;320.00;310.00;310.00;310.00;310.00;310.00;2034.01;3024.01;2393.35;898.68;898.68;320.00;2694.01;3444.01;540.00;2069.34;0.00;0.00;320.00;0.00;0.00;0.00;224.67;0.00
1759174334.2871017;0.00;0.00;0.00;144.67;0.00;578.68;1012.69;144.67;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;320.00;310.00;310.00;310.00;310.00;310.00;2034.01;3024.01;2848.02;898.68;898.68;320.00;2694.01;3968.68;540.00;2069.34;0.00;0.00;320.00;0.00;0.00;0.00;224.67;0.00
1759174334.2873435;0.00;0.00;0.00;144.67;0.00;578.68;1012.69;144.67;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;320.00;310.00;310.00;310.00;310.00;310.00;2034.01;3024.01;2848.02;898.68;898.68;320.00;2694.01;3968.68;540.00;2069.34;0.00;0.00;320.00;0.00;0.00;0.00;224.67;0.00
1759174339.2766378;0.00;0.00;0.00;144.67;0.00;578.68;1012.69;144.67;289.34;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;320.00;310.00;310.00;310.00;310.00;310.00;1964.01;3024.01;2848.02;898.68;898.68;320.00;2694.01;3968.68;540.00;2069.34;0.00;0.00;320.00;0.00;0.00;0.00;224.67;0.00
1759174339.2771068;0.00;0.00;0.00;144.67;0.00;578.68;1012.69;144.67;289.34;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;320.00;310.00;310.00;310.00;310.00;310.00;1964.01;3024.01;2848.02;898.68;898.68;320.00;2694.01;3968.68;540.00;2069.34;0.00;0.00;320.00;0.00;0.00;0.00;224.67;0.00
1759174357.1637414;0.00;0.00;0.00;144.67;0.00;578.68;1012.69;289.34;289.34;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;320.00;310.00;310.00;310.00;310.00;310.00;2108.68;3024.01;2848.02;898.68;898.68;320.00;3218.68;3968.68;540.00;2069.34;0.00;0.00;320.00;0.00;0.00;0.00;224.67;0.00
1759174357.1642215;0.00;0.00;0.00;144.67;0.00;578.68;1012.69;289.34;289.34;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;320.00;310.00;310.00;310.00;310.00;310.00;2108.68;3024.01;2848.02;898.68;898.68;320.00;3218.68;3968.68;540.00;2069.34;0.00;0.00;320.00;0.00;0.00;0.00;224.67;0.00
1759174357.1928363;0.00;0.00;0.00;144.67;0.00;578.68;1012.69;434.01;289.34;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;320.00;310.00;310.00;310.00;310.00;310.00;2253.35;3024.01;2848.02;898.68;898.68;320.00;3518.68;3968.68;540.00;2069.34;0.00;0.00;320.00;0.00;0.00;0.00;224.67;0.00
1759174357.1932693;0.00;0.00;0.00;144.67;0.00;578.68;1012.69;434.01;289.34;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;320.00;310.00;310.00;310.00;310.00;310.00;2253.35;3024.01;2848.02;898.68;898.68;320.00;3518.68;3968.68;540.00;2069.34;0.00;0.00;320.00;0.00;0.00;0.00;224.67;0.00
1759174357.2214668;0.00;0.00;0.00;144.67;0.00;578.68;1012.69;578.68;289.34;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;320.00;310.00;310.00;310.00;310.00;310.00;2493.35;3024.01;2848.02;898.68;898.68;320.00;3818.68;3968.68;540.00;2069.34;0.00;0.00;320.00;0.00;0.00;0.00;224.67;0.00
1759174357.2217042;0.00;0.00;0.00;144.67;0.00;578.68;1012.69;578.68;289.34;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;320.00;310.00;310.00;310.00;310.00;310.00;2493.35;3024.01;2848.02;898.68;898.68;320.00;3818.68;3968.68;540.00;2069.34;0.00;0.00;320.00;0.00;0.00;0.00;224.67;0.00
1759174357.2496989;0.00;0.00;0.00;144.67;0.00;578.68;1012.69;818.68;289.34;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;320.00;310.00;310.00;310.00;310.00;310.00;2733.35;3024.01;2848.02;898.68;898.68;320.00;4118.68;3968.68;540.00;2069.34;0.00;0.00;320.00;0.00;0.00;0.00;224.67;0.00
1759174357.2501373;0.00;0.00;0.00;144.67;0.00;578.68;1012.69;818.68;289.34;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;320.00;310.00;310.00;310.00;310.00;310.00;2733.35;3024.01;2848.02;898.68;898.68;320.00;4118.68;3968.68;540.00;2069.34;0.00;0.00;320.00;0.00;0.00;0.00;224.67;0.00
1759174364.2836366;0.00;0.00;0.00;0.00;0.00;578.68;1157.36;818.68;289.34;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;630.00;310.00;310.00;310.00;310.00;310.00;2733.35;2714.01;2452.69;1208.68;1208.68;630.00;4118.68;3898.68;540.00;1759.34;0.00;0.00;630.00;0.00;0.00;0.00;224.67;0.00
1759174364.2839136;0.00;0.00;0.00;0.00;0.00;578.68;1157.36;818.68;289.34;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;630.00;310.00;310.00;310.00;310.00;310.00;2733.35;2714.01;2452.69;1208.68;1208.68;630.00;4118.68;3898.68;540.00;1759.34;0.00;0.00;630.00;0.00;0.00;0.00;224.67;0.00
1759174378.177846;0.00;0.00;0.00;0.00;0.00;578.68;578.68;818.68;289.34;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;320.00;310.00;310.00;310.00;310.00;310.00;2733.35;2954.01;1864.01;898.68;898.68;320.00;4118.68;2550.00;540.00;1984.01;0.00;0.00;320.00;0.00;0.00;0.00;224.67;0.00
1759174378.1783283;0.00;0.00;0.00;0.00;0.00;578.68;578.68;818.68;289.34;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;320.00;310.00;310.00;310.00;310.00;310.00;2733.35;2954.01;1864.01;898.68;898.68;320.00;4118.68;2550.00;540.00;1984.01;0.00;0.00;320.00;0.00;0.00;0.00;224.67;0.00
1759174378.1965408;0.00;0.00;0.00;0.00;0.00;578.68;578.68;818.68;289.34;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;320.00;310.00;310.00;310.00;310.00;310.00;2733.35;3194.01;2164.01;898.68;898.68;320.00;4118.68;2850.00;540.00;2208.68;0.00;0.00;320.00;0.00;0.00;0.00;224.67;0.00
1759174378.1967764;0.00;0.00;0.00;0.00;0.00;578.68;578.68;818.68;289.34;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;320.00;310.00;310.00;310.00;310.00;310.00;2733.35;3194.01;2164.01;898.68;898.68;320.00;4118.68;2850.00;540.00;2208.68;0.00;0.00;320.00;0.00;0.00;0.00;224.67;0.00
1759174378.2208652;0.00;0.00;0.00;0.00;0.00;578.68;578.68;818.68;289.34;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;544.67;310.00;310.00;310.00;310.00;310.00;2733.35;3338.68;2378.68;1123.35;1123.35;544.67;4118.68;3470.00;540.00;2208.68;0.00;0.00;544.67;0.00;0.00;0.00;224.67;0.00
1759174378.2211123;0.00;0.00;0.00;0.00;0.00;578.68;578.68;818.68;289.34;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;544.67;310.00;310.00;310.00;310.00;310.00;2733.35;3338.68;2378.68;1123.35;1123.35;544.67;4118.68;3470.00;540.00;2208.68;0.00;0.00;544.67;0.00;0.00;0.00;224.67;0.00
