timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758126402.0595944;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;610.00;1588.66;618.00;597.33;532.67;532.67;532.67;144.67;240.00;240.00;0.00;0.00;0.00;0.00;0.00;1529.34;0.00;439.33;310.00;384.67;0.00;0.00
1758126402.096884;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;550.00;910.00;1888.66;618.00;597.33;629.67;629.67;629.67;241.67;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1829.34;0.00;439.33;630.00;721.67;0.00;0.00
1758126402.0972195;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;550.00;910.00;1888.66;618.00;597.33;629.67;629.67;629.67;241.67;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1829.34;0.00;439.33;630.00;721.67;0.00;0.00
1758126402.136761;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;550.00;1332.33;2310.99;715.00;694.33;629.67;629.67;629.67;241.67;480.00;480.00;0.00;0.00;0.00;0.00;0.00;2129.34;0.00;439.33;742.33;721.67;0.00;0.00
1758126402.1370258;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;550.00;1332.33;2310.99;715.00;694.33;629.67;629.67;629.67;241.67;480.00;480.00;0.00;0.00;0.00;0.00;0.00;2129.34;0.00;439.33;742.33;721.67;0.00;0.00
1758126407.561289;0.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;582.33;1412.33;2603.99;778.00;757.33;692.67;692.67;597.34;274.00;512.33;512.33;0.00;0.00;0.00;0.00;0.00;2129.34;0.00;439.33;854.66;721.67;0.00;0.00
1758126407.5616064;0.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;582.33;1412.33;2603.99;778.00;757.33;692.67;692.67;597.34;274.00;512.33;512.33;0.00;0.00;0.00;0.00;0.00;2129.34;0.00;439.33;854.66;721.67;0.00;0.00
1758126418.063289;0.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;812.33;1642.33;2860.99;875.00;757.33;692.67;692.67;597.34;274.00;512.33;512.33;0.00;0.00;0.00;0.00;0.00;2279.34;0.00;439.33;854.66;721.67;0.00;0.00
1758126418.063621;0.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;812.33;1642.33;2860.99;875.00;757.33;692.67;692.67;597.34;274.00;512.33;512.33;0.00;0.00;0.00;0.00;0.00;2279.34;0.00;439.33;854.66;721.67;0.00;0.00
1758126418.1064937;0.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;1042.33;1872.33;3090.99;972.00;757.33;692.67;692.67;597.34;274.00;512.33;742.33;0.00;0.00;0.00;0.00;0.00;2579.34;0.00;439.33;854.66;721.67;0.00;0.00
1758126418.1068094;0.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;1042.33;1872.33;3090.99;972.00;757.33;692.67;692.67;597.34;274.00;512.33;742.33;0.00;0.00;0.00;0.00;0.00;2579.34;0.00;439.33;854.66;721.67;0.00;0.00
1758126418.1636848;0.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;1042.33;1872.33;3090.99;1609.00;757.33;692.67;692.67;597.34;274.00;512.33;742.33;0.00;0.00;0.00;0.00;0.00;2879.34;0.00;439.33;854.66;721.67;0.00;0.00
1758126418.1639702;0.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;1042.33;1872.33;3090.99;1609.00;757.33;692.67;692.67;597.34;274.00;512.33;742.33;0.00;0.00;0.00;0.00;0.00;2879.34;0.00;439.33;854.66;721.67;0.00;0.00
1758126418.2177255;0.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;1122.33;1904.66;3123.32;1941.33;907.33;772.67;772.67;677.34;354.00;592.33;822.33;0.00;0.00;0.00;0.00;0.00;3179.34;0.00;439.33;854.66;721.67;0.00;0.00
1758126418.2180884;0.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;1122.33;1904.66;3123.32;1941.33;907.33;772.67;772.67;677.34;354.00;592.33;822.33;0.00;0.00;0.00;0.00;0.00;3179.34;0.00;439.33;854.66;721.67;0.00;0.00
1758126432.5676837;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;1122.33;1904.66;3113.32;1931.33;897.33;762.67;762.67;677.34;354.00;592.33;822.33;0.00;0.00;0.00;0.00;0.00;3179.34;0.00;439.33;854.66;721.67;0.00;0.00
1758126432.568023;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;1122.33;1904.66;3113.32;1931.33;897.33;762.67;762.67;677.34;354.00;592.33;822.33;0.00;0.00;0.00;0.00;0.00;3179.34;0.00;439.33;854.66;721.67;0.00;0.00
1758126435.3137803;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1052.33;1352.33;2134.66;3145.65;2113.66;994.33;762.67;762.67;677.34;354.00;592.33;822.33;0.00;0.00;0.00;0.00;0.00;3329.34;0.00;439.33;854.66;721.67;0.00;0.00
1758126435.3140762;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1052.33;1352.33;2134.66;3145.65;2113.66;994.33;762.67;762.67;677.34;354.00;592.33;822.33;0.00;0.00;0.00;0.00;0.00;3329.34;0.00;439.33;854.66;721.67;0.00;0.00
1758126435.3734899;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1052.33;1352.33;2134.66;3305.65;2573.66;1631.33;762.67;762.67;677.34;354.00;592.33;822.33;310.00;0.00;0.00;0.00;0.00;3629.34;0.00;439.33;854.66;721.67;0.00;0.00
1758126435.3737912;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1052.33;1352.33;2134.66;3305.65;2573.66;1631.33;762.67;762.67;677.34;354.00;592.33;822.33;310.00;0.00;0.00;0.00;0.00;3629.34;0.00;439.33;854.66;721.67;0.00;0.00
1758126435.433303;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1362.33;1662.33;2444.66;3680.32;2948.33;2006.00;1105.00;875.00;677.34;354.00;592.33;1132.33;310.00;0.00;0.00;0.00;0.00;3929.34;0.00;439.33;854.66;721.67;0.00;0.00
1758126435.4336407;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1362.33;1662.33;2444.66;3680.32;2948.33;2006.00;1105.00;875.00;677.34;354.00;592.33;1132.33;310.00;0.00;0.00;0.00;0.00;3929.34;0.00;439.33;854.66;721.67;0.00;0.00
1758126435.4948685;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1672.33;1972.33;2754.66;3894.99;3163.00;2220.67;1287.33;987.33;677.34;354.00;592.33;1442.33;310.00;0.00;0.00;0.00;0.00;4229.34;0.00;439.33;854.66;721.67;0.00;0.00
1758126435.49517;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1672.33;1972.33;2754.66;3894.99;3163.00;2220.67;1287.33;987.33;677.34;354.00;592.33;1442.33;310.00;0.00;0.00;0.00;0.00;4229.34;0.00;439.33;854.66;721.67;0.00;0.00
1758126447.7709246;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1672.33;1972.33;2754.66;3894.99;3163.00;2460.67;1287.33;987.33;677.34;354.00;592.33;1442.33;620.00;0.00;0.00;0.00;0.00;4229.34;0.00;439.33;854.66;721.67;0.00;0.00
1758126447.7712886;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1672.33;1972.33;2754.66;3894.99;3163.00;2460.67;1287.33;987.33;677.34;354.00;592.33;1442.33;620.00;0.00;0.00;0.00;0.00;4229.34;0.00;439.33;854.66;721.67;0.00;0.00
1758126452.600037;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;1672.33;1972.33;2754.66;4044.99;3163.00;2460.67;1287.33;987.33;677.34;354.00;592.33;1442.33;620.00;0.00;0.00;0.00;0.00;4379.34;0.00;439.33;854.66;721.67;0.00;0.00
1758126452.6003695;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;1672.33;1972.33;2754.66;4044.99;3163.00;2460.67;1287.33;987.33;677.34;354.00;592.33;1442.33;620.00;0.00;0.00;0.00;0.00;4379.34;0.00;439.33;854.66;721.67;0.00;0.00
1758126457.594007;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;1832.33;2132.33;2754.66;3744.99;3163.00;2460.67;1287.33;987.33;645.00;354.00;592.33;1602.33;620.00;0.00;0.00;0.00;0.00;4679.34;0.00;439.33;854.66;721.67;0.00;0.00
1758126457.5943692;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;1832.33;2132.33;2754.66;3744.99;3163.00;2460.67;1287.33;987.33;645.00;354.00;592.33;1602.33;620.00;0.00;0.00;0.00;0.00;4679.34;0.00;439.33;854.66;721.67;0.00;0.00
1758126459.1841354;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;97.00;0.00;1832.33;2132.33;2754.66;3744.99;3463.00;2760.67;1587.33;1217.33;742.00;451.00;689.33;1602.33;620.00;0.00;0.00;0.00;0.00;4979.34;0.00;439.33;854.66;721.67;0.00;0.00
1758126459.1845353;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;97.00;0.00;1832.33;2132.33;2754.66;3744.99;3463.00;2760.67;1587.33;1217.33;742.00;451.00;689.33;1602.33;620.00;0.00;0.00;0.00;0.00;4979.34;0.00;439.33;854.66;721.67;0.00;0.00
1758126459.4511282;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;194.00;0.00;1832.33;2132.33;2754.66;3744.99;3763.00;3060.67;1887.33;1517.33;839.00;548.00;786.33;1602.33;620.00;0.00;0.00;0.00;0.00;5279.34;0.00;439.33;854.66;721.67;0.00;0.00
1758126459.4514592;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;194.00;0.00;1832.33;2132.33;2754.66;3744.99;3763.00;3060.67;1887.33;1517.33;839.00;548.00;786.33;1602.33;620.00;0.00;0.00;0.00;0.00;5279.34;0.00;439.33;854.66;721.67;0.00;0.00
1758126459.532676;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;291.00;0.00;1832.33;2132.33;2754.66;3744.99;4063.00;3360.67;2117.33;1747.33;936.00;645.00;883.33;1602.33;850.00;0.00;470.00;0.00;0.00;5579.34;0.00;439.33;854.66;721.67;0.00;0.00
1758126459.5330296;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;291.00;0.00;1832.33;2132.33;2754.66;3744.99;4063.00;3360.67;2117.33;1747.33;936.00;645.00;883.33;1602.33;850.00;0.00;470.00;0.00;0.00;5579.34;0.00;439.33;854.66;721.67;0.00;0.00
1758126459.8466856;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;1982.33;2282.33;2904.66;3894.99;4213.00;3510.67;2267.33;1897.33;1086.00;725.00;963.33;1752.33;850.00;0.00;470.00;0.00;0.00;5879.34;0.00;439.33;854.66;721.67;337.00;0.00
1758126459.8472023;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;1982.33;2282.33;2904.66;3894.99;4213.00;3510.67;2267.33;1897.33;1086.00;725.00;963.33;1752.33;850.00;0.00;470.00;0.00;0.00;5879.34;0.00;439.33;854.66;721.67;337.00;0.00
1758126462.6224241;0.00;0.00;291.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;2117.00;2347.00;2754.66;3744.99;4363.00;3660.67;2320.33;1950.33;1139.00;805.00;788.00;1887.00;850.00;0.00;470.00;0.00;0.00;5879.34;0.00;439.33;759.33;497.00;337.00;0.00
1758126462.6227698;0.00;0.00;291.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;2117.00;2347.00;2754.66;3744.99;4363.00;3660.67;2320.33;1950.33;1139.00;805.00;788.00;1887.00;850.00;0.00;470.00;0.00;0.00;5879.34;0.00;439.33;759.33;497.00;337.00;0.00
1758126467.61837;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;1957.00;2187.00;2754.66;3744.99;4363.00;3660.67;2320.33;1950.33;1139.00;805.00;788.00;1727.00;850.00;0.00;470.00;0.00;0.00;5879.34;0.00;439.33;759.33;497.00;337.00;0.00
1758126467.6189492;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;1957.00;2187.00;2754.66;3744.99;4363.00;3660.67;2320.33;1950.33;1139.00;805.00;788.00;1727.00;850.00;0.00;470.00;0.00;0.00;5879.34;0.00;439.33;759.33;497.00;337.00;0.00
1758126472.8415437;0.00;97.00;194.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;1582.33;1882.33;2604.66;3594.99;4213.00;3398.34;2025.66;1655.66;941.33;580.33;723.33;1352.33;850.00;0.00;470.00;0.00;0.00;5579.34;0.00;327.00;534.66;337.00;337.00;0.00
1758126472.841901;0.00;97.00;194.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;1582.33;1882.33;2604.66;3594.99;4213.00;3398.34;2025.66;1655.66;941.33;580.33;723.33;1352.33;850.00;0.00;470.00;0.00;0.00;5579.34;0.00;327.00;534.66;337.00;337.00;0.00
1758126472.9325962;0.00;97.00;194.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;1662.33;1962.33;2754.66;3744.99;4363.00;3548.34;2175.66;1815.66;1006.00;612.66;803.33;1432.33;850.00;0.00;694.67;0.00;0.00;5879.34;0.00;327.00;694.66;449.33;337.00;0.00
1758126472.9329615;0.00;97.00;194.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;1662.33;1962.33;2754.66;3744.99;4363.00;3548.34;2175.66;1815.66;1006.00;612.66;803.33;1432.33;850.00;0.00;694.67;0.00;0.00;5879.34;0.00;327.00;694.66;449.33;337.00;0.00
1758126481.43071;0.00;97.00;194.00;0.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;1662.33;1962.33;2914.66;3904.99;4823.00;4185.34;2582.66;1815.66;1006.00;612.66;803.33;1432.33;1170.00;0.00;694.67;0.00;0.00;6179.34;0.00;439.33;694.66;449.33;337.00;0.00
1758126481.431092;0.00;97.00;194.00;0.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;1662.33;1962.33;2914.66;3904.99;4823.00;4185.34;2582.66;1815.66;1006.00;612.66;803.33;1432.33;1170.00;0.00;694.67;0.00;0.00;6179.34;0.00;439.33;694.66;449.33;337.00;0.00
1758126481.7475216;0.00;97.00;194.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;1812.33;2112.33;3064.66;4054.99;4973.00;4335.34;2732.66;2372.66;1338.33;1104.99;953.33;1582.33;1170.00;0.00;919.34;0.00;0.00;6479.34;0.00;439.33;694.66;561.66;337.00;0.00
1758126481.748149;0.00;97.00;194.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;1812.33;2112.33;3064.66;4054.99;4973.00;4335.34;2732.66;2372.66;1338.33;1104.99;953.33;1582.33;1170.00;0.00;919.34;0.00;0.00;6479.34;0.00;439.33;694.66;561.66;337.00;0.00
1758126481.8726785;0.00;97.00;194.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;2112.33;2412.33;3364.66;4354.99;4973.00;4447.67;2844.99;2602.66;1568.33;1404.99;1253.33;1882.33;1330.00;0.00;919.34;0.00;0.00;6779.34;0.00;439.33;694.66;561.66;337.00;0.00
1758126481.873035;0.00;97.00;194.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;2112.33;2412.33;3364.66;4354.99;4973.00;4447.67;2844.99;2602.66;1568.33;1404.99;1253.33;1882.33;1330.00;0.00;919.34;0.00;0.00;6779.34;0.00;439.33;694.66;561.66;337.00;0.00
1758126482.2045288;0.00;97.00;194.00;0.00;388.00;0.00;97.00;698.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;2412.33;2712.33;3664.66;4654.99;4973.00;4447.67;2844.99;2832.66;1798.33;1704.99;1553.33;2182.33;1330.00;230.00;919.34;0.00;0.00;7079.34;0.00;439.33;694.66;561.66;337.00;0.00
1758126482.204883;0.00;97.00;194.00;0.00;388.00;0.00;97.00;698.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;2412.33;2712.33;3664.66;4654.99;4973.00;4447.67;2844.99;2832.66;1798.33;1704.99;1553.33;2182.33;1330.00;230.00;919.34;0.00;0.00;7079.34;0.00;439.33;694.66;561.66;337.00;0.00
