timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759174285.84872;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;578.68;1029.34;1639.34;1574.67;0.00;0.00;0.00;439.34;2024.67;0.00;439.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174285.8489728;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;578.68;1029.34;1639.34;1574.67;0.00;0.00;0.00;439.34;2024.67;0.00;439.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174285.8719296;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;578.68;1029.34;1639.34;1719.34;0.00;0.00;0.00;439.34;2559.34;0.00;439.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174285.8723528;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;578.68;1029.34;1639.34;1719.34;0.00;0.00;0.00;439.34;2559.34;0.00;439.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174285.8891144;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;578.68;1029.34;1639.34;1864.01;0.00;0.00;0.00;439.34;2774.01;0.00;439.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174285.8893685;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;578.68;1029.34;1639.34;1864.01;0.00;0.00;0.00;439.34;2774.01;0.00;439.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174303.8517241;0.00;0.00;0.00;0.00;0.00;144.67;578.68;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;578.68;1029.34;1639.34;2008.68;0.00;0.00;0.00;439.34;3298.68;0.00;439.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174303.8521945;0.00;0.00;0.00;0.00;0.00;144.67;578.68;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;578.68;1029.34;1639.34;2008.68;0.00;0.00;0.00;439.34;3298.68;0.00;439.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174303.8781054;0.00;0.00;0.00;0.00;0.00;289.34;578.68;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;578.68;1029.34;1639.34;2153.35;0.00;0.00;0.00;439.34;3823.35;0.00;439.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174303.8785238;0.00;0.00;0.00;0.00;0.00;289.34;578.68;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;578.68;1029.34;1639.34;2153.35;0.00;0.00;0.00;439.34;3823.35;0.00;439.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174303.9052672;0.00;0.00;0.00;0.00;0.00;434.01;578.68;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;578.68;1029.34;1949.34;2608.02;0.00;0.00;0.00;439.34;4348.02;0.00;749.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174303.9057062;0.00;0.00;0.00;0.00;0.00;434.01;578.68;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;578.68;1029.34;1949.34;2608.02;0.00;0.00;0.00;439.34;4348.02;0.00;749.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174303.9312267;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;578.68;1339.34;2164.01;2908.02;0.00;0.00;0.00;749.34;4648.02;0.00;749.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174303.9316468;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;578.68;1339.34;2164.01;2908.02;0.00;0.00;0.00;749.34;4648.02;0.00;749.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174325.8729477;0.00;0.00;144.67;0.00;0.00;578.68;578.68;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;803.35;1649.34;2164.01;2908.02;0.00;0.00;0.00;979.34;4648.02;0.00;1069.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174325.8734145;0.00;0.00;144.67;0.00;0.00;578.68;578.68;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;803.35;1649.34;2164.01;2908.02;0.00;0.00;0.00;979.34;4648.02;0.00;1069.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174325.899947;0.00;0.00;289.34;0.00;0.00;578.68;578.68;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;803.35;1649.34;2164.01;2908.02;0.00;0.00;0.00;1279.34;4648.02;0.00;1069.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174325.9003685;0.00;0.00;289.34;0.00;0.00;578.68;578.68;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;803.35;1649.34;2164.01;2908.02;0.00;0.00;0.00;1279.34;4648.02;0.00;1069.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174325.9265625;0.00;0.00;434.01;0.00;0.00;578.68;578.68;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;803.35;1649.34;2164.01;2908.02;0.00;0.00;0.00;1579.34;4648.02;0.00;1069.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174325.9270093;0.00;0.00;434.01;0.00;0.00;578.68;578.68;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;803.35;1649.34;2164.01;2908.02;0.00;0.00;0.00;1579.34;4648.02;0.00;1069.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174325.952908;0.00;0.00;578.68;0.00;0.00;578.68;578.68;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;803.35;1874.01;2164.01;2908.02;0.00;0.00;0.00;1879.34;4648.02;0.00;1069.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174325.9533315;0.00;0.00;578.68;0.00;0.00;578.68;578.68;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;803.35;1874.01;2164.01;2908.02;0.00;0.00;0.00;1879.34;4648.02;0.00;1069.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174332.7698796;0.00;0.00;578.68;0.00;0.00;578.68;578.68;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;80.00;80.00;64.67;498.68;498.68;723.35;1724.01;2014.01;2758.02;80.00;80.00;80.00;1879.34;4648.02;0.00;1069.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174332.77015;0.00;0.00;578.68;0.00;0.00;578.68;578.68;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;80.00;80.00;64.67;498.68;498.68;723.35;1724.01;2014.01;2758.02;80.00;80.00;80.00;1879.34;4648.02;0.00;1069.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174337.7826064;0.00;144.67;578.68;0.00;0.00;578.68;289.34;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;80.00;80.00;64.67;498.68;498.68;723.35;1724.01;1799.34;2598.02;80.00;80.00;80.00;1879.34;4348.02;0.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174337.783078;0.00;144.67;578.68;0.00;0.00;578.68;289.34;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;80.00;80.00;64.67;498.68;498.68;723.35;1724.01;1799.34;2598.02;80.00;80.00;80.00;1879.34;4348.02;0.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174337.810237;0.00;289.34;578.68;0.00;0.00;578.68;289.34;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;80.00;80.00;64.67;498.68;498.68;723.35;2034.01;2014.01;2898.02;80.00;80.00;80.00;1879.34;4648.02;0.00;1069.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174337.810656;0.00;289.34;578.68;0.00;0.00;578.68;289.34;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;80.00;80.00;64.67;498.68;498.68;723.35;2034.01;2014.01;2898.02;80.00;80.00;80.00;1879.34;4648.02;0.00;1069.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174347.7775612;0.00;289.34;578.68;0.00;0.00;578.68;289.34;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;224.67;224.67;64.67;354.01;354.01;578.68;1819.34;1489.34;2598.02;224.67;224.67;224.67;1879.34;4648.02;0.00;1069.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174347.7778275;0.00;289.34;578.68;0.00;0.00;578.68;289.34;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;224.67;224.67;64.67;354.01;354.01;578.68;1819.34;1489.34;2598.02;224.67;224.67;224.67;1879.34;4648.02;0.00;1069.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174349.8850932;0.00;289.34;578.68;0.00;0.00;578.68;289.34;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;144.67;289.34;0.00;0.00;0.00;0.00;0.00;224.67;224.67;64.67;354.01;354.01;723.35;1819.34;1489.34;2598.02;224.67;224.67;224.67;2179.34;4648.02;0.00;1069.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174349.885564;0.00;289.34;578.68;0.00;0.00;578.68;289.34;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;144.67;289.34;0.00;0.00;0.00;0.00;0.00;224.67;224.67;64.67;354.01;354.01;723.35;1819.34;1489.34;2598.02;224.67;224.67;224.67;2179.34;4648.02;0.00;1069.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174349.9166517;0.00;289.34;578.68;0.00;0.00;578.68;289.34;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;289.34;289.34;0.00;0.00;0.00;0.00;0.00;224.67;224.67;64.67;354.01;354.01;868.02;1819.34;1489.34;2598.02;224.67;224.67;224.67;2479.34;4648.02;0.00;1069.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174349.9171133;0.00;289.34;578.68;0.00;0.00;578.68;289.34;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;289.34;289.34;0.00;0.00;0.00;0.00;0.00;224.67;224.67;64.67;354.01;354.01;868.02;1819.34;1489.34;2598.02;224.67;224.67;224.67;2479.34;4648.02;0.00;1069.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174349.9476256;0.00;289.34;578.68;0.00;0.00;578.68;289.34;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;434.01;289.34;0.00;0.00;0.00;0.00;0.00;224.67;224.67;64.67;354.01;354.01;1012.69;2034.01;1489.34;2598.02;224.67;224.67;224.67;2779.34;4648.02;0.00;1294.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174349.9480734;0.00;289.34;578.68;0.00;0.00;578.68;289.34;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;434.01;289.34;0.00;0.00;0.00;0.00;0.00;224.67;224.67;64.67;354.01;354.01;1012.69;2034.01;1489.34;2598.02;224.67;224.67;224.67;2779.34;4648.02;0.00;1294.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174349.975288;0.00;289.34;578.68;0.00;0.00;578.68;289.34;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;578.68;289.34;0.00;0.00;0.00;0.00;0.00;224.67;224.67;64.67;354.01;354.01;1157.36;2344.01;1489.34;2598.02;224.67;224.67;224.67;3079.34;4648.02;0.00;1294.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174349.9757106;0.00;289.34;578.68;0.00;0.00;578.68;289.34;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;578.68;289.34;0.00;0.00;0.00;0.00;0.00;224.67;224.67;64.67;354.01;354.01;1157.36;2344.01;1489.34;2598.02;224.67;224.67;224.67;3079.34;4648.02;0.00;1294.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174352.7898064;0.00;289.34;578.68;144.67;0.00;578.68;144.67;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;578.68;289.34;0.00;0.00;0.00;0.00;0.00;224.67;224.67;64.67;354.01;354.01;1157.36;2344.01;1489.34;2453.35;224.67;224.67;224.67;3079.34;4568.02;0.00;1294.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174352.790284;0.00;289.34;578.68;144.67;0.00;578.68;144.67;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;578.68;289.34;0.00;0.00;0.00;0.00;0.00;224.67;224.67;64.67;354.01;354.01;1157.36;2344.01;1489.34;2453.35;224.67;224.67;224.67;3079.34;4568.02;0.00;1294.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174372.8956404;0.00;289.34;578.68;144.67;0.00;723.35;144.67;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;578.68;289.34;0.00;0.00;0.00;0.00;0.00;224.67;224.67;64.67;354.01;354.01;1157.36;2344.01;1719.34;2678.02;224.67;224.67;224.67;3079.34;4792.69;0.00;1444.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174372.8961177;0.00;289.34;578.68;144.67;0.00;723.35;144.67;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;578.68;289.34;0.00;0.00;0.00;0.00;0.00;224.67;224.67;64.67;354.01;354.01;1157.36;2344.01;1719.34;2678.02;224.67;224.67;224.67;3079.34;4792.69;0.00;1444.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174372.9299686;0.00;289.34;578.68;144.67;0.00;868.02;144.67;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;578.68;289.34;0.00;0.00;0.00;0.00;0.00;224.67;224.67;64.67;354.01;354.01;1157.36;2344.01;1934.01;2678.02;224.67;224.67;224.67;3079.34;4792.69;0.00;1744.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174372.930409;0.00;289.34;578.68;144.67;0.00;868.02;144.67;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;578.68;289.34;0.00;0.00;0.00;0.00;0.00;224.67;224.67;64.67;354.01;354.01;1157.36;2344.01;1934.01;2678.02;224.67;224.67;224.67;3079.34;4792.69;0.00;1744.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174372.9609158;0.00;289.34;578.68;144.67;0.00;1012.69;144.67;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;578.68;289.34;0.00;0.00;0.00;0.00;0.00;224.67;224.67;64.67;354.01;354.01;1157.36;2344.01;2164.01;2678.02;224.67;224.67;224.67;3079.34;4792.69;0.00;2044.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174372.961345;0.00;289.34;578.68;144.67;0.00;1012.69;144.67;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;578.68;289.34;0.00;0.00;0.00;0.00;0.00;224.67;224.67;64.67;354.01;354.01;1157.36;2344.01;2164.01;2678.02;224.67;224.67;224.67;3079.34;4792.69;0.00;2044.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174372.9895031;0.00;289.34;578.68;144.67;0.00;1157.36;144.67;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;578.68;289.34;0.00;0.00;0.00;0.00;0.00;224.67;224.67;64.67;354.01;354.01;1157.36;2344.01;2464.01;2988.02;224.67;224.67;224.67;3079.34;4792.69;0.00;2344.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174372.98995;0.00;289.34;578.68;144.67;0.00;1157.36;144.67;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;578.68;289.34;0.00;0.00;0.00;0.00;0.00;224.67;224.67;64.67;354.01;354.01;1157.36;2344.01;2464.01;2988.02;224.67;224.67;224.67;3079.34;4792.69;0.00;2344.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174377.8066227;0.00;289.34;578.68;144.67;0.00;1157.36;144.67;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;578.68;434.01;0.00;0.00;0.00;0.00;0.00;304.67;304.67;129.34;274.01;274.01;1077.36;2194.01;2314.01;2838.02;304.67;304.67;304.67;3079.34;4792.69;0.00;2344.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174377.8070688;0.00;289.34;578.68;144.67;0.00;1157.36;144.67;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;578.68;434.01;0.00;0.00;0.00;0.00;0.00;304.67;304.67;129.34;274.01;274.01;1077.36;2194.01;2314.01;2838.02;304.67;304.67;304.67;3079.34;4792.69;0.00;2344.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759174382.8098977;0.00;289.34;578.68;144.67;0.00;1157.36;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;384.67;384.67;194.01;194.01;289.34;1092.69;2139.34;2164.01;2688.02;384.67;384.67;384.67;3079.34;4792.69;0.00;2439.34;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1759174382.8103693;0.00;289.34;578.68;144.67;0.00;1157.36;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;384.67;384.67;194.01;194.01;289.34;1092.69;2139.34;2164.01;2688.02;384.67;384.67;384.67;3079.34;4792.69;0.00;2439.34;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1759174389.9066744;0.00;289.34;578.68;144.67;0.00;1157.36;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;384.67;384.67;194.01;194.01;289.34;1092.69;2139.34;2394.01;2688.02;384.67;384.67;384.67;3079.34;4792.69;310.00;2739.34;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1759174389.9071565;0.00;289.34;578.68;144.67;0.00;1157.36;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;384.67;384.67;194.01;194.01;289.34;1092.69;2139.34;2394.01;2688.02;384.67;384.67;384.67;3079.34;4792.69;310.00;2739.34;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1759174389.9364517;0.00;289.34;578.68;144.67;0.00;1157.36;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;384.67;384.67;194.01;194.01;289.34;1092.69;2139.34;2694.01;2688.02;384.67;384.67;384.67;3079.34;4792.69;540.00;3039.34;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1759174389.9368894;0.00;289.34;578.68;144.67;0.00;1157.36;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;384.67;384.67;194.01;194.01;289.34;1092.69;2139.34;2694.01;2688.02;384.67;384.67;384.67;3079.34;4792.69;540.00;3039.34;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
