timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759107714.8520203;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.67;1932.03;1932.03;723.35;723.35;0.00;1474.67;0.00;0.00;4068.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759107714.85228;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.67;1932.03;1932.03;723.35;723.35;0.00;1474.67;0.00;0.00;4068.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759107714.8757155;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.67;2242.03;2242.03;963.35;868.02;0.00;1474.67;230.00;0.00;4368.02;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759107714.8759828;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.67;2242.03;2242.03;963.35;868.02;0.00;1474.67;230.00;0.00;4368.02;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759107714.8978064;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1012.69;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1704.67;2386.70;2386.70;1108.02;1012.69;0.00;1474.67;230.00;0.00;4668.02;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759107714.898085;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1012.69;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1704.67;2386.70;2386.70;1108.02;1012.69;0.00;1474.67;230.00;0.00;4668.02;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759107714.9218943;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;80.00;80.00;80.00;80.00;150.00;150.00;2164.67;2451.37;2451.37;1172.69;1077.36;80.00;1474.67;230.00;0.00;4968.02;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759107714.9221373;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;80.00;80.00;80.00;80.00;150.00;150.00;2164.67;2451.37;2451.37;1172.69;1077.36;80.00;1474.67;230.00;0.00;4968.02;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759107715.416506;0.00;0.00;0.00;434.01;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;80.00;80.00;80.00;80.00;150.00;150.00;2394.67;2381.37;2236.70;1172.69;1077.36;80.00;1474.67;230.00;0.00;4968.02;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759107715.4167693;0.00;0.00;0.00;434.01;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;80.00;80.00;80.00;80.00;150.00;150.00;2394.67;2381.37;2236.70;1172.69;1077.36;80.00;1474.67;230.00;0.00;4968.02;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759107725.4153643;0.00;0.00;0.00;289.34;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;80.00;80.00;80.00;80.00;150.00;150.00;2704.67;2311.37;2022.03;1172.69;1077.36;80.00;1474.67;230.00;0.00;4958.02;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759107725.4156196;0.00;0.00;0.00;289.34;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;80.00;80.00;80.00;80.00;150.00;150.00;2704.67;2311.37;2022.03;1172.69;1077.36;80.00;1474.67;230.00;0.00;4958.02;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759107736.865576;0.00;0.00;0.00;289.34;0.00;0.00;289.34;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;80.00;80.00;80.00;224.67;294.67;294.67;2704.67;2311.37;2022.03;1172.69;1077.36;80.00;1929.34;230.00;0.00;4958.02;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759107736.8658786;0.00;0.00;0.00;289.34;0.00;0.00;289.34;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;80.00;80.00;80.00;224.67;294.67;294.67;2704.67;2311.37;2022.03;1172.69;1077.36;80.00;1929.34;230.00;0.00;4958.02;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759107736.8889613;0.00;0.00;0.00;289.34;0.00;0.00;289.34;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;80.00;80.00;80.00;369.34;439.34;439.34;2704.67;2311.37;2022.03;1172.69;1077.36;80.00;2229.34;230.00;0.00;4958.02;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759107736.8892128;0.00;0.00;0.00;289.34;0.00;0.00;289.34;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;80.00;80.00;80.00;369.34;439.34;439.34;2704.67;2311.37;2022.03;1172.69;1077.36;80.00;2229.34;230.00;0.00;4958.02;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759107736.915486;0.00;0.00;0.00;289.34;0.00;0.00;289.34;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;80.00;80.00;80.00;514.01;584.01;584.01;2934.67;2311.37;2022.03;1172.69;1077.36;80.00;2529.34;230.00;0.00;4958.02;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759107736.9157333;0.00;0.00;0.00;289.34;0.00;0.00;289.34;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;80.00;80.00;80.00;514.01;584.01;584.01;2934.67;2311.37;2022.03;1172.69;1077.36;80.00;2529.34;230.00;0.00;4958.02;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759107736.9388242;0.00;0.00;0.00;289.34;0.00;0.00;289.34;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;80.00;80.00;80.00;658.68;728.68;798.68;2934.67;2311.37;2022.03;1172.69;1077.36;80.00;2829.34;230.00;0.00;4958.02;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759107736.9390824;0.00;0.00;0.00;289.34;0.00;0.00;289.34;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;80.00;80.00;80.00;658.68;728.68;798.68;2934.67;2311.37;2022.03;1172.69;1077.36;80.00;2829.34;230.00;0.00;4958.02;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759107753.8869283;0.00;0.00;0.00;289.34;0.00;0.00;289.34;0.00;0.00;0.00;578.68;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;80.00;80.00;80.00;1113.35;1253.35;1323.35;2934.67;2311.37;2022.03;1172.69;1077.36;80.00;3129.34;230.00;0.00;4958.02;310.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759107753.88719;0.00;0.00;0.00;289.34;0.00;0.00;289.34;0.00;0.00;0.00;578.68;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;80.00;80.00;80.00;1113.35;1253.35;1323.35;2934.67;2311.37;2022.03;1172.69;1077.36;80.00;3129.34;230.00;0.00;4958.02;310.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759107753.9122748;0.00;0.00;0.00;289.34;0.00;0.00;289.34;0.00;0.00;0.00;578.68;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;80.00;80.00;80.00;1258.02;1398.02;1538.02;3244.67;2621.37;2332.03;1172.69;1077.36;80.00;3429.34;550.00;0.00;4958.02;310.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759107753.9125445;0.00;0.00;0.00;289.34;0.00;0.00;289.34;0.00;0.00;0.00;578.68;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;80.00;80.00;80.00;1258.02;1398.02;1538.02;3244.67;2621.37;2332.03;1172.69;1077.36;80.00;3429.34;550.00;0.00;4958.02;310.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759107753.9346566;0.00;0.00;0.00;289.34;0.00;0.00;289.34;0.00;0.00;0.00;578.68;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;80.00;80.00;80.00;1402.69;1638.02;1768.02;3474.67;2851.37;2332.03;1172.69;1077.36;80.00;3729.34;550.00;0.00;4958.02;310.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759107753.9349036;0.00;0.00;0.00;289.34;0.00;0.00;289.34;0.00;0.00;0.00;578.68;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;80.00;80.00;80.00;1402.69;1638.02;1768.02;3474.67;2851.37;2332.03;1172.69;1077.36;80.00;3729.34;550.00;0.00;4958.02;310.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1759107753.9577153;0.00;0.00;0.00;289.34;0.00;0.00;289.34;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;80.00;80.00;80.00;1547.36;1782.69;1998.02;3704.67;3081.37;2332.03;1172.69;1077.36;80.00;4029.34;550.00;230.00;4958.02;310.00;0.00;0.00;310.00;0.00;224.67;0.00;0.00
1759107753.9579685;0.00;0.00;0.00;289.34;0.00;0.00;289.34;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;80.00;80.00;80.00;1547.36;1782.69;1998.02;3704.67;3081.37;2332.03;1172.69;1077.36;80.00;4029.34;550.00;230.00;4958.02;310.00;0.00;0.00;310.00;0.00;224.67;0.00;0.00
1759107760.424526;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;80.00;80.00;80.00;1547.36;1782.69;1998.02;3704.67;2796.70;1902.69;1172.69;1077.36;80.00;4029.34;550.00;230.00;4518.68;310.00;0.00;0.00;310.00;0.00;224.67;0.00;0.00
1759107760.424789;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;80.00;80.00;80.00;1547.36;1782.69;1998.02;3704.67;2796.70;1902.69;1172.69;1077.36;80.00;4029.34;550.00;230.00;4518.68;310.00;0.00;0.00;310.00;0.00;224.67;0.00;0.00
1759107760.4476285;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;80.00;80.00;80.00;1547.36;1782.69;1998.02;3704.67;3251.37;2212.69;1172.69;1077.36;80.00;4029.34;550.00;230.00;5043.35;310.00;0.00;0.00;310.00;0.00;224.67;0.00;0.00
1759107760.4478786;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;80.00;80.00;80.00;1547.36;1782.69;1998.02;3704.67;3251.37;2212.69;1172.69;1077.36;80.00;4029.34;550.00;230.00;5043.35;310.00;0.00;0.00;310.00;0.00;224.67;0.00;0.00
1759107774.9035835;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1302.03;0.00;80.00;80.00;80.00;1547.36;1782.69;1998.02;3704.67;3776.04;2737.36;1317.36;1222.03;80.00;4029.34;550.00;230.00;5268.02;310.00;0.00;0.00;310.00;0.00;224.67;0.00;0.00
1759107774.9040477;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1302.03;0.00;80.00;80.00;80.00;1547.36;1782.69;1998.02;3704.67;3776.04;2737.36;1317.36;1222.03;80.00;4029.34;550.00;230.00;5268.02;310.00;0.00;0.00;310.00;0.00;224.67;0.00;0.00
1759107774.93339;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1446.70;0.00;80.00;80.00;80.00;1547.36;1782.69;1998.02;3704.67;4006.04;2967.36;1462.03;1366.70;80.00;4029.34;550.00;230.00;5268.02;310.00;0.00;0.00;310.00;0.00;224.67;0.00;0.00
1759107774.9336333;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1446.70;0.00;80.00;80.00;80.00;1547.36;1782.69;1998.02;3704.67;4006.04;2967.36;1462.03;1366.70;80.00;4029.34;550.00;230.00;5268.02;310.00;0.00;0.00;310.00;0.00;224.67;0.00;0.00
1759107774.9617586;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1591.37;0.00;144.67;144.67;144.67;1612.03;1942.69;2148.02;3854.67;4156.04;3047.36;1542.03;1446.70;144.67;4029.34;550.00;230.00;5268.02;310.00;224.67;0.00;630.00;0.00;224.67;0.00;0.00
1759107774.9620223;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1591.37;0.00;144.67;144.67;144.67;1612.03;1942.69;2148.02;3854.67;4156.04;3047.36;1542.03;1446.70;144.67;4029.34;550.00;230.00;5268.02;310.00;224.67;0.00;630.00;0.00;224.67;0.00;0.00
1759107774.9887555;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1736.04;0.00;144.67;144.67;144.67;1612.03;2252.69;2362.69;3919.34;4370.71;3192.03;1686.70;1591.37;144.67;4179.34;550.00;230.00;5268.02;310.00;534.67;0.00;854.67;0.00;224.67;0.00;0.00
1759107774.9890156;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1736.04;0.00;144.67;144.67;144.67;1612.03;2252.69;2362.69;3919.34;4370.71;3192.03;1686.70;1591.37;144.67;4179.34;550.00;230.00;5268.02;310.00;534.67;0.00;854.67;0.00;224.67;0.00;0.00
1759107798.9100385;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.71;0.00;224.67;224.67;224.67;1762.03;2402.69;2512.69;3539.34;3546.70;2946.70;1751.37;1656.04;224.67;4489.34;550.00;230.00;3298.68;310.00;534.67;0.00;854.67;0.00;224.67;0.00;0.00
1759107798.910304;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.71;0.00;224.67;224.67;224.67;1762.03;2402.69;2512.69;3539.34;3546.70;2946.70;1751.37;1656.04;224.67;4489.34;550.00;230.00;3298.68;310.00;534.67;0.00;854.67;0.00;224.67;0.00;0.00
1759107798.9337804;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.71;0.00;224.67;224.67;224.67;1762.03;2402.69;2512.69;3539.34;3546.70;2946.70;1751.37;1656.04;224.67;4489.34;550.00;230.00;3298.68;310.00;534.67;0.00;854.67;0.00;224.67;0.00;0.00
1759107798.9340374;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.71;0.00;224.67;224.67;224.67;1762.03;2402.69;2512.69;3539.34;3546.70;2946.70;1751.37;1656.04;224.67;4489.34;550.00;230.00;3298.68;310.00;534.67;0.00;854.67;0.00;224.67;0.00;0.00
1759107798.957286;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.71;0.00;224.67;224.67;224.67;1762.03;2402.69;2512.69;3539.34;3546.70;2946.70;1751.37;1656.04;224.67;4489.34;550.00;230.00;3298.68;310.00;534.67;0.00;854.67;0.00;224.67;0.00;0.00
1759107798.9575343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.71;0.00;224.67;224.67;224.67;1762.03;2402.69;2512.69;3539.34;3546.70;2946.70;1751.37;1656.04;224.67;4489.34;550.00;230.00;3298.68;310.00;534.67;0.00;854.67;0.00;224.67;0.00;0.00
1759107798.9785118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.71;0.00;224.67;224.67;224.67;1762.03;2402.69;2512.69;3539.34;3546.70;2946.70;1751.37;1656.04;224.67;4489.34;550.00;230.00;3298.68;310.00;534.67;0.00;854.67;0.00;224.67;0.00;0.00
1759107798.978757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.71;0.00;224.67;224.67;224.67;1762.03;2402.69;2512.69;3539.34;3546.70;2946.70;1751.37;1656.04;224.67;4489.34;550.00;230.00;3298.68;310.00;534.67;0.00;854.67;0.00;224.67;0.00;0.00
1759107805.4468944;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;578.68;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1880.71;0.00;224.67;224.67;369.34;1762.03;2402.69;2512.69;3754.01;3546.70;2946.70;1751.37;1656.04;224.67;4489.34;550.00;230.00;3523.35;310.00;534.67;0.00;854.67;0.00;224.67;0.00;0.00
