timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758209664.4796765;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;609.34;599.33;599.33;924.67;466.34;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;337.00;759.33;0.00;0.00;0.00;320.00;0.00;0.00;320.00
1758209664.4799893;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;609.34;599.33;599.33;924.67;466.34;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;337.00;759.33;0.00;0.00;0.00;320.00;0.00;0.00;320.00
1758209664.5171676;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;609.34;599.33;599.33;924.67;766.34;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;744.00;759.33;0.00;0.00;0.00;320.00;0.00;0.00;320.00
1758209664.5174353;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;609.34;599.33;599.33;924.67;766.34;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;744.00;759.33;0.00;0.00;0.00;320.00;0.00;0.00;320.00
1758209664.5554988;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;609.34;599.33;599.33;924.67;1066.34;112.33;112.33;160.00;0.00;0.00;582.33;0.00;0.00;968.67;759.33;0.00;0.00;0.00;320.00;160.00;0.00;320.00
1758209664.5557954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;609.34;599.33;599.33;924.67;1066.34;112.33;112.33;160.00;0.00;0.00;582.33;0.00;0.00;968.67;759.33;0.00;0.00;0.00;320.00;160.00;0.00;320.00
1758209680.4700587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;129.34;674.01;824.00;776.33;1004.67;1146.34;112.33;112.33;160.00;310.00;310.00;582.33;0.00;0.00;1118.67;919.33;112.33;0.00;0.00;320.00;470.00;0.00;694.67
1758209680.4703326;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;129.34;674.01;824.00;776.33;1004.67;1146.34;112.33;112.33;160.00;310.00;310.00;582.33;0.00;0.00;1118.67;919.33;112.33;0.00;0.00;320.00;470.00;0.00;694.67
1758209680.5065503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;129.34;674.01;824.00;776.33;1197.00;1146.34;112.33;112.33;160.00;310.00;310.00;1122.33;0.00;0.00;1118.67;919.33;112.33;0.00;224.67;320.00;470.00;0.00;694.67
1758209680.5068214;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;129.34;674.01;824.00;776.33;1197.00;1146.34;112.33;112.33;160.00;310.00;310.00;1122.33;0.00;0.00;1118.67;919.33;112.33;0.00;224.67;320.00;470.00;0.00;694.67
1758209680.5461588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;129.34;674.01;984.00;936.33;1277.00;1226.34;342.33;112.33;160.00;310.00;310.00;1122.33;0.00;0.00;1268.67;1079.33;112.33;0.00;704.67;320.00;470.00;0.00;694.67
1758209680.5464427;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;129.34;674.01;984.00;936.33;1277.00;1226.34;342.33;112.33;160.00;310.00;310.00;1122.33;0.00;0.00;1268.67;1079.33;112.33;0.00;704.67;320.00;470.00;0.00;694.67
1758209680.5854595;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;129.34;984.01;1144.00;1096.33;1539.33;1338.67;342.33;112.33;160.00;310.00;310.00;1122.33;0.00;0.00;1381.00;1229.33;112.33;0.00;929.34;320.00;470.00;0.00;694.67
1758209680.5858996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;129.34;984.01;1144.00;1096.33;1539.33;1338.67;342.33;112.33;160.00;310.00;310.00;1122.33;0.00;0.00;1381.00;1229.33;112.33;0.00;929.34;320.00;470.00;0.00;694.67
1758209701.49861;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;129.34;984.01;1224.00;1273.33;1699.33;1498.67;652.33;422.33;160.00;310.00;310.00;1122.33;0.00;0.00;1531.00;1379.33;112.33;0.00;1266.34;320.00;470.00;0.00;694.67
1758209701.4988945;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;129.34;984.01;1224.00;1273.33;1699.33;1498.67;652.33;422.33;160.00;310.00;310.00;1122.33;0.00;0.00;1531.00;1379.33;112.33;0.00;1266.34;320.00;470.00;0.00;694.67
1758209701.5368438;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;344.01;344.01;1311.01;1481.00;1273.33;1699.33;1498.67;652.33;422.33;160.00;630.00;630.00;1122.33;0.00;0.00;1531.00;1379.33;112.33;0.00;1266.34;432.33;790.00;0.00;994.67
1758209701.5371482;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;344.01;344.01;1311.01;1481.00;1273.33;1699.33;1498.67;652.33;422.33;160.00;630.00;630.00;1122.33;0.00;0.00;1531.00;1379.33;112.33;0.00;1266.34;432.33;790.00;0.00;994.67
1758209701.5799956;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;376.34;376.34;1343.34;1513.33;1338.00;1764.00;1563.34;962.33;422.33;160.00;630.00;710.00;1122.33;0.00;310.00;1531.00;1379.33;112.33;0.00;1266.34;432.33;790.00;0.00;994.67
1758209701.5803463;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;376.34;376.34;1343.34;1513.33;1338.00;1764.00;1563.34;962.33;422.33;160.00;630.00;710.00;1122.33;0.00;310.00;1531.00;1379.33;112.33;0.00;1266.34;432.33;790.00;0.00;994.67
1758209701.6187146;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;681.01;681.01;1648.01;1770.33;1338.00;1764.00;1563.34;962.33;422.33;160.00;630.00;710.00;1122.33;0.00;310.00;1531.00;1529.33;272.33;320.00;1266.34;432.33;790.00;0.00;1144.67
1758209701.619011;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;681.01;681.01;1648.01;1770.33;1338.00;1764.00;1563.34;962.33;422.33;160.00;630.00;710.00;1122.33;0.00;310.00;1531.00;1529.33;272.33;320.00;1266.34;432.33;790.00;0.00;1144.67
1758209711.018645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;681.01;681.01;1615.67;1738.00;1305.67;1684.00;1563.34;962.33;422.33;160.00;630.00;710.00;802.33;0.00;310.00;1531.00;1679.33;272.33;320.00;1266.34;657.00;790.00;0.00;1144.67
1758209711.0189686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;681.01;681.01;1615.67;1738.00;1305.67;1684.00;1563.34;962.33;422.33;160.00;630.00;710.00;802.33;0.00;310.00;1531.00;1679.33;272.33;320.00;1266.34;657.00;790.00;0.00;1144.67
1758209720.5306544;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;681.01;681.01;1615.67;1738.00;1305.67;1684.00;1883.34;1177.00;637.00;160.00;630.00;710.00;1122.33;0.00;310.00;1831.00;1679.33;272.33;320.00;1266.34;657.00;790.00;0.00;1144.67
1758209720.5311997;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;681.01;681.01;1615.67;1738.00;1305.67;1684.00;1883.34;1177.00;637.00;160.00;630.00;710.00;1122.33;0.00;310.00;1831.00;1679.33;272.33;320.00;1266.34;657.00;790.00;0.00;1144.67
1758209720.5657158;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;681.01;681.01;1615.67;1738.00;1305.67;1684.00;1883.34;1289.33;669.33;320.00;790.00;860.00;1122.33;0.00;540.00;1831.00;1679.33;272.33;320.00;1266.34;657.00;790.00;320.00;1294.67
1758209720.5659785;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;681.01;681.01;1615.67;1738.00;1305.67;1684.00;1883.34;1289.33;669.33;320.00;790.00;860.00;1122.33;0.00;540.00;1831.00;1679.33;272.33;320.00;1266.34;657.00;790.00;320.00;1294.67
1758209720.6036904;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;681.01;681.01;1615.67;1738.00;1305.67;1684.00;1883.34;1664.00;974.00;480.00;950.00;1020.00;1122.33;160.00;860.00;1831.00;1679.33;272.33;320.00;1266.34;657.00;790.00;320.00;1294.67
1758209720.603986;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;681.01;681.01;1615.67;1738.00;1305.67;1684.00;1883.34;1664.00;974.00;480.00;950.00;1020.00;1122.33;160.00;860.00;1831.00;1679.33;272.33;320.00;1266.34;657.00;790.00;320.00;1294.67
1758209720.6440182;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;681.01;681.01;1615.67;1738.00;1305.67;1684.00;1883.34;1664.00;1358.67;742.33;950.00;1020.00;1122.33;160.00;1084.67;1831.00;1679.33;272.33;320.00;1266.34;657.00;940.00;320.00;1294.67
1758209720.6443076;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;681.01;681.01;1615.67;1738.00;1305.67;1684.00;1883.34;1664.00;1358.67;742.33;950.00;1020.00;1122.33;160.00;1084.67;1831.00;1679.33;272.33;320.00;1266.34;657.00;940.00;320.00;1294.67
1758209721.016629;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;291.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;681.01;681.01;1615.67;1593.33;1161.00;1539.33;1611.00;1664.00;1358.67;742.33;950.00;1020.00;1122.33;160.00;1084.67;1494.00;1567.00;272.33;320.00;1266.34;657.00;940.00;320.00;1294.67
1758209721.01691;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;291.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;681.01;681.01;1615.67;1593.33;1161.00;1539.33;1611.00;1664.00;1358.67;742.33;950.00;1020.00;1122.33;160.00;1084.67;1494.00;1567.00;272.33;320.00;1266.34;657.00;940.00;320.00;1294.67
1758209721.0486078;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;291.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;681.01;1135.68;2038.00;1753.33;1321.00;1699.33;1611.00;1664.00;1358.67;742.33;950.00;1020.00;1122.33;160.00;1084.67;1494.00;1829.33;592.33;544.67;1266.34;817.00;940.00;320.00;1294.67
1758209721.0489151;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;291.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;681.01;1135.68;2038.00;1753.33;1321.00;1699.33;1611.00;1664.00;1358.67;742.33;950.00;1020.00;1122.33;160.00;1084.67;1494.00;1829.33;592.33;544.67;1266.34;817.00;940.00;320.00;1294.67
1758209726.0225816;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;681.01;1135.68;1718.00;1571.00;1138.67;1374.00;1771.00;1664.00;1358.67;742.33;950.00;1020.00;1027.00;160.00;1084.67;1654.00;1294.66;592.33;544.67;1041.67;497.00;940.00;320.00;1294.67
1758209726.02296;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;681.01;1135.68;1718.00;1571.00;1138.67;1374.00;1771.00;1664.00;1358.67;742.33;950.00;1020.00;1027.00;160.00;1084.67;1654.00;1294.66;592.33;544.67;1041.67;497.00;940.00;320.00;1294.67
1758209726.0555246;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;681.01;1135.68;1910.33;1811.00;1438.67;1674.00;1771.00;1664.00;1358.67;742.33;950.00;1020.00;1027.00;160.00;1084.67;1654.00;1406.99;902.33;544.67;1041.67;721.67;940.00;320.00;1294.67
1758209726.0558105;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;681.01;1135.68;1910.33;1811.00;1438.67;1674.00;1771.00;1664.00;1358.67;742.33;950.00;1020.00;1027.00;160.00;1084.67;1654.00;1406.99;902.33;544.67;1041.67;721.67;940.00;320.00;1294.67
1758209736.02589;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;681.01;1135.68;1910.33;1811.00;1438.67;1674.00;1583.33;1711.67;1406.34;582.33;950.00;1020.00;877.00;160.00;1084.67;1247.00;1406.99;902.33;544.67;1041.67;721.67;780.00;320.00;1294.67
1758209736.026171;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;681.01;1135.68;1910.33;1811.00;1438.67;1674.00;1583.33;1711.67;1406.34;582.33;950.00;1020.00;877.00;160.00;1084.67;1247.00;1406.99;902.33;544.67;1041.67;721.67;780.00;320.00;1294.67
1758209736.0583417;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;681.01;1135.68;1910.33;1811.00;1438.67;1674.00;1883.33;1711.67;1406.34;582.33;950.00;1020.00;877.00;160.00;1084.67;1654.00;1406.99;902.33;544.67;1041.67;721.67;780.00;320.00;1294.67
1758209736.0586612;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;681.01;1135.68;1910.33;1811.00;1438.67;1674.00;1883.33;1711.67;1406.34;582.33;950.00;1020.00;877.00;160.00;1084.67;1654.00;1406.99;902.33;544.67;1041.67;721.67;780.00;320.00;1294.67
1758209737.56191;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;97.00;97.00;388.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;681.01;1360.35;2365.00;1971.00;1598.67;1824.00;1883.33;1711.67;1406.34;582.33;950.00;1020.00;877.00;160.00;1084.67;1654.00;1669.32;902.33;769.34;1041.67;721.67;780.00;320.00;1294.67
1758209737.562275;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;97.00;97.00;388.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;681.01;1360.35;2365.00;1971.00;1598.67;1824.00;1883.33;1711.67;1406.34;582.33;950.00;1020.00;877.00;160.00;1084.67;1654.00;1669.32;902.33;769.34;1041.67;721.67;780.00;320.00;1294.67
1758209737.6000786;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;97.00;194.00;388.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;793.34;1542.68;2547.33;2035.67;1663.34;1984.00;2043.33;2021.67;1716.34;582.33;1110.00;1180.00;877.00;160.00;1084.67;1804.00;1819.32;902.33;769.34;1266.34;721.67;940.00;320.00;1294.67
1758209737.6003642;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;97.00;194.00;388.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;793.34;1542.68;2547.33;2035.67;1663.34;1984.00;2043.33;2021.67;1716.34;582.33;1110.00;1180.00;877.00;160.00;1084.67;1804.00;1819.32;902.33;769.34;1266.34;721.67;940.00;320.00;1294.67
1758209737.638654;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;97.00;291.00;388.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;873.34;1622.68;2947.33;2260.34;1663.34;1984.00;2043.33;2021.67;1716.34;812.33;1190.00;1260.00;877.00;160.00;1084.67;1804.00;1969.32;1127.00;769.34;1266.34;721.67;1090.00;320.00;1294.67
1758209737.6389408;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;97.00;291.00;388.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;873.34;1622.68;2947.33;2260.34;1663.34;1984.00;2043.33;2021.67;1716.34;812.33;1190.00;1260.00;877.00;160.00;1084.67;1804.00;1969.32;1127.00;769.34;1266.34;721.67;1090.00;320.00;1294.67
1758209737.6871378;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;97.00;388.00;388.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;873.34;1622.68;2947.33;2340.34;1813.34;2134.00;2043.33;2021.67;1716.34;812.33;1190.00;1260.00;877.00;160.00;1084.67;1804.00;2119.32;1127.00;769.34;1266.34;721.67;1090.00;320.00;1294.67
1758209737.687426;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;97.00;388.00;388.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;873.34;1622.68;2947.33;2340.34;1813.34;2134.00;2043.33;2021.67;1716.34;812.33;1190.00;1260.00;877.00;160.00;1084.67;1804.00;2119.32;1127.00;769.34;1266.34;721.67;1090.00;320.00;1294.67
1758209741.026122;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;808.67;1558.01;2979.66;2405.01;1973.34;2284.00;2043.33;2021.67;1716.34;812.33;1190.00;1260.00;877.00;160.00;1084.67;1804.00;2119.32;1127.00;769.34;1266.34;721.67;1090.00;320.00;974.67
1758209741.0263982;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;808.67;1558.01;2979.66;2405.01;1973.34;2284.00;2043.33;2021.67;1716.34;812.33;1190.00;1260.00;877.00;160.00;1084.67;1804.00;2119.32;1127.00;769.34;1266.34;721.67;1090.00;320.00;974.67
1758209750.5889926;0.00;0.00;0.00;0.00;388.00;0.00;0.00;698.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;808.67;1558.01;2979.66;2405.01;1973.34;2604.00;2530.33;2101.67;1796.34;962.33;1190.00;1260.00;877.00;390.00;1084.67;1804.00;2119.32;1127.00;769.34;1266.34;721.67;1240.00;320.00;974.67
