timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758893994.4366682;0.00;485.00;435.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;485.00;0.00;289.33;0.00;0.00;0.00;0.00;374.67;509.34;509.34;1059.34;1852.67;2843.67;3674.34;4017.00;3176.34;1361.66;864.67;384.67;4639.33;1874.67;1764.00;2518.01;0.00;310.00;224.67;721.67;0.00;0.00;224.67;0.00
1758893994.43698;0.00;485.00;435.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;485.00;0.00;289.33;0.00;0.00;0.00;0.00;374.67;509.34;509.34;1059.34;1852.67;2843.67;3674.34;4017.00;3176.34;1361.66;864.67;384.67;4639.33;1874.67;1764.00;2518.01;0.00;310.00;224.67;721.67;0.00;0.00;224.67;0.00
1758893994.4792798;0.00;485.00;435.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;485.00;0.00;289.33;0.00;0.00;0.00;0.00;374.67;509.34;509.34;1289.34;2082.67;3073.67;3904.34;4471.67;3176.34;1361.66;864.67;384.67;4939.33;1874.67;1764.00;2742.68;0.00;310.00;224.67;721.67;0.00;0.00;224.67;0.00
1758893994.4799736;0.00;485.00;435.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;485.00;0.00;289.33;0.00;0.00;0.00;0.00;374.67;509.34;509.34;1289.34;2082.67;3073.67;3904.34;4471.67;3176.34;1361.66;864.67;384.67;4939.33;1874.67;1764.00;2742.68;0.00;310.00;224.67;721.67;0.00;0.00;224.67;0.00
1758893999.4425683;0.00;485.00;435.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;485.00;97.00;289.33;0.00;0.00;0.00;0.00;471.67;606.34;509.34;1289.34;2082.67;2976.67;4172.01;4541.67;3416.34;1601.66;1057.00;577.00;5079.33;2034.67;1604.00;2630.35;0.00;310.00;224.67;721.67;0.00;112.33;224.67;0.00
1758893999.4428825;0.00;485.00;435.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;485.00;97.00;289.33;0.00;0.00;0.00;0.00;471.67;606.34;509.34;1289.34;2082.67;2976.67;4172.01;4541.67;3416.34;1601.66;1057.00;577.00;5079.33;2034.67;1604.00;2630.35;0.00;310.00;224.67;721.67;0.00;112.33;224.67;0.00
1758894004.4423096;0.00;388.00;435.67;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;485.00;97.00;289.33;0.00;0.00;0.00;0.00;551.67;686.34;589.34;1369.34;2162.67;3126.67;3942.01;4526.34;3448.67;1633.99;1137.00;657.00;5229.33;2034.67;1764.00;2620.35;0.00;310.00;224.67;721.67;0.00;224.66;224.67;160.00
1758894004.4426768;0.00;388.00;435.67;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;485.00;97.00;289.33;0.00;0.00;0.00;0.00;551.67;686.34;589.34;1369.34;2162.67;3126.67;3942.01;4526.34;3448.67;1633.99;1137.00;657.00;5229.33;2034.67;1764.00;2620.35;0.00;310.00;224.67;721.67;0.00;224.66;224.67;160.00
1758894005.826092;0.00;388.00;435.67;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;485.00;194.00;289.33;0.00;0.00;0.00;0.00;648.67;783.34;589.34;1369.34;2162.67;3126.67;4242.01;4826.34;3688.67;1873.99;1281.67;754.00;5529.33;2034.67;1994.00;2620.35;0.00;310.00;224.67;721.67;0.00;224.66;224.67;160.00
1758894005.8263996;0.00;388.00;435.67;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;485.00;194.00;289.33;0.00;0.00;0.00;0.00;648.67;783.34;589.34;1369.34;2162.67;3126.67;4242.01;4826.34;3688.67;1873.99;1281.67;754.00;5529.33;2034.67;1994.00;2620.35;0.00;310.00;224.67;721.67;0.00;224.66;224.67;160.00
1758894005.8722384;0.00;388.00;435.67;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;485.00;291.00;289.33;0.00;0.00;0.00;0.00;863.34;998.01;771.67;1551.67;2575.00;3539.00;4242.01;4826.34;3688.67;1873.99;1506.34;968.67;5829.33;2034.67;1994.00;2620.35;0.00;310.00;224.67;721.67;0.00;449.33;534.67;160.00
1758894005.8725483;0.00;388.00;435.67;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;485.00;291.00;289.33;0.00;0.00;0.00;0.00;863.34;998.01;771.67;1551.67;2575.00;3539.00;4242.01;4826.34;3688.67;1873.99;1506.34;968.67;5829.33;2034.67;1994.00;2620.35;0.00;310.00;224.67;721.67;0.00;449.33;534.67;160.00
1758894005.9176416;0.00;388.00;435.67;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;485.00;388.00;289.33;0.00;0.00;0.00;0.00;1285.67;1490.34;1071.67;1851.67;2875.00;3839.00;4242.01;4826.34;3688.67;1873.99;1666.34;1081.00;6129.33;2034.67;1994.00;2620.35;0.00;310.00;224.67;721.67;0.00;449.33;534.67;160.00
1758894005.917978;0.00;388.00;435.67;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;485.00;388.00;289.33;0.00;0.00;0.00;0.00;1285.67;1490.34;1071.67;1851.67;2875.00;3839.00;4242.01;4826.34;3688.67;1873.99;1666.34;1081.00;6129.33;2034.67;1994.00;2620.35;0.00;310.00;224.67;721.67;0.00;449.33;534.67;160.00
1758894005.960505;0.00;388.00;435.67;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;485.00;485.00;289.33;0.00;0.00;0.00;0.00;1350.34;1555.01;1104.00;1884.00;3137.33;4149.00;4392.01;4976.34;3848.67;2033.99;1826.34;1145.67;6589.33;2034.67;1994.00;2620.35;0.00;310.00;224.67;834.00;0.00;449.33;534.67;160.00
1758894005.9609714;0.00;388.00;435.67;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;485.00;485.00;289.33;0.00;0.00;0.00;0.00;1350.34;1555.01;1104.00;1884.00;3137.33;4149.00;4392.01;4976.34;3848.67;2033.99;1826.34;1145.67;6589.33;2034.67;1994.00;2620.35;0.00;310.00;224.67;834.00;0.00;449.33;534.67;160.00
1758894009.4512596;0.00;194.00;435.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;485.00;388.00;289.33;0.00;0.00;0.00;0.00;1188.67;1258.67;809.33;1556.99;2697.99;3624.33;3487.34;3461.67;3281.67;1681.66;1474.01;888.67;5379.33;1554.67;819.33;2085.68;0.00;310.00;160.00;674.00;0.00;224.67;310.00;0.00
1758894009.4516268;0.00;194.00;435.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;485.00;388.00;289.33;0.00;0.00;0.00;0.00;1188.67;1258.67;809.33;1556.99;2697.99;3624.33;3487.34;3461.67;3281.67;1681.66;1474.01;888.67;5379.33;1554.67;819.33;2085.68;0.00;310.00;160.00;674.00;0.00;224.67;310.00;0.00
1758894009.4877074;0.00;194.00;435.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;514.00;194.00;0.00;0.00;0.00;485.00;388.00;289.33;0.00;0.00;0.00;0.00;1418.67;1723.34;1226.33;1556.99;2697.99;3624.33;3487.34;3611.67;3361.67;1911.66;1704.01;1118.67;5379.33;1704.67;819.33;2085.68;0.00;310.00;694.67;674.00;112.33;224.67;310.00;0.00
1758894009.4880364;0.00;194.00;435.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;514.00;194.00;0.00;0.00;0.00;485.00;388.00;289.33;0.00;0.00;0.00;0.00;1418.67;1723.34;1226.33;1556.99;2697.99;3624.33;3487.34;3611.67;3361.67;1911.66;1704.01;1118.67;5379.33;1704.67;819.33;2085.68;0.00;310.00;694.67;674.00;112.33;224.67;310.00;0.00
1758894009.5259051;0.00;194.00;435.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;514.00;194.00;97.00;0.00;0.00;485.00;388.00;289.33;0.00;0.00;0.00;0.00;1451.00;1788.01;1386.33;1716.99;2847.99;3774.33;3637.34;3761.67;3441.67;1943.99;1736.34;1151.00;5679.33;1704.67;819.33;2085.68;0.00;310.00;694.67;674.00;337.00;224.67;310.00;0.00
1758894009.5261993;0.00;194.00;435.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;514.00;194.00;97.00;0.00;0.00;485.00;388.00;289.33;0.00;0.00;0.00;0.00;1451.00;1788.01;1386.33;1716.99;2847.99;3774.33;3637.34;3761.67;3441.67;1943.99;1736.34;1151.00;5679.33;1704.67;819.33;2085.68;0.00;310.00;694.67;674.00;337.00;224.67;310.00;0.00
1758894019.456889;0.00;97.00;435.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;514.00;194.00;0.00;0.00;0.00;291.00;388.00;289.33;0.00;0.00;0.00;0.00;1418.67;1723.34;1226.33;1556.99;2313.32;3175.00;2780.34;3504.00;2964.67;1799.33;1704.01;1118.67;4417.00;1010.00;492.33;1438.68;0.00;310.00;694.67;674.00;112.33;224.67;310.00;0.00
1758894019.4572248;0.00;97.00;435.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;514.00;194.00;0.00;0.00;0.00;291.00;388.00;289.33;0.00;0.00;0.00;0.00;1418.67;1723.34;1226.33;1556.99;2313.32;3175.00;2780.34;3504.00;2964.67;1799.33;1704.01;1118.67;4417.00;1010.00;492.33;1438.68;0.00;310.00;694.67;674.00;112.33;224.67;310.00;0.00
1758894024.4567413;0.00;97.00;435.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;611.00;97.00;0.00;0.00;0.00;291.00;388.00;289.33;0.00;0.00;0.00;0.00;1418.67;1723.34;1546.33;1973.99;2408.65;3222.66;3048.00;3504.00;2964.67;1799.33;1704.01;1118.67;4727.00;1010.00;492.33;1326.34;0.00;310.00;694.67;674.00;112.33;224.67;310.00;0.00
1758894024.457047;0.00;97.00;435.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;611.00;97.00;0.00;0.00;0.00;291.00;388.00;289.33;0.00;0.00;0.00;0.00;1418.67;1723.34;1546.33;1973.99;2408.65;3222.66;3048.00;3504.00;2964.67;1799.33;1704.01;1118.67;4727.00;1010.00;492.33;1326.34;0.00;310.00;694.67;674.00;112.33;224.67;310.00;0.00
1758894027.850577;0.00;97.00;435.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;611.00;97.00;0.00;0.00;0.00;291.00;388.00;289.33;0.00;0.00;0.00;97.00;1498.67;1873.34;1696.33;1973.99;2408.65;3222.66;3048.00;3664.00;3284.67;1976.33;1881.01;1198.67;4727.00;1234.67;492.33;1486.34;150.00;310.00;694.67;674.00;112.33;224.67;310.00;0.00
1758894027.8508778;0.00;97.00;435.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;611.00;97.00;0.00;0.00;0.00;291.00;388.00;289.33;0.00;0.00;0.00;97.00;1498.67;1873.34;1696.33;1973.99;2408.65;3222.66;3048.00;3664.00;3284.67;1976.33;1881.01;1198.67;4727.00;1234.67;492.33;1486.34;150.00;310.00;694.67;674.00;112.33;224.67;310.00;0.00
1758894027.8952363;0.00;97.00;435.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;611.00;97.00;0.00;0.00;0.00;291.00;388.00;289.33;0.00;0.00;0.00;194.00;1498.67;1873.34;1696.33;1973.99;2408.65;3222.66;3448.00;3904.00;3524.67;2121.00;1978.01;1198.67;5197.00;1234.67;492.33;1486.34;150.00;310.00;694.67;674.00;112.33;224.67;310.00;0.00
1758894027.8955245;0.00;97.00;435.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;611.00;97.00;0.00;0.00;0.00;291.00;388.00;289.33;0.00;0.00;0.00;194.00;1498.67;1873.34;1696.33;1973.99;2408.65;3222.66;3448.00;3904.00;3524.67;2121.00;1978.01;1198.67;5197.00;1234.67;492.33;1486.34;150.00;310.00;694.67;674.00;112.33;224.67;310.00;0.00
1758894027.9446726;0.00;97.00;435.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;611.00;97.00;0.00;0.00;0.00;291.00;388.00;289.33;0.00;0.00;0.00;291.00;1498.67;1873.34;1696.33;1973.99;2408.65;3222.66;3748.00;4204.00;3834.67;2361.00;2218.01;1311.00;5497.00;1234.67;492.33;1486.34;150.00;310.00;694.67;674.00;112.33;224.67;310.00;0.00
1758894027.944998;0.00;97.00;435.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;611.00;97.00;0.00;0.00;0.00;291.00;388.00;289.33;0.00;0.00;0.00;291.00;1498.67;1873.34;1696.33;1973.99;2408.65;3222.66;3748.00;4204.00;3834.67;2361.00;2218.01;1311.00;5497.00;1234.67;492.33;1486.34;150.00;310.00;694.67;674.00;112.33;224.67;310.00;0.00
1758894027.987135;0.00;97.00;435.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;611.00;97.00;0.00;0.00;0.00;291.00;388.00;289.33;0.00;0.00;0.00;388.00;1498.67;1873.34;1696.33;1973.99;2408.65;3222.66;3978.00;4434.00;4074.67;2458.00;2315.01;1311.00;5727.00;1571.67;492.33;1486.34;150.00;310.00;694.67;674.00;112.33;224.67;310.00;0.00
1758894027.9874067;0.00;97.00;435.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;611.00;97.00;0.00;0.00;0.00;291.00;388.00;289.33;0.00;0.00;0.00;388.00;1498.67;1873.34;1696.33;1973.99;2408.65;3222.66;3978.00;4434.00;4074.67;2458.00;2315.01;1311.00;5727.00;1571.67;492.33;1486.34;150.00;310.00;694.67;674.00;112.33;224.67;310.00;0.00
1758894048.88483;0.00;97.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;97.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;97.00;388.00;1498.67;1873.34;1696.33;1743.99;2178.65;2992.66;3448.00;3659.33;3129.34;2010.34;2027.34;1311.00;5127.00;871.67;492.33;951.67;150.00;310.00;694.67;674.00;112.33;224.67;310.00;0.00
1758894048.8851438;0.00;97.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;97.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;97.00;388.00;1498.67;1873.34;1696.33;1743.99;2178.65;2992.66;3448.00;3659.33;3129.34;2010.34;2027.34;1311.00;5127.00;871.67;492.33;951.67;150.00;310.00;694.67;674.00;112.33;224.67;310.00;0.00
1758894048.9290216;0.00;97.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;97.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;194.00;388.00;1498.67;1873.34;1696.33;1743.99;2178.65;2992.66;3448.00;3969.33;3599.34;2107.34;2124.34;1311.00;5127.00;1096.34;492.33;951.67;150.00;310.00;694.67;674.00;112.33;224.67;310.00;0.00
1758894048.9294302;0.00;97.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;97.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;194.00;388.00;1498.67;1873.34;1696.33;1743.99;2178.65;2992.66;3448.00;3969.33;3599.34;2107.34;2124.34;1311.00;5127.00;1096.34;492.33;951.67;150.00;310.00;694.67;674.00;112.33;224.67;310.00;0.00
1758894048.9744797;0.00;97.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;97.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;291.00;388.00;1498.67;1873.34;1696.33;1743.99;2178.65;2992.66;3448.00;4129.33;4069.34;2252.01;2269.01;1311.00;5127.00;1326.34;492.33;951.67;150.00;310.00;694.67;674.00;112.33;224.67;310.00;0.00
1758894048.974795;0.00;97.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;97.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;291.00;388.00;1498.67;1873.34;1696.33;1743.99;2178.65;2992.66;3448.00;4129.33;4069.34;2252.01;2269.01;1311.00;5127.00;1326.34;492.33;951.67;150.00;310.00;694.67;674.00;112.33;224.67;310.00;0.00
1758894049.0191925;0.00;97.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;97.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;388.00;1498.67;1873.34;1696.33;1743.99;2178.65;2992.66;3678.00;4359.33;4309.34;2349.01;2366.01;1311.00;5127.00;1758.67;492.33;951.67;150.00;310.00;694.67;674.00;112.33;224.67;310.00;0.00
1758894049.0195367;0.00;97.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;97.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;388.00;1498.67;1873.34;1696.33;1743.99;2178.65;2992.66;3678.00;4359.33;4309.34;2349.01;2366.01;1311.00;5127.00;1758.67;492.33;951.67;150.00;310.00;694.67;674.00;112.33;224.67;310.00;0.00
1758894049.4668462;0.00;194.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;97.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;388.00;1498.67;1873.34;1696.33;1423.99;1868.65;2762.66;4058.00;4456.33;4309.34;2349.01;2366.01;1311.00;5437.00;1758.67;492.33;1278.67;150.00;0.00;694.67;337.00;112.33;224.67;310.00;0.00
1758894049.467202;0.00;194.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;97.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;388.00;1498.67;1873.34;1696.33;1423.99;1868.65;2762.66;4058.00;4456.33;4309.34;2349.01;2366.01;1311.00;5437.00;1758.67;492.33;1278.67;150.00;0.00;694.67;337.00;112.33;224.67;310.00;0.00
1758894054.4684522;0.00;194.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;388.00;1498.67;1873.34;1808.66;1568.66;2011.65;2895.66;3993.33;4606.33;4309.34;2349.01;2366.01;1311.00;5747.00;1758.67;642.33;1054.00;150.00;0.00;694.67;647.00;224.66;224.67;310.00;0.00
1758894054.4688401;0.00;194.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;388.00;1498.67;1873.34;1808.66;1568.66;2011.65;2895.66;3993.33;4606.33;4309.34;2349.01;2366.01;1311.00;5747.00;1758.67;642.33;1054.00;150.00;0.00;694.67;647.00;224.66;224.67;310.00;0.00
1758894063.910934;0.00;194.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;485.00;1028.67;1168.67;814.66;894.66;1466.99;2473.33;3501.00;4156.33;4229.34;2071.34;2088.34;841.00;5127.00;1928.67;642.33;941.67;150.00;0.00;0.00;337.00;0.00;224.67;310.00;0.00
1758894063.9112775;0.00;194.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;485.00;1028.67;1168.67;814.66;894.66;1466.99;2473.33;3501.00;4156.33;4229.34;2071.34;2088.34;841.00;5127.00;1928.67;642.33;941.67;150.00;0.00;0.00;337.00;0.00;224.67;310.00;0.00
1758894063.9560006;0.00;194.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;582.00;1188.67;1318.67;964.66;1044.66;1616.99;2623.33;3581.00;4236.33;4309.34;2151.34;2488.34;1338.00;5427.00;2088.67;642.33;941.67;150.00;0.00;0.00;337.00;0.00;544.67;310.00;337.00
1758894063.9563093;0.00;194.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;582.00;1188.67;1318.67;964.66;1044.66;1616.99;2623.33;3581.00;4236.33;4309.34;2151.34;2488.34;1338.00;5427.00;2088.67;642.33;941.67;150.00;0.00;0.00;337.00;0.00;544.67;310.00;337.00
1758894064.0014827;0.00;194.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;679.00;1188.67;1318.67;964.66;1044.66;1616.99;2623.33;3881.00;4476.33;4549.34;2408.34;2745.34;1338.00;5727.00;2088.67;962.33;1251.67;150.00;0.00;0.00;337.00;0.00;544.67;310.00;337.00
1758894064.0024202;0.00;194.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;679.00;1188.67;1318.67;964.66;1044.66;1616.99;2623.33;3881.00;4476.33;4549.34;2408.34;2745.34;1338.00;5727.00;2088.67;962.33;1251.67;150.00;0.00;0.00;337.00;0.00;544.67;310.00;337.00
1758894064.2100625;0.00;194.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;776.00;1268.67;1398.67;1044.66;1194.66;1766.99;2773.33;4031.00;4636.33;4709.34;2473.01;2810.01;1418.00;6027.00;2088.67;962.33;1251.67;150.00;0.00;160.00;337.00;0.00;544.67;310.00;337.00
1758894064.2105277;0.00;194.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;776.00;1268.67;1398.67;1044.66;1194.66;1766.99;2773.33;4031.00;4636.33;4709.34;2473.01;2810.01;1418.00;6027.00;2088.67;962.33;1251.67;150.00;0.00;160.00;337.00;0.00;544.67;310.00;337.00
1758894064.472248;0.00;194.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;388.00;776.00;1054.00;1184.00;1022.33;1482.33;1846.99;2564.00;3634.00;4326.33;4399.34;2153.01;2585.34;1203.33;5727.00;2088.67;962.33;1021.67;460.00;112.33;160.00;337.00;0.00;320.00;0.00;337.00
1758894064.472561;0.00;194.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;388.00;776.00;1054.00;1184.00;1022.33;1482.33;1846.99;2564.00;3634.00;4326.33;4399.34;2153.01;2585.34;1203.33;5727.00;2088.67;962.33;1021.67;460.00;112.33;160.00;337.00;0.00;320.00;0.00;337.00
1758894064.5089884;0.00;194.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;388.00;776.00;1054.00;1184.00;1134.66;1594.66;2183.99;2804.00;4174.00;4326.33;4399.34;2153.01;2585.34;1203.33;6507.00;2088.67;962.33;1251.67;460.00;112.33;160.00;337.00;112.33;320.00;0.00;337.00
1758894064.5093176;0.00;194.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;388.00;776.00;1054.00;1184.00;1134.66;1594.66;2183.99;2804.00;4174.00;4326.33;4399.34;2153.01;2585.34;1203.33;6507.00;2088.67;962.33;1251.67;460.00;112.33;160.00;337.00;112.33;320.00;0.00;337.00
1758894069.4761965;0.00;291.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;388.00;776.00;1054.00;1184.00;1134.66;1594.66;2183.99;2707.00;4537.00;4423.33;4399.34;2153.01;2585.34;1203.33;6967.00;2088.67;962.33;1139.33;460.00;112.33;160.00;337.00;112.33;320.00;0.00;337.00
1758894069.4765215;0.00;291.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;388.00;776.00;1054.00;1184.00;1134.66;1594.66;2183.99;2707.00;4537.00;4423.33;4399.34;2153.01;2585.34;1203.33;6967.00;2088.67;962.33;1139.33;460.00;112.33;160.00;337.00;112.33;320.00;0.00;337.00
1758894074.478665;0.00;291.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;388.00;776.00;957.00;1087.00;1134.66;1594.66;2493.99;2937.00;4467.00;4353.33;4159.34;1913.01;2440.67;1106.33;7127.00;2088.67;962.33;1139.33;460.00;112.33;160.00;674.00;112.33;320.00;0.00;337.00
1758894074.4790223;0.00;291.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;388.00;776.00;957.00;1087.00;1134.66;1594.66;2493.99;2937.00;4467.00;4353.33;4159.34;1913.01;2440.67;1106.33;7127.00;2088.67;962.33;1139.33;460.00;112.33;160.00;674.00;112.33;320.00;0.00;337.00
1758894079.4786665;0.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;388.00;776.00;534.67;594.67;722.33;1294.66;1969.32;2637.00;3397.00;3507.00;4159.34;1913.01;2280.67;994.00;5437.00;2088.67;962.33;780.00;572.33;112.33;160.00;994.00;0.00;320.00;0.00;337.00
1758894079.4790375;0.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;388.00;776.00;534.67;594.67;722.33;1294.66;1969.32;2637.00;3397.00;3507.00;4159.34;1913.01;2280.67;994.00;5437.00;2088.67;962.33;780.00;572.33;112.33;160.00;994.00;0.00;320.00;0.00;337.00
1758894084.4903357;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;776.00;544.67;604.67;764.67;1337.00;1659.33;1707.00;3294.66;3292.33;3704.67;1688.34;1960.67;769.33;4724.67;2088.67;962.33;892.33;892.33;112.33;160.00;881.67;0.00;320.00;0.00;337.00
