timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758909059.2117648;0.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;310.00;310.00;620.00;1230.00;1230.00;2000.00;2000.00;620.00;310.00;310.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758909059.2120428;0.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;310.00;310.00;620.00;1230.00;1230.00;2000.00;2000.00;620.00;310.00;310.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758909059.2453527;0.00;0.00;1620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;310.00;310.00;620.00;1230.00;1230.00;2540.00;2540.00;930.00;620.00;310.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00
1758909059.2456825;0.00;0.00;1620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;310.00;310.00;620.00;1230.00;1230.00;2540.00;2540.00;930.00;620.00;310.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00
1758909059.2832208;0.00;0.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;310.00;310.00;620.00;1230.00;1460.00;2540.00;2540.00;930.00;620.00;310.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00
1758909059.283555;0.00;0.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;310.00;310.00;620.00;1230.00;1460.00;2540.00;2540.00;930.00;620.00;310.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00
1758909081.2104168;0.00;0.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;620.00;310.00;310.00;620.00;1230.00;1460.00;2540.00;2540.00;1160.00;850.00;850.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00
1758909081.2107024;0.00;0.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;620.00;310.00;310.00;620.00;1230.00;1460.00;2540.00;2540.00;1160.00;850.00;850.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00
1758909081.242567;0.00;0.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;620.00;310.00;310.00;620.00;1230.00;1460.00;2540.00;2540.00;1160.00;1080.00;1080.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00
1758909081.242844;0.00;0.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;620.00;310.00;310.00;620.00;1230.00;1460.00;2540.00;2540.00;1160.00;1080.00;1080.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00
1758909081.2750454;0.00;0.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;620.00;310.00;310.00;620.00;1230.00;1460.00;2540.00;2540.00;1160.00;1620.00;1620.00;310.00;0.00;540.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00
1758909081.275327;0.00;0.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;620.00;310.00;310.00;620.00;1230.00;1460.00;2540.00;2540.00;1160.00;1620.00;1620.00;310.00;0.00;540.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00
1758909081.3056629;0.00;0.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1540.00;620.00;310.00;310.00;620.00;1230.00;1460.00;2540.00;2540.00;1160.00;1850.00;1850.00;310.00;0.00;540.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00
1758909081.3059313;0.00;0.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1540.00;620.00;310.00;310.00;620.00;1230.00;1460.00;2540.00;2540.00;1160.00;1850.00;1850.00;310.00;0.00;540.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00
1758909082.7256458;0.00;0.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1540.00;620.00;310.00;310.00;620.00;1000.00;1230.00;2310.00;2310.00;1160.00;1850.00;1850.00;310.00;0.00;540.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00
1758909082.7259796;0.00;0.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1540.00;620.00;310.00;310.00;620.00;1000.00;1230.00;2310.00;2310.00;1160.00;1850.00;1850.00;310.00;0.00;540.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00
1758909092.7232893;0.00;0.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1540.00;620.00;620.00;620.00;620.00;460.00;690.00;2080.00;2080.00;1160.00;1850.00;1850.00;310.00;0.00;540.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00
1758909092.7236307;0.00;0.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1540.00;620.00;620.00;620.00;620.00;460.00;690.00;2080.00;2080.00;1160.00;1850.00;1850.00;310.00;0.00;540.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00
1758909100.2268171;0.00;0.00;1850.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;1080.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1540.00;620.00;620.00;620.00;620.00;460.00;690.00;2080.00;2080.00;1390.00;1850.00;1850.00;310.00;0.00;540.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00
1758909100.2272046;0.00;0.00;1850.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;1080.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1540.00;620.00;620.00;620.00;620.00;460.00;690.00;2080.00;2080.00;1390.00;1850.00;1850.00;310.00;0.00;540.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00
1758909100.2625146;0.00;0.00;1850.00;0.00;0.00;770.00;0.00;0.00;0.00;0.00;0.00;1080.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1540.00;620.00;620.00;620.00;620.00;460.00;690.00;2080.00;2080.00;1620.00;1850.00;1850.00;310.00;0.00;540.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00
1758909100.2628071;0.00;0.00;1850.00;0.00;0.00;770.00;0.00;0.00;0.00;0.00;0.00;1080.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1540.00;620.00;620.00;620.00;620.00;460.00;690.00;2080.00;2080.00;1620.00;1850.00;1850.00;310.00;0.00;540.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00
1758909100.2926805;0.00;0.00;1850.00;0.00;0.00;1000.00;0.00;0.00;0.00;0.00;0.00;1080.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1540.00;620.00;620.00;620.00;620.00;460.00;690.00;2080.00;2310.00;1620.00;1850.00;1850.00;310.00;0.00;540.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00
1758909100.2929678;0.00;0.00;1850.00;0.00;0.00;1000.00;0.00;0.00;0.00;0.00;0.00;1080.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1540.00;620.00;620.00;620.00;620.00;460.00;690.00;2080.00;2310.00;1620.00;1850.00;1850.00;310.00;0.00;540.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00
1758909100.3245296;0.00;0.00;1850.00;0.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;1080.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1540.00;620.00;620.00;620.00;620.00;460.00;690.00;2080.00;2310.00;1850.00;1850.00;1850.00;310.00;0.00;540.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00
1758909100.3248134;0.00;0.00;1850.00;0.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;1080.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1540.00;620.00;620.00;620.00;620.00;460.00;690.00;2080.00;2310.00;1850.00;1850.00;1850.00;310.00;0.00;540.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00
1758909111.240239;0.00;0.00;1850.00;0.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;1080.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;1540.00;850.00;620.00;620.00;620.00;460.00;690.00;2080.00;2310.00;1850.00;1850.00;1850.00;540.00;0.00;540.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00
1758909111.2405477;0.00;0.00;1850.00;0.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;1080.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;1540.00;850.00;620.00;620.00;620.00;460.00;690.00;2080.00;2310.00;1850.00;1850.00;1850.00;540.00;0.00;540.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00
1758909111.2719193;0.00;0.00;1850.00;0.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;1080.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;1540.00;1160.00;620.00;620.00;620.00;460.00;690.00;2080.00;2310.00;1850.00;2080.00;2080.00;850.00;0.00;540.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00
1758909111.272198;0.00;0.00;1850.00;0.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;1080.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;1540.00;1160.00;620.00;620.00;620.00;460.00;690.00;2080.00;2310.00;1850.00;2080.00;2080.00;850.00;0.00;540.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00
1758909111.3035626;0.00;0.00;1850.00;0.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;1080.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;1540.00;1390.00;620.00;620.00;620.00;460.00;690.00;2080.00;2310.00;1850.00;2390.00;2390.00;1080.00;0.00;850.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00
1758909111.3038492;0.00;0.00;1850.00;0.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;1080.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;1540.00;1390.00;620.00;620.00;620.00;460.00;690.00;2080.00;2310.00;1850.00;2390.00;2390.00;1080.00;0.00;850.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00
1758909111.339932;0.00;0.00;1850.00;0.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;1080.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;1540.00;1930.00;620.00;620.00;620.00;460.00;690.00;2080.00;2310.00;1850.00;2390.00;2390.00;1620.00;0.00;850.00;310.00;0.00;0.00;0.00;620.00;0.00;0.00;310.00;0.00;0.00
1758909111.3402293;0.00;0.00;1850.00;0.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;1080.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;1540.00;1930.00;620.00;620.00;620.00;460.00;690.00;2080.00;2310.00;1850.00;2390.00;2390.00;1620.00;0.00;850.00;310.00;0.00;0.00;0.00;620.00;0.00;0.00;310.00;0.00;0.00
1758909117.7302868;0.00;0.00;1310.00;0.00;540.00;1540.00;0.00;0.00;0.00;0.00;0.00;1080.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;1540.00;1930.00;620.00;620.00;620.00;460.00;690.00;1540.00;1770.00;2080.00;2390.00;2390.00;1620.00;0.00;540.00;540.00;0.00;0.00;0.00;620.00;0.00;0.00;310.00;0.00;0.00
1758909117.7306488;0.00;0.00;1310.00;0.00;540.00;1540.00;0.00;0.00;0.00;0.00;0.00;1080.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;1540.00;1930.00;620.00;620.00;620.00;460.00;690.00;1540.00;1770.00;2080.00;2390.00;2390.00;1620.00;0.00;540.00;540.00;0.00;0.00;0.00;620.00;0.00;0.00;310.00;0.00;0.00
1758909123.2763727;0.00;0.00;1310.00;0.00;540.00;1540.00;0.00;540.00;0.00;0.00;0.00;1080.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;1540.00;1930.00;620.00;930.00;930.00;770.00;1000.00;2080.00;1770.00;2080.00;2390.00;2390.00;1620.00;0.00;540.00;540.00;0.00;0.00;0.00;620.00;0.00;310.00;310.00;0.00;0.00
1758909123.2767222;0.00;0.00;1310.00;0.00;540.00;1540.00;0.00;540.00;0.00;0.00;0.00;1080.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;1540.00;1930.00;620.00;930.00;930.00;770.00;1000.00;2080.00;1770.00;2080.00;2390.00;2390.00;1620.00;0.00;540.00;540.00;0.00;0.00;0.00;620.00;0.00;310.00;310.00;0.00;0.00
1758909123.3164654;0.00;0.00;1310.00;0.00;540.00;1540.00;0.00;1080.00;0.00;0.00;0.00;1080.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;1540.00;1930.00;620.00;930.00;930.00;770.00;1000.00;2620.00;1770.00;2080.00;2390.00;2390.00;1620.00;0.00;540.00;540.00;0.00;0.00;0.00;620.00;0.00;310.00;310.00;0.00;0.00
1758909123.3168354;0.00;0.00;1310.00;0.00;540.00;1540.00;0.00;1080.00;0.00;0.00;0.00;1080.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;1540.00;1930.00;620.00;930.00;930.00;770.00;1000.00;2620.00;1770.00;2080.00;2390.00;2390.00;1620.00;0.00;540.00;540.00;0.00;0.00;0.00;620.00;0.00;310.00;310.00;0.00;0.00
1758909123.352445;0.00;0.00;1310.00;0.00;540.00;1540.00;0.00;1310.00;0.00;0.00;0.00;1080.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;1540.00;1930.00;620.00;930.00;930.00;770.00;1000.00;2620.00;1770.00;2080.00;2390.00;2390.00;1620.00;0.00;540.00;540.00;0.00;0.00;0.00;620.00;0.00;310.00;310.00;0.00;0.00
1758909123.35272;0.00;0.00;1310.00;0.00;540.00;1540.00;0.00;1310.00;0.00;0.00;0.00;1080.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;1540.00;1930.00;620.00;930.00;930.00;770.00;1000.00;2620.00;1770.00;2080.00;2390.00;2390.00;1620.00;0.00;540.00;540.00;0.00;0.00;0.00;620.00;0.00;310.00;310.00;0.00;0.00
1758909123.3847992;0.00;0.00;1310.00;0.00;540.00;1540.00;0.00;1540.00;0.00;0.00;0.00;1080.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;1540.00;1930.00;620.00;930.00;930.00;770.00;1000.00;2850.00;1770.00;2080.00;2390.00;2390.00;1620.00;0.00;540.00;540.00;0.00;0.00;0.00;620.00;0.00;310.00;310.00;0.00;0.00
1758909123.385073;0.00;0.00;1310.00;0.00;540.00;1540.00;0.00;1540.00;0.00;0.00;0.00;1080.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;1540.00;1930.00;620.00;930.00;930.00;770.00;1000.00;2850.00;1770.00;2080.00;2390.00;2390.00;1620.00;0.00;540.00;540.00;0.00;0.00;0.00;620.00;0.00;310.00;310.00;0.00;0.00
1758909127.734766;0.00;0.00;1310.00;0.00;0.00;1540.00;230.00;1540.00;0.00;0.00;0.00;540.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;1540.00;1930.00;310.00;620.00;930.00;770.00;1000.00;2850.00;2000.00;1540.00;2390.00;2390.00;1620.00;0.00;540.00;310.00;230.00;0.00;0.00;620.00;0.00;310.00;310.00;0.00;0.00
1758909127.7350502;0.00;0.00;1310.00;0.00;0.00;1540.00;230.00;1540.00;0.00;0.00;0.00;540.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;1540.00;1930.00;310.00;620.00;930.00;770.00;1000.00;2850.00;2000.00;1540.00;2390.00;2390.00;1620.00;0.00;540.00;310.00;230.00;0.00;0.00;620.00;0.00;310.00;310.00;0.00;0.00
1758909127.7624261;0.00;0.00;1310.00;0.00;0.00;1540.00;230.00;1540.00;0.00;0.00;0.00;540.00;1080.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;1850.00;1540.00;1930.00;540.00;930.00;930.00;770.00;1000.00;2850.00;2000.00;1540.00;2390.00;2390.00;1620.00;0.00;540.00;310.00;230.00;0.00;0.00;620.00;0.00;310.00;310.00;0.00;0.00
1758909127.7626874;0.00;0.00;1310.00;0.00;0.00;1540.00;230.00;1540.00;0.00;0.00;0.00;540.00;1080.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;1850.00;1540.00;1930.00;540.00;930.00;930.00;770.00;1000.00;2850.00;2000.00;1540.00;2390.00;2390.00;1620.00;0.00;540.00;310.00;230.00;0.00;0.00;620.00;0.00;310.00;310.00;0.00;0.00
1758909137.736655;0.00;540.00;770.00;0.00;0.00;1540.00;230.00;1540.00;0.00;0.00;0.00;540.00;1080.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;1850.00;1540.00;1620.00;540.00;930.00;930.00;770.00;1000.00;2310.00;1690.00;1540.00;2080.00;2080.00;1310.00;0.00;850.00;310.00;230.00;0.00;0.00;310.00;0.00;310.00;310.00;0.00;0.00
1758909137.7369916;0.00;540.00;770.00;0.00;0.00;1540.00;230.00;1540.00;0.00;0.00;0.00;540.00;1080.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;1850.00;1540.00;1620.00;540.00;930.00;930.00;770.00;1000.00;2310.00;1690.00;1540.00;2080.00;2080.00;1310.00;0.00;850.00;310.00;230.00;0.00;0.00;310.00;0.00;310.00;310.00;0.00;0.00
1758909144.3022127;0.00;540.00;770.00;0.00;0.00;1540.00;230.00;1540.00;0.00;0.00;0.00;1080.00;1080.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;1850.00;1540.00;1620.00;540.00;930.00;1470.00;1000.00;1000.00;2310.00;1690.00;1540.00;2080.00;2080.00;1310.00;0.00;850.00;310.00;230.00;0.00;0.00;310.00;0.00;310.00;310.00;0.00;0.00
1758909144.3025098;0.00;540.00;770.00;0.00;0.00;1540.00;230.00;1540.00;0.00;0.00;0.00;1080.00;1080.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;1850.00;1540.00;1620.00;540.00;930.00;1470.00;1000.00;1000.00;2310.00;1690.00;1540.00;2080.00;2080.00;1310.00;0.00;850.00;310.00;230.00;0.00;0.00;310.00;0.00;310.00;310.00;0.00;0.00
1758909144.3374429;0.00;540.00;770.00;0.00;0.00;1540.00;230.00;1540.00;0.00;0.00;0.00;1310.00;1080.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;1850.00;1540.00;1620.00;540.00;930.00;1700.00;1230.00;1230.00;2310.00;1690.00;1540.00;2080.00;2080.00;1310.00;0.00;850.00;310.00;230.00;0.00;0.00;310.00;0.00;310.00;310.00;0.00;0.00
1758909144.3377295;0.00;540.00;770.00;0.00;0.00;1540.00;230.00;1540.00;0.00;0.00;0.00;1310.00;1080.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;1850.00;1540.00;1620.00;540.00;930.00;1700.00;1230.00;1230.00;2310.00;1690.00;1540.00;2080.00;2080.00;1310.00;0.00;850.00;310.00;230.00;0.00;0.00;310.00;0.00;310.00;310.00;0.00;0.00
1758909144.3743868;0.00;540.00;770.00;0.00;0.00;1540.00;230.00;1540.00;0.00;0.00;0.00;1850.00;1080.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;1850.00;1540.00;1620.00;540.00;930.00;1700.00;1230.00;1230.00;2310.00;1690.00;1540.00;2080.00;2080.00;1310.00;0.00;850.00;310.00;230.00;0.00;0.00;310.00;0.00;310.00;310.00;0.00;0.00
