timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758902340.396043;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;742.33;1055.67;2668.66;1561.67;534.67;534.67;224.67;310.00;374.67;2445.66;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758902340.3964539;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;742.33;1055.67;2668.66;1561.67;534.67;534.67;224.67;310.00;374.67;2445.66;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758902367.3622944;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;742.33;1152.67;2765.66;2054.00;647.00;647.00;337.00;310.00;374.67;2970.33;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758902367.3633773;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;742.33;1152.67;2765.66;2054.00;647.00;647.00;337.00;310.00;374.67;2970.33;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758902367.399674;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;742.33;1297.34;3220.33;2508.67;647.00;647.00;337.00;422.33;374.67;3270.33;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758902367.400464;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;742.33;1297.34;3220.33;2508.67;647.00;647.00;337.00;422.33;374.67;3270.33;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758902367.439532;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;742.33;1527.34;3450.33;2508.67;647.00;647.00;337.00;749.33;374.67;3570.33;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758902367.4402702;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;742.33;1527.34;3450.33;2508.67;647.00;647.00;337.00;749.33;374.67;3570.33;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758902367.4831197;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;742.33;1869.67;3680.33;2508.67;647.00;647.00;337.00;1134.00;374.67;3870.33;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758902367.4835634;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;742.33;1869.67;3680.33;2508.67;647.00;647.00;337.00;1134.00;374.67;3870.33;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758902390.393898;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;742.33;1869.67;3952.66;2818.67;957.00;647.00;337.00;1134.00;694.67;4020.33;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758902390.3948286;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;742.33;1869.67;3952.66;2818.67;957.00;647.00;337.00;1134.00;694.67;4020.33;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758902390.4352114;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;742.33;1869.67;4102.66;2818.67;957.00;647.00;337.00;1134.00;694.67;4170.33;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758902390.4359484;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;742.33;1869.67;4102.66;2818.67;957.00;647.00;337.00;1134.00;694.67;4170.33;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758902390.4694917;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;742.33;1869.67;4279.66;3128.67;957.00;647.00;337.00;1134.00;1004.67;4320.33;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758902390.47022;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;742.33;1869.67;4279.66;3128.67;957.00;647.00;337.00;1134.00;1004.67;4320.33;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758902390.502825;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;742.33;1869.67;4456.66;3128.67;957.00;647.00;337.00;1134.00;1004.67;4470.33;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758902390.50361;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;742.33;1869.67;4456.66;3128.67;957.00;647.00;337.00;1134.00;1004.67;4470.33;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758902392.8726926;0.00;0.00;388.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;422.33;1559.67;3804.33;2904.00;957.00;647.00;337.00;824.00;780.00;4807.33;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758902392.8730912;0.00;0.00;388.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;422.33;1559.67;3804.33;2904.00;957.00;647.00;337.00;824.00;780.00;4807.33;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758902397.875317;0.00;0.00;485.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;272.33;1232.67;3317.33;2679.33;882.33;572.33;272.33;1161.00;630.00;5075.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1758902397.8757606;0.00;0.00;485.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;272.33;1232.67;3317.33;2679.33;882.33;572.33;272.33;1161.00;630.00;5075.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1758902402.8784044;0.00;0.00;582.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;272.33;1295.67;2990.33;2567.00;882.33;572.33;272.33;1321.00;630.00;4925.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1758902402.8787932;0.00;0.00;582.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;272.33;1295.67;2990.33;2567.00;882.33;572.33;272.33;1321.00;630.00;4925.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1758902402.903841;0.00;0.00;679.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;272.33;1535.67;3390.33;2797.00;882.33;572.33;272.33;1658.00;790.00;5075.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1758902402.904194;0.00;0.00;679.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;272.33;1535.67;3390.33;2797.00;882.33;572.33;272.33;1658.00;790.00;5075.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1758902407.8774226;0.00;0.00;776.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;160.00;1488.00;3502.66;2797.00;882.33;572.33;272.33;1658.00;790.00;5337.33;224.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1758902407.8778527;0.00;0.00;776.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;160.00;1488.00;3502.66;2797.00;882.33;572.33;272.33;1658.00;790.00;5337.33;224.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1758902412.5154684;0.00;0.00;776.00;0.00;0.00;194.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;160.00;1488.00;3727.33;3027.00;882.33;572.33;272.33;1658.00;1020.00;5749.66;224.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1758902412.5168142;0.00;0.00;776.00;0.00;0.00;194.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;160.00;1488.00;3727.33;3027.00;882.33;572.33;272.33;1658.00;1020.00;5749.66;224.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1758902412.5482116;0.00;0.00;776.00;0.00;0.00;291.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;160.00;1718.00;4069.66;3401.67;1192.33;892.33;272.33;1658.00;1404.67;6049.66;224.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1758902412.548843;0.00;0.00;776.00;0.00;0.00;291.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;160.00;1718.00;4069.66;3401.67;1192.33;892.33;272.33;1658.00;1404.67;6049.66;224.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1758902412.5900366;0.00;0.00;776.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;160.00;1798.00;4149.66;3776.34;1192.33;892.33;272.33;1808.00;1874.67;6199.66;224.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1758902412.5907898;0.00;0.00;776.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;160.00;1798.00;4149.66;3776.34;1192.33;892.33;272.33;1808.00;1874.67;6199.66;224.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1758902412.6241117;0.00;0.00;776.00;0.00;0.00;485.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;160.00;2028.00;4491.99;3991.01;1502.33;1202.33;592.33;2108.00;1874.67;6199.66;224.67;0.00;0.00;0.00;320.00;0.00;0.00;310.00;0.00
1758902412.6247733;0.00;0.00;776.00;0.00;0.00;485.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;160.00;2028.00;4491.99;3991.01;1502.33;1202.33;592.33;2108.00;1874.67;6199.66;224.67;0.00;0.00;0.00;320.00;0.00;0.00;310.00;0.00
1758902427.884648;0.00;0.00;776.00;0.00;0.00;582.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;160.00;2028.00;4754.32;3991.01;1502.33;1202.33;592.33;2108.00;1874.67;5937.33;224.67;0.00;0.00;0.00;320.00;0.00;0.00;310.00;0.00
1758902427.8850403;0.00;0.00;776.00;0.00;0.00;582.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;160.00;2028.00;4754.32;3991.01;1502.33;1202.33;592.33;2108.00;1874.67;5937.33;224.67;0.00;0.00;0.00;320.00;0.00;0.00;310.00;0.00
1758902441.4084792;0.00;0.00;388.00;0.00;0.00;582.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;144.67;1798.67;3899.66;3611.01;1352.33;1052.33;432.33;1734.00;1714.67;5032.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1758902441.4089556;0.00;0.00;388.00;0.00;0.00;582.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;144.67;1798.67;3899.66;3611.01;1352.33;1052.33;432.33;1734.00;1714.67;5032.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1758902441.442467;0.00;0.00;388.00;0.00;0.00;582.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;32.33;342.33;342.33;519.34;519.34;519.34;2108.67;4209.66;3921.01;1432.33;1132.33;464.66;2418.67;1714.67;5032.67;0.00;0.00;320.00;310.00;0.00;0.00;0.00;310.00;0.00
1758902441.442816;0.00;0.00;388.00;0.00;0.00;582.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;32.33;342.33;342.33;519.34;519.34;519.34;2108.67;4209.66;3921.01;1432.33;1132.33;464.66;2418.67;1714.67;5032.67;0.00;0.00;320.00;310.00;0.00;0.00;0.00;310.00;0.00
1758902441.4750426;0.00;0.00;388.00;0.00;0.00;582.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;129.33;439.33;439.33;519.34;519.34;519.34;2568.67;4449.66;4161.01;1577.00;1277.00;561.66;2878.67;1939.34;5352.67;0.00;0.00;320.00;310.00;0.00;0.00;0.00;310.00;0.00
1758902441.4756436;0.00;0.00;388.00;0.00;0.00;582.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;129.33;439.33;439.33;519.34;519.34;519.34;2568.67;4449.66;4161.01;1577.00;1277.00;561.66;2878.67;1939.34;5352.67;0.00;0.00;320.00;310.00;0.00;0.00;0.00;310.00;0.00
1758902441.514777;0.00;0.00;388.00;0.00;0.00;582.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;386.33;696.33;696.33;669.34;669.34;669.34;2648.67;4529.66;4241.01;1657.00;1534.00;818.66;3108.67;1939.34;5352.67;0.00;310.00;320.00;310.00;0.00;0.00;337.00;310.00;0.00
1758902441.5151827;0.00;0.00;388.00;0.00;0.00;582.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;386.33;696.33;696.33;669.34;669.34;669.34;2648.67;4529.66;4241.01;1657.00;1534.00;818.66;3108.67;1939.34;5352.67;0.00;310.00;320.00;310.00;0.00;0.00;337.00;310.00;0.00
1758902442.892344;0.00;0.00;291.00;0.00;0.00;582.00;194.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;386.33;696.33;696.33;669.34;669.34;669.34;2551.67;4710.33;3748.68;1544.67;1421.67;706.33;3108.67;1939.34;4908.00;0.00;310.00;320.00;310.00;0.00;0.00;337.00;310.00;0.00
1758902442.8927305;0.00;0.00;291.00;0.00;0.00;582.00;194.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;386.33;696.33;696.33;669.34;669.34;669.34;2551.67;4710.33;3748.68;1544.67;1421.67;706.33;3108.67;1939.34;4908.00;0.00;310.00;320.00;310.00;0.00;0.00;337.00;310.00;0.00
1758902442.9205458;0.00;97.00;291.00;0.00;0.00;582.00;194.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;386.33;696.33;696.33;669.34;669.34;669.34;2781.67;4940.33;4058.68;1544.67;1421.67;706.33;3408.67;1939.34;5020.33;0.00;310.00;320.00;310.00;0.00;0.00;337.00;310.00;0.00
1758902442.9208627;0.00;97.00;291.00;0.00;0.00;582.00;194.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;386.33;696.33;696.33;669.34;669.34;669.34;2781.67;4940.33;4058.68;1544.67;1421.67;706.33;3408.67;1939.34;5020.33;0.00;310.00;320.00;310.00;0.00;0.00;337.00;310.00;0.00
1758902462.909443;0.00;97.00;291.00;0.00;0.00;291.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;386.33;696.33;696.33;669.34;669.34;669.34;3001.67;4802.67;2834.01;1234.67;1111.67;706.33;3558.67;1469.34;3146.99;0.00;310.00;320.00;310.00;0.00;0.00;337.00;310.00;0.00
1758902462.909975;0.00;97.00;291.00;0.00;0.00;291.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;386.33;696.33;696.33;669.34;669.34;669.34;3001.67;4802.67;2834.01;1234.67;1111.67;706.33;3558.67;1469.34;3146.99;0.00;310.00;320.00;310.00;0.00;0.00;337.00;310.00;0.00
