timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758137340.6947057;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;614.67;614.67;614.67;614.67;1521.67;1291.67;1356.33;846.33;846.33;641.66;641.66;0.00;0.00;0.00;0.00;0.00;0.00;1334.67;0.00;0.00;0.00;0.00;561.66
1758137340.6950438;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;614.67;614.67;614.67;614.67;1521.67;1291.67;1356.33;846.33;846.33;641.66;641.66;0.00;0.00;0.00;0.00;0.00;0.00;1334.67;0.00;0.00;0.00;0.00;561.66
1758137340.7302492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;989.34;679.34;679.34;679.34;1751.67;1291.67;1356.33;846.33;846.33;641.66;641.66;0.00;0.00;0.00;0.00;0.00;0.00;1709.34;0.00;310.00;0.00;0.00;561.66
1758137340.7305887;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;989.34;679.34;679.34;679.34;1751.67;1291.67;1356.33;846.33;846.33;641.66;641.66;0.00;0.00;0.00;0.00;0.00;0.00;1709.34;0.00;310.00;0.00;0.00;561.66
1758137340.7703855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;1149.34;904.01;904.01;904.01;1981.67;1291.67;1356.33;846.33;1156.33;951.66;951.66;0.00;310.00;0.00;0.00;0.00;0.00;1859.34;0.00;310.00;0.00;0.00;561.66
1758137340.770686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;1149.34;904.01;904.01;904.01;1981.67;1291.67;1356.33;846.33;1156.33;951.66;951.66;0.00;310.00;0.00;0.00;0.00;0.00;1859.34;0.00;310.00;0.00;0.00;561.66
1758137357.6890762;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;1030.00;1149.34;904.01;904.01;904.01;1981.67;1291.67;1356.33;846.33;1696.33;1251.66;1251.66;0.00;850.00;0.00;0.00;0.00;0.00;1859.34;0.00;310.00;0.00;0.00;861.66
1758137357.689368;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;1030.00;1149.34;904.01;904.01;904.01;1981.67;1291.67;1356.33;846.33;1696.33;1251.66;1251.66;0.00;850.00;0.00;0.00;0.00;0.00;1859.34;0.00;310.00;0.00;0.00;861.66
1758137357.726281;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;1212.33;1181.67;984.01;984.01;984.01;2211.67;1291.67;1356.33;846.33;1696.33;1348.66;1348.66;0.00;850.00;0.00;0.00;0.00;0.00;2009.34;0.00;422.33;0.00;0.00;861.66
1758137357.7266772;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;1212.33;1181.67;984.01;984.01;984.01;2211.67;1291.67;1356.33;846.33;1696.33;1348.66;1348.66;0.00;850.00;0.00;0.00;0.00;0.00;2009.34;0.00;422.33;0.00;0.00;861.66
1758137357.7564642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;1394.66;1364.00;1214.01;1214.01;984.01;2211.67;1291.67;1356.33;846.33;1696.33;1445.66;1445.66;0.00;850.00;0.00;0.00;0.00;0.00;2309.34;0.00;534.66;0.00;0.00;861.66
1758137357.7568657;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;1394.66;1364.00;1214.01;1214.01;984.01;2211.67;1291.67;1356.33;846.33;1696.33;1445.66;1445.66;0.00;850.00;0.00;0.00;0.00;0.00;2309.34;0.00;534.66;0.00;0.00;861.66
1758137357.7914178;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1554.66;1824.00;1674.01;1674.01;1064.01;2244.00;1324.00;1388.66;878.66;1728.66;1510.33;1510.33;0.00;850.00;0.00;0.00;320.00;0.00;2609.34;0.00;534.66;0.00;0.00;861.66
1758137357.791716;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1554.66;1824.00;1674.01;1674.01;1064.01;2244.00;1324.00;1388.66;878.66;1728.66;1510.33;1510.33;0.00;850.00;0.00;0.00;320.00;0.00;2609.34;0.00;534.66;0.00;0.00;861.66
1758137377.7219474;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;1554.66;2054.00;1931.01;1931.01;1161.01;2341.00;1324.00;1388.66;878.66;1728.66;1510.33;1510.33;0.00;850.00;0.00;0.00;320.00;0.00;2909.34;0.00;534.66;0.00;0.00;861.66
1758137377.7222316;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;1554.66;2054.00;1931.01;1931.01;1161.01;2341.00;1324.00;1388.66;878.66;1728.66;1510.33;1510.33;0.00;850.00;0.00;0.00;320.00;0.00;2909.34;0.00;534.66;0.00;0.00;861.66
1758137377.7558477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;1554.66;2284.00;2508.01;2508.01;1258.01;2438.00;1324.00;1388.66;878.66;1728.66;1510.33;1510.33;0.00;850.00;0.00;0.00;320.00;0.00;3209.34;0.00;534.66;0.00;0.00;861.66
1758137377.7561839;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;1554.66;2284.00;2508.01;2508.01;1258.01;2438.00;1324.00;1388.66;878.66;1728.66;1510.33;1510.33;0.00;850.00;0.00;0.00;320.00;0.00;3209.34;0.00;534.66;0.00;0.00;861.66
1758137377.793234;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;1704.66;2364.00;2588.01;2588.01;1338.01;2518.00;1501.00;1565.66;1028.66;1878.66;1660.33;1660.33;0.00;850.00;327.00;0.00;320.00;0.00;3509.34;0.00;534.66;0.00;0.00;861.66
1758137377.7935977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;1704.66;2364.00;2588.01;2588.01;1338.01;2518.00;1501.00;1565.66;1028.66;1878.66;1660.33;1660.33;0.00;850.00;327.00;0.00;320.00;0.00;3509.34;0.00;534.66;0.00;0.00;861.66
1758137377.8260972;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;1854.66;2444.00;2668.01;2668.01;1418.01;2598.00;1678.00;1742.66;1188.66;2028.66;1810.33;1810.33;0.00;850.00;664.00;0.00;320.00;0.00;3809.34;0.00;534.66;0.00;0.00;861.66
1758137377.8264146;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;1854.66;2444.00;2668.01;2668.01;1418.01;2598.00;1678.00;1742.66;1188.66;2028.66;1810.33;1810.33;0.00;850.00;664.00;0.00;320.00;0.00;3809.34;0.00;534.66;0.00;0.00;861.66
1758137380.1671357;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;1854.66;2444.00;2668.01;2668.01;1418.01;3005.00;1775.00;1839.66;1188.66;2028.66;1810.33;1810.33;310.00;850.00;664.00;0.00;320.00;0.00;3809.34;0.00;534.66;0.00;0.00;861.66
1758137380.1675024;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;1854.66;2444.00;2668.01;2668.01;1418.01;3005.00;1775.00;1839.66;1188.66;2028.66;1810.33;1810.33;310.00;850.00;664.00;0.00;320.00;0.00;3809.34;0.00;534.66;0.00;0.00;861.66
1758137385.1673899;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;2004.66;1974.00;2198.01;2198.01;1018.01;2393.33;1163.33;1357.33;916.33;1756.33;1538.00;1538.00;310.00;850.00;664.00;0.00;320.00;0.00;3489.34;0.00;534.66;0.00;0.00;1059.33
1758137385.1677926;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;2004.66;1974.00;2198.01;2198.01;1018.01;2393.33;1163.33;1357.33;916.33;1756.33;1538.00;1538.00;310.00;850.00;664.00;0.00;320.00;0.00;3489.34;0.00;534.66;0.00;0.00;1059.33
1758137385.1955884;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;2244.66;2134.00;2358.01;2358.01;1178.01;2393.33;1163.33;1454.33;1013.33;1853.33;1635.00;1635.00;310.00;850.00;664.00;0.00;320.00;0.00;3799.34;0.00;534.66;0.00;0.00;1396.33
1758137385.1959486;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;2244.66;2134.00;2358.01;2358.01;1178.01;2393.33;1163.33;1454.33;1013.33;1853.33;1635.00;1635.00;310.00;850.00;664.00;0.00;320.00;0.00;3799.34;0.00;534.66;0.00;0.00;1396.33
1758137385.2247174;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;2404.66;2134.00;2358.01;2358.01;1178.01;2608.00;1378.00;1566.66;1125.66;1965.66;1747.33;1747.33;310.00;850.00;664.00;0.00;320.00;0.00;3959.34;0.00;534.66;0.00;0.00;1508.66
1758137385.2250192;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;2404.66;2134.00;2358.01;2358.01;1178.01;2608.00;1378.00;1566.66;1125.66;1965.66;1747.33;1747.33;310.00;850.00;664.00;0.00;320.00;0.00;3959.34;0.00;534.66;0.00;0.00;1508.66
1758137395.7473612;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;2484.66;2364.00;2812.68;2822.68;1322.68;2705.00;1475.00;1566.66;1125.66;1965.66;1747.33;1977.33;310.00;850.00;664.00;0.00;630.00;0.00;4269.34;0.00;534.66;0.00;0.00;1658.66
1758137395.7478158;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;2484.66;2364.00;2812.68;2822.68;1322.68;2705.00;1475.00;1566.66;1125.66;1965.66;1747.33;1977.33;310.00;850.00;664.00;0.00;630.00;0.00;4269.34;0.00;534.66;0.00;0.00;1658.66
1758137395.7802699;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;2644.66;2824.00;3385.01;3325.01;1355.01;2737.33;1507.33;1631.33;1190.33;2030.33;1812.00;2042.00;310.00;850.00;664.00;0.00;950.00;0.00;4569.34;0.00;534.66;0.00;0.00;1658.66
1758137395.7805352;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;2644.66;2824.00;3385.01;3325.01;1355.01;2737.33;1507.33;1631.33;1190.33;2030.33;1812.00;2042.00;310.00;850.00;664.00;0.00;950.00;0.00;4569.34;0.00;534.66;0.00;0.00;1658.66
1758137395.8116415;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;2644.66;2974.00;3647.34;3517.34;1387.34;2769.66;1539.66;1696.00;1255.00;2405.00;2186.67;2416.67;310.00;850.00;664.00;0.00;950.00;0.00;4719.34;0.00;534.66;0.00;0.00;1808.66
1758137395.8118887;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;2644.66;2974.00;3647.34;3517.34;1387.34;2769.66;1539.66;1696.00;1255.00;2405.00;2186.67;2416.67;310.00;850.00;664.00;0.00;950.00;0.00;4719.34;0.00;534.66;0.00;0.00;1808.66
1758137395.847547;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;2644.66;3124.00;3797.34;3597.34;1467.34;2849.66;1619.66;1873.00;1432.00;2555.00;2336.67;2566.67;310.00;850.00;664.00;0.00;950.00;0.00;4869.34;0.00;534.66;0.00;0.00;1958.66
1758137395.8479385;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;2644.66;3124.00;3797.34;3597.34;1467.34;2849.66;1619.66;1873.00;1432.00;2555.00;2336.67;2566.67;310.00;850.00;664.00;0.00;950.00;0.00;4869.34;0.00;534.66;0.00;0.00;1958.66
1758137400.1802685;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;2789.33;2894.00;3972.67;3772.67;1642.67;2961.99;1651.99;1905.33;1496.67;2849.67;2631.34;2861.34;620.00;850.00;664.00;0.00;950.00;0.00;4654.67;0.00;449.33;0.00;0.00;2108.66
1758137400.1806016;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;2789.33;2894.00;3972.67;3772.67;1642.67;2961.99;1651.99;1905.33;1496.67;2849.67;2631.34;2861.34;620.00;850.00;664.00;0.00;950.00;0.00;4654.67;0.00;449.33;0.00;0.00;2108.66
1758137410.1790092;0.00;97.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;2789.33;2894.00;3972.67;3772.67;1642.67;2961.99;1651.99;1905.33;1496.67;2849.67;2631.34;2861.34;620.00;850.00;664.00;0.00;950.00;0.00;4654.67;0.00;449.33;0.00;0.00;2108.66
1758137410.1793272;0.00;97.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;2789.33;2894.00;3972.67;3772.67;1642.67;2961.99;1651.99;1905.33;1496.67;2849.67;2631.34;2861.34;620.00;850.00;664.00;0.00;950.00;0.00;4654.67;0.00;449.33;0.00;0.00;2108.66
1758137414.7746305;0.00;97.00;0.00;0.00;0.00;97.00;97.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;2934.00;3188.67;4362.67;3932.67;1802.67;3121.99;1811.99;2065.33;1753.67;3144.34;2926.01;3156.01;940.00;962.33;664.00;0.00;950.00;0.00;4804.67;0.00;834.00;0.00;0.00;2258.66
1758137414.7749827;0.00;97.00;0.00;0.00;0.00;97.00;97.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;2934.00;3188.67;4362.67;3932.67;1802.67;3121.99;1811.99;2065.33;1753.67;3144.34;2926.01;3156.01;940.00;962.33;664.00;0.00;950.00;0.00;4804.67;0.00;834.00;0.00;0.00;2258.66
1758137414.8127093;0.00;97.00;0.00;0.00;0.00;97.00;194.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;3031.00;3285.67;4602.67;4172.67;2042.67;3511.99;2201.99;2225.33;2010.67;3391.34;3173.01;3403.01;1260.00;962.33;664.00;0.00;950.00;0.00;4804.67;0.00;1171.00;0.00;0.00;2408.66
1758137414.8129852;0.00;97.00;0.00;0.00;0.00;97.00;194.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;3031.00;3285.67;4602.67;4172.67;2042.67;3511.99;2201.99;2225.33;2010.67;3391.34;3173.01;3403.01;1260.00;962.33;664.00;0.00;950.00;0.00;4804.67;0.00;1171.00;0.00;0.00;2408.66
1758137414.8503814;0.00;97.00;0.00;0.00;0.00;97.00;291.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;3143.33;3398.00;4602.67;4172.67;2042.67;3511.99;2201.99;2225.33;2107.67;3813.67;3595.34;3815.34;1260.00;962.33;664.00;0.00;950.00;0.00;4804.67;0.00;1283.33;0.00;310.00;2708.66
1758137414.8506715;0.00;97.00;0.00;0.00;0.00;97.00;291.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;3143.33;3398.00;4602.67;4172.67;2042.67;3511.99;2201.99;2225.33;2107.67;3813.67;3595.34;3815.34;1260.00;962.33;664.00;0.00;950.00;0.00;4804.67;0.00;1283.33;0.00;310.00;2708.66
1758137414.8882036;0.00;97.00;0.00;0.00;0.00;97.00;388.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;3143.33;3398.00;4602.67;4172.67;2042.67;3821.99;2511.99;2465.33;2444.67;4150.67;3932.34;3815.34;1260.00;962.33;664.00;230.00;950.00;0.00;4804.67;310.00;1283.33;0.00;647.00;2708.66
1758137414.8884783;0.00;97.00;0.00;0.00;0.00;97.00;388.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;3143.33;3398.00;4602.67;4172.67;2042.67;3821.99;2511.99;2465.33;2444.67;4150.67;3932.34;3815.34;1260.00;962.33;664.00;230.00;950.00;0.00;4804.67;310.00;1283.33;0.00;647.00;2708.66
1758137415.1835594;0.00;97.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;3143.33;3548.00;4752.67;4322.67;2202.67;3681.99;2371.99;2325.33;2374.67;4080.67;4082.34;3965.34;1260.00;962.33;664.00;230.00;950.00;310.00;4954.67;310.00;1283.33;0.00;647.00;2858.66
1758137415.1838193;0.00;97.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;3143.33;3548.00;4752.67;4322.67;2202.67;3681.99;2371.99;2325.33;2374.67;4080.67;4082.34;3965.34;1260.00;962.33;664.00;230.00;950.00;310.00;4954.67;310.00;1283.33;0.00;647.00;2858.66
1758137428.7997344;0.00;97.00;0.00;0.00;97.00;97.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;3303.33;3698.00;4902.67;4482.67;2362.67;3991.99;2681.99;2635.33;2614.67;4417.67;4242.34;4125.34;1260.00;962.33;664.00;230.00;950.00;630.00;5264.67;310.00;1283.33;0.00;647.00;2858.66
1758137428.8000078;0.00;97.00;0.00;0.00;97.00;97.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;3303.33;3698.00;4902.67;4482.67;2362.67;3991.99;2681.99;2635.33;2614.67;4417.67;4242.34;4125.34;1260.00;962.33;664.00;230.00;950.00;630.00;5264.67;310.00;1283.33;0.00;647.00;2858.66
