timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758902334.3930387;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;177.00;224.67;224.67;337.00;807.00;1921.01;1347.00;422.33;422.33;337.00;480.00;310.00;1284.01;0.00;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00
1758902334.418067;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;369.33;369.33;449.34;224.67;337.00;967.00;2151.01;1577.00;662.33;662.33;529.33;640.00;620.00;1584.01;0.00;0.00;224.67;0.00;272.33;320.00;0.00;0.00;0.00
1758902334.4184706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;369.33;369.33;449.34;224.67;337.00;967.00;2151.01;1577.00;662.33;662.33;529.33;640.00;620.00;1584.01;0.00;0.00;224.67;0.00;272.33;320.00;0.00;0.00;0.00
1758902334.4487448;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;369.33;369.33;641.67;464.67;577.00;1207.00;2461.01;1887.00;972.33;972.33;839.33;1120.00;620.00;1884.01;0.00;0.00;337.00;0.00;272.33;320.00;0.00;0.00;310.00
1758902334.4492114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;369.33;369.33;641.67;464.67;577.00;1207.00;2461.01;1887.00;972.33;972.33;839.33;1120.00;620.00;1884.01;0.00;0.00;337.00;0.00;272.33;320.00;0.00;0.00;310.00
1758902358.3845773;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;698.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;369.33;369.33;641.67;464.67;577.00;1667.00;2653.34;1887.00;972.33;972.33;839.33;1580.00;620.00;2108.68;0.00;0.00;337.00;0.00;272.33;320.00;0.00;0.00;310.00
1758902358.3853526;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;698.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;369.33;369.33;641.67;464.67;577.00;1667.00;2653.34;1887.00;972.33;972.33;839.33;1580.00;620.00;2108.68;0.00;0.00;337.00;0.00;272.33;320.00;0.00;0.00;310.00
1758902358.418474;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;698.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;369.33;369.33;641.67;464.67;577.00;2127.00;3385.67;1887.00;972.33;972.33;839.33;2040.00;620.00;2333.35;0.00;0.00;337.00;0.00;272.33;320.00;0.00;0.00;310.00
1758902358.4189746;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;698.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;369.33;369.33;641.67;464.67;577.00;2127.00;3385.67;1887.00;972.33;972.33;839.33;2040.00;620.00;2333.35;0.00;0.00;337.00;0.00;272.33;320.00;0.00;0.00;310.00
1758902358.449987;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;698.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;369.33;369.33;641.67;464.67;577.00;2587.00;3845.67;2111.67;972.33;972.33;839.33;2500.00;844.67;2765.68;0.00;0.00;337.00;0.00;272.33;320.00;0.00;0.00;310.00
1758902358.450437;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;698.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;369.33;369.33;641.67;464.67;577.00;2587.00;3845.67;2111.67;972.33;972.33;839.33;2500.00;844.67;2765.68;0.00;0.00;337.00;0.00;272.33;320.00;0.00;0.00;310.00
1758902358.4897795;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;698.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;369.33;369.33;641.67;464.67;577.00;3057.00;4315.67;2111.67;972.33;972.33;839.33;2970.00;844.67;3102.68;0.00;0.00;337.00;0.00;272.33;320.00;0.00;0.00;310.00
1758902358.4904425;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;698.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;369.33;369.33;641.67;464.67;577.00;3057.00;4315.67;2111.67;972.33;972.33;839.33;2970.00;844.67;3102.68;0.00;0.00;337.00;0.00;272.33;320.00;0.00;0.00;310.00
1758902378.4063;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;698.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;466.33;466.33;466.33;738.67;464.67;577.00;3057.00;4315.67;2191.67;1372.33;1372.33;1239.33;2970.00;1164.67;3182.68;0.00;0.00;337.00;0.00;272.33;320.00;0.00;0.00;310.00
1758902378.4067194;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;698.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;466.33;466.33;466.33;738.67;464.67;577.00;3057.00;4315.67;2191.67;1372.33;1372.33;1239.33;2970.00;1164.67;3182.68;0.00;0.00;337.00;0.00;272.33;320.00;0.00;0.00;310.00
1758902378.4754262;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;698.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;466.33;466.33;466.33;738.67;561.67;769.33;3297.00;4395.67;2191.67;1372.33;1372.33;1239.33;3402.33;1164.67;3332.68;0.00;0.00;337.00;0.00;497.00;320.00;0.00;0.00;310.00
1758902378.4765394;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;698.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;466.33;466.33;466.33;738.67;561.67;769.33;3297.00;4395.67;2191.67;1372.33;1372.33;1239.33;3402.33;1164.67;3332.68;0.00;0.00;337.00;0.00;497.00;320.00;0.00;0.00;310.00
1758902378.516079;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;698.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;466.33;466.33;466.33;738.67;658.67;866.33;3537.00;4795.67;2421.67;1372.33;1372.33;1239.33;3739.33;1164.67;3482.68;0.00;0.00;337.00;0.00;497.00;320.00;0.00;0.00;310.00
1758902378.5165677;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;698.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;466.33;466.33;466.33;738.67;658.67;866.33;3537.00;4795.67;2421.67;1372.33;1372.33;1239.33;3739.33;1164.67;3482.68;0.00;0.00;337.00;0.00;497.00;320.00;0.00;0.00;310.00
1758902378.5505328;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;698.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;681.00;681.00;681.00;953.34;841.00;1048.66;3617.00;4875.67;2651.67;1372.33;1372.33;1464.00;4001.66;1164.67;3632.68;0.00;0.00;337.00;0.00;497.00;320.00;0.00;320.00;310.00
1758902378.5512338;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;698.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;681.00;681.00;681.00;953.34;841.00;1048.66;3617.00;4875.67;2651.67;1372.33;1372.33;1464.00;4001.66;1164.67;3632.68;0.00;0.00;337.00;0.00;497.00;320.00;0.00;320.00;310.00
1758902386.0035322;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;601.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;681.00;681.00;681.00;953.34;841.00;888.66;3307.00;4731.00;2449.34;1260.00;1260.00;1464.00;4001.66;1164.67;3568.01;0.00;0.00;337.00;0.00;337.00;320.00;0.00;320.00;310.00
1758902386.0039182;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;601.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;681.00;681.00;681.00;953.34;841.00;888.66;3307.00;4731.00;2449.34;1260.00;1260.00;1464.00;4001.66;1164.67;3568.01;0.00;0.00;337.00;0.00;337.00;320.00;0.00;320.00;310.00
1758902401.0073316;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;601.00;601.00;601.00;873.34;761.00;856.33;3274.67;4506.33;2224.67;1180.00;1180.00;1384.00;4001.66;1244.67;3568.01;0.00;0.00;337.00;0.00;224.67;320.00;0.00;320.00;310.00
1758902401.0078263;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;601.00;601.00;601.00;873.34;761.00;856.33;3274.67;4506.33;2224.67;1180.00;1180.00;1384.00;4001.66;1244.67;3568.01;0.00;0.00;337.00;0.00;224.67;320.00;0.00;320.00;310.00
1758902401.434527;0.00;0.00;97.00;0.00;0.00;0.00;388.00;97.00;194.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;601.00;601.00;601.00;873.34;761.00;856.33;3697.00;4976.33;2534.67;1180.00;1180.00;1384.00;4526.33;1554.67;3568.01;0.00;0.00;337.00;0.00;224.67;320.00;0.00;320.00;310.00
1758902401.4349208;0.00;0.00;97.00;0.00;0.00;0.00;388.00;97.00;194.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;601.00;601.00;601.00;873.34;761.00;856.33;3697.00;4976.33;2534.67;1180.00;1180.00;1384.00;4526.33;1554.67;3568.01;0.00;0.00;337.00;0.00;224.67;320.00;0.00;320.00;310.00
1758902401.4745905;0.00;0.00;194.00;0.00;0.00;0.00;388.00;97.00;194.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;938.00;1248.00;1248.00;1200.34;1088.00;1183.33;3697.00;4976.33;2534.67;1564.67;1564.67;1721.00;4826.33;1939.34;3568.01;0.00;0.00;337.00;0.00;224.67;320.00;0.00;320.00;310.00
1758902401.4750957;0.00;0.00;194.00;0.00;0.00;0.00;388.00;97.00;194.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;938.00;1248.00;1248.00;1200.34;1088.00;1183.33;3697.00;4976.33;2534.67;1564.67;1564.67;1721.00;4826.33;1939.34;3568.01;0.00;0.00;337.00;0.00;224.67;320.00;0.00;320.00;310.00
1758902401.5236158;0.00;0.00;291.00;0.00;0.00;0.00;388.00;97.00;194.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1275.00;1585.00;1585.00;1537.34;1425.00;1510.33;3927.00;4976.33;2534.67;1564.67;1564.67;1833.33;5126.33;1939.34;3568.01;230.00;160.00;337.00;0.00;224.67;320.00;0.00;320.00;310.00
1758902401.5241;0.00;0.00;291.00;0.00;0.00;0.00;388.00;97.00;194.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1275.00;1585.00;1585.00;1537.34;1425.00;1510.33;3927.00;4976.33;2534.67;1564.67;1564.67;1833.33;5126.33;1939.34;3568.01;230.00;160.00;337.00;0.00;224.67;320.00;0.00;320.00;310.00
1758902401.5640023;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;194.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1697.33;2007.33;2007.33;1959.67;1752.00;1837.33;3927.00;4976.33;2694.67;1677.00;1987.00;2255.66;5426.33;1939.34;3568.01;230.00;160.00;337.00;0.00;224.67;320.00;0.00;320.00;310.00
1758902401.564972;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;194.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1697.33;2007.33;2007.33;1959.67;1752.00;1837.33;3927.00;4976.33;2694.67;1677.00;1987.00;2255.66;5426.33;1939.34;3568.01;230.00;160.00;337.00;0.00;224.67;320.00;0.00;320.00;310.00
1758902418.4730601;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;194.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2024.33;2334.33;2334.33;2286.67;2079.00;2394.33;4024.00;4976.33;3021.67;2004.00;2314.00;2582.66;5726.33;1939.34;3568.01;230.00;160.00;337.00;0.00;224.67;320.00;0.00;320.00;310.00
1758902418.4734573;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;194.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2024.33;2334.33;2334.33;2286.67;2079.00;2394.33;4024.00;4976.33;3021.67;2004.00;2314.00;2582.66;5726.33;1939.34;3568.01;230.00;160.00;337.00;0.00;224.67;320.00;0.00;320.00;310.00
1758902418.5111978;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;194.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2351.33;2731.33;2731.33;2683.67;2476.00;2791.33;4121.00;4976.33;3358.67;2331.00;2641.00;2909.66;6026.33;1939.34;3568.01;230.00;160.00;337.00;0.00;224.67;320.00;0.00;320.00;310.00
1758902418.5115983;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;194.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2351.33;2731.33;2731.33;2683.67;2476.00;2791.33;4121.00;4976.33;3358.67;2331.00;2641.00;2909.66;6026.33;1939.34;3568.01;230.00;160.00;337.00;0.00;224.67;320.00;0.00;320.00;310.00
1758902418.5482178;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2688.33;3068.33;3068.33;3020.67;2803.00;3118.33;4218.00;4976.33;3695.67;2668.00;2978.00;3246.66;6326.33;1939.34;3568.01;230.00;480.00;647.00;0.00;224.67;320.00;0.00;320.00;310.00
1758902418.549012;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2688.33;3068.33;3068.33;3020.67;2803.00;3118.33;4218.00;4976.33;3695.67;2668.00;2978.00;3246.66;6326.33;1939.34;3568.01;230.00;480.00;647.00;0.00;224.67;320.00;0.00;320.00;310.00
1758902418.5898588;0.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;194.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3025.33;3405.33;3405.33;3357.67;3130.00;3445.33;4315.00;4976.33;4032.67;3005.00;3315.00;3583.66;6626.33;1939.34;3568.01;230.00;480.00;647.00;0.00;224.67;320.00;0.00;320.00;310.00
1758902418.5903022;0.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;194.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3025.33;3405.33;3405.33;3357.67;3130.00;3445.33;4315.00;4976.33;4032.67;3005.00;3315.00;3583.66;6626.33;1939.34;3568.01;230.00;480.00;647.00;0.00;224.67;320.00;0.00;320.00;310.00
1758902421.0134683;0.00;0.00;388.00;0.00;0.00;0.00;388.00;582.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3025.33;3405.33;3405.33;3357.67;3130.00;3445.33;3995.00;4756.33;3722.67;3005.00;3315.00;3583.66;6306.33;1629.34;3343.34;230.00;480.00;647.00;0.00;224.67;320.00;0.00;320.00;310.00
1758902421.0138948;0.00;0.00;388.00;0.00;0.00;0.00;388.00;582.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3025.33;3405.33;3405.33;3357.67;3130.00;3445.33;3995.00;4756.33;3722.67;3005.00;3315.00;3583.66;6306.33;1629.34;3343.34;230.00;480.00;647.00;0.00;224.67;320.00;0.00;320.00;310.00
1758902421.041109;0.00;0.00;388.00;0.00;0.00;0.00;388.00;999.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3025.33;3405.33;3405.33;3357.67;3130.00;3755.33;4459.67;4868.66;3882.67;3005.00;3315.00;3583.66;6831.00;1789.34;3343.34;230.00;480.00;647.00;0.00;534.67;320.00;0.00;320.00;310.00
1758902421.0414376;0.00;0.00;388.00;0.00;0.00;0.00;388.00;999.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3025.33;3405.33;3405.33;3357.67;3130.00;3755.33;4459.67;4868.66;3882.67;3005.00;3315.00;3583.66;6831.00;1789.34;3343.34;230.00;480.00;647.00;0.00;534.67;320.00;0.00;320.00;310.00
1758902426.0175605;0.00;0.00;388.00;0.00;0.00;0.00;388.00;999.00;0.00;97.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3095.33;3405.33;3245.33;3380.00;3280.00;3905.33;4299.67;4638.66;3652.67;2765.00;3075.00;3503.66;6821.00;1479.34;3043.34;230.00;704.67;422.33;0.00;534.67;0.00;0.00;320.00;310.00
1758902426.0180013;0.00;0.00;388.00;0.00;0.00;0.00;388.00;999.00;0.00;97.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3095.33;3405.33;3245.33;3380.00;3280.00;3905.33;4299.67;4638.66;3652.67;2765.00;3075.00;3503.66;6821.00;1479.34;3043.34;230.00;704.67;422.33;0.00;534.67;0.00;0.00;320.00;310.00
1758902436.0205655;0.00;0.00;388.00;0.00;0.00;0.00;388.00;999.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3030.66;3340.66;3180.66;3347.67;3440.00;4065.33;4459.67;4948.66;3962.67;2765.00;2755.00;3183.66;6821.00;1629.34;3343.34;230.00;704.67;647.00;0.00;534.67;0.00;0.00;320.00;310.00
1758902436.0209475;0.00;0.00;388.00;0.00;0.00;0.00;388.00;999.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3030.66;3340.66;3180.66;3347.67;3440.00;4065.33;4459.67;4948.66;3962.67;2765.00;2755.00;3183.66;6821.00;1629.34;3343.34;230.00;704.67;647.00;0.00;534.67;0.00;0.00;320.00;310.00
1758902441.0214221;0.00;0.00;388.00;0.00;0.00;0.00;388.00;902.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;3255.33;3565.33;3405.33;3572.34;3664.67;4290.00;4802.00;4996.33;4282.67;2989.67;2979.67;3408.33;6971.00;1854.01;3503.34;230.00;704.67;647.00;0.00;534.67;0.00;0.00;320.00;310.00
1758902441.0217988;0.00;0.00;388.00;0.00;0.00;0.00;388.00;902.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;3255.33;3565.33;3405.33;3572.34;3664.67;4290.00;4802.00;4996.33;4282.67;2989.67;2979.67;3408.33;6971.00;1854.01;3503.34;230.00;704.67;647.00;0.00;534.67;0.00;0.00;320.00;310.00
1758902448.4919362;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;2671.33;3051.33;3051.33;2763.67;2905.33;3220.66;3610.33;3814.66;2979.67;2322.00;2215.00;2504.33;5506.33;1389.34;2385.67;230.00;480.00;534.67;0.00;224.67;0.00;0.00;320.00;0.00
1758902448.4927022;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;2671.33;3051.33;3051.33;2763.67;2905.33;3220.66;3610.33;3814.66;2979.67;2322.00;2215.00;2504.33;5506.33;1389.34;2385.67;230.00;480.00;534.67;0.00;224.67;0.00;0.00;320.00;0.00
1758902448.5361586;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;2671.33;3051.33;3051.33;2763.67;2905.33;3220.66;3610.33;4204.66;3076.67;2419.00;2215.00;2504.33;5506.33;1389.34;2722.67;230.00;480.00;534.67;0.00;224.67;0.00;0.00;320.00;0.00
