timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758191224.2765791;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;578.67;912.67;912.67;783.33;589.33;589.33;1119.33;1007.00;990.00;1250.00;1250.00;401.67;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;0.00;160.00;0.00;752.33;432.33
1758191224.2769272;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;578.67;912.67;912.67;783.33;589.33;589.33;1119.33;1007.00;990.00;1250.00;1250.00;401.67;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;0.00;160.00;0.00;752.33;432.33
1758191224.9435778;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;883.34;1169.67;1159.67;1030.33;739.33;739.33;1269.33;1157.00;1140.00;1330.00;1330.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;1406.33;0.00;470.00;0.00;752.33;657.00
1758191224.9440622;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;883.34;1169.67;1159.67;1030.33;739.33;739.33;1269.33;1157.00;1140.00;1330.00;1330.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;1406.33;0.00;470.00;0.00;752.33;657.00
1758191225.429891;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1028.01;1314.34;1256.67;1127.33;739.33;739.33;1569.33;1467.00;1450.00;1570.00;1570.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;1406.33;0.00;470.00;0.00;752.33;657.00
1758191225.4302354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1028.01;1314.34;1256.67;1127.33;739.33;739.33;1569.33;1467.00;1450.00;1570.00;1570.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;1406.33;0.00;470.00;0.00;752.33;657.00
1758191239.779122;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;1108.01;1544.34;1256.67;1127.33;739.33;739.33;1729.33;1627.00;1610.00;1634.67;1602.33;706.34;310.00;0.00;0.00;0.00;0.00;0.00;1556.33;0.00;630.00;0.00;864.66;657.00
1758191239.779485;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;1108.01;1544.34;1256.67;1127.33;739.33;739.33;1729.33;1627.00;1610.00;1634.67;1602.33;706.34;310.00;0.00;0.00;0.00;0.00;0.00;1556.33;0.00;630.00;0.00;864.66;657.00
1758191240.459615;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;1268.01;1704.34;1406.67;1277.33;889.33;889.33;1879.33;1937.00;1920.00;1714.67;1874.66;866.34;310.00;0.00;0.00;160.00;0.00;0.00;1556.33;0.00;630.00;0.00;976.99;657.00
1758191240.459949;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;1268.01;1704.34;1406.67;1277.33;889.33;889.33;1879.33;1937.00;1920.00;1714.67;1874.66;866.34;310.00;0.00;0.00;160.00;0.00;0.00;1556.33;0.00;630.00;0.00;976.99;657.00
1758191241.1804812;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;1418.01;1854.34;1556.67;1427.33;1039.33;1039.33;2039.33;2001.67;1984.67;1779.34;1906.99;946.34;310.00;0.00;0.00;160.00;0.00;0.00;1556.33;0.00;630.00;0.00;976.99;657.00
1758191241.1808214;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;1418.01;1854.34;1556.67;1427.33;1039.33;1039.33;2039.33;2001.67;1984.67;1779.34;1906.99;946.34;310.00;0.00;0.00;160.00;0.00;0.00;1556.33;0.00;630.00;0.00;976.99;657.00
1758191241.7349887;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1418.01;1854.34;1556.67;1427.33;1039.33;1039.33;2339.33;2301.67;2284.67;2304.01;1906.99;946.34;310.00;224.67;0.00;160.00;0.00;0.00;1556.33;0.00;630.00;0.00;976.99;657.00
1758191241.7353547;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1418.01;1854.34;1556.67;1427.33;1039.33;1039.33;2339.33;2301.67;2284.67;2304.01;1906.99;946.34;310.00;224.67;0.00;160.00;0.00;0.00;1556.33;0.00;630.00;0.00;976.99;657.00
1758191258.8200116;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1595.01;2014.34;1556.67;1427.33;1039.33;1039.33;2499.33;2461.67;2444.67;2464.01;1971.66;1011.01;310.00;544.67;0.00;160.00;0.00;0.00;1706.33;0.00;790.00;0.00;976.99;657.00
1758191258.8203604;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1595.01;2014.34;1556.67;1427.33;1039.33;1039.33;2499.33;2461.67;2444.67;2464.01;1971.66;1011.01;310.00;544.67;0.00;160.00;0.00;0.00;1706.33;0.00;790.00;0.00;976.99;657.00
1758191259.5311413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1867.34;2549.01;1706.67;1577.33;1189.33;1189.33;2649.33;2611.67;2594.67;2614.01;2131.66;1171.01;310.00;544.67;0.00;160.00;0.00;0.00;1706.33;0.00;790.00;0.00;976.99;657.00
1758191259.5315156;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1867.34;2549.01;1706.67;1577.33;1189.33;1189.33;2649.33;2611.67;2594.67;2614.01;2131.66;1171.01;310.00;544.67;0.00;160.00;0.00;0.00;1706.33;0.00;790.00;0.00;976.99;657.00
1758191260.0597696;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;2514.34;2849.01;2006.67;1877.33;1489.33;1489.33;2649.33;2611.67;2594.67;2614.01;2131.66;1171.01;310.00;544.67;0.00;160.00;0.00;0.00;1706.33;0.00;790.00;0.00;976.99;657.00
1758191260.0601373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;2514.34;2849.01;2006.67;1877.33;1489.33;1489.33;2649.33;2611.67;2594.67;2614.01;2131.66;1171.01;310.00;544.67;0.00;160.00;0.00;0.00;1706.33;0.00;790.00;0.00;976.99;657.00
1758191260.7959151;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;2739.01;3319.01;2476.67;2347.33;1959.33;1959.33;2649.33;2611.67;2594.67;2614.01;2131.66;1171.01;310.00;544.67;0.00;160.00;0.00;320.00;1706.33;0.00;790.00;0.00;976.99;657.00
1758191260.7962809;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;2739.01;3319.01;2476.67;2347.33;1959.33;1959.33;2649.33;2611.67;2594.67;2614.01;2131.66;1171.01;310.00;544.67;0.00;160.00;0.00;320.00;1706.33;0.00;790.00;0.00;976.99;657.00
1758191277.8491244;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;2739.01;3319.01;2476.67;2347.33;1959.33;1959.33;2959.33;2921.67;3134.67;3106.34;2623.99;1395.68;310.00;657.00;0.00;160.00;0.00;320.00;1706.33;0.00;790.00;0.00;976.99;657.00
1758191277.8494895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;2739.01;3319.01;2476.67;2347.33;1959.33;1959.33;2959.33;2921.67;3134.67;3106.34;2623.99;1395.68;310.00;657.00;0.00;160.00;0.00;320.00;1706.33;0.00;790.00;0.00;976.99;657.00
1758191278.611142;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;2819.01;3549.01;2706.67;2347.33;1959.33;1959.33;3119.33;2986.34;3199.34;3171.01;2688.66;1428.01;310.00;657.00;0.00;384.67;0.00;320.00;1856.33;0.00;790.00;0.00;976.99;657.00
1758191278.611487;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;2819.01;3549.01;2706.67;2347.33;1959.33;1959.33;3119.33;2986.34;3199.34;3171.01;2688.66;1428.01;310.00;657.00;0.00;384.67;0.00;320.00;1856.33;0.00;790.00;0.00;976.99;657.00
1758191279.3851104;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;2979.01;3859.01;2706.67;2347.33;1959.33;1959.33;3269.33;3066.34;3279.34;3203.34;2720.99;1492.68;310.00;769.33;0.00;384.67;0.00;320.00;2006.33;0.00;790.00;0.00;976.99;657.00
1758191279.3854616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;2979.01;3859.01;2706.67;2347.33;1959.33;1959.33;3269.33;3066.34;3279.34;3203.34;2720.99;1492.68;310.00;769.33;0.00;384.67;0.00;320.00;2006.33;0.00;790.00;0.00;976.99;657.00
1758191280.208533;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;2979.01;3859.01;2706.67;2347.33;1959.33;1959.33;3269.33;3066.34;3509.34;3648.01;3165.66;1605.01;310.00;1089.33;0.00;384.67;0.00;320.00;2006.33;0.00;790.00;160.00;976.99;657.00
1758191280.2088768;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;2979.01;3859.01;2706.67;2347.33;1959.33;1959.33;3269.33;3066.34;3509.34;3648.01;3165.66;1605.01;310.00;1089.33;0.00;384.67;0.00;320.00;2006.33;0.00;790.00;160.00;976.99;657.00
1758191287.3753629;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;2737.34;3859.01;2866.67;2497.33;2206.33;2109.33;2959.33;2756.34;3199.34;3408.01;3020.99;1475.67;310.00;769.33;0.00;384.67;0.00;320.00;1856.33;0.00;630.00;160.00;656.99;657.00
1758191287.375736;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;2737.34;3859.01;2866.67;2497.33;2206.33;2109.33;2959.33;2756.34;3199.34;3408.01;3020.99;1475.67;310.00;769.33;0.00;384.67;0.00;320.00;1856.33;0.00;630.00;160.00;656.99;657.00
1758191288.062693;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;2849.67;4291.34;3203.67;2807.33;2516.33;2419.33;2959.33;2756.34;3199.34;3408.01;3020.99;1588.00;620.00;769.33;0.00;384.67;0.00;320.00;1856.33;0.00;854.67;160.00;816.99;657.00
1758191288.0630324;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;2849.67;4291.34;3203.67;2807.33;2516.33;2419.33;2959.33;2756.34;3199.34;3408.01;3020.99;1588.00;620.00;769.33;0.00;384.67;0.00;320.00;1856.33;0.00;854.67;160.00;816.99;657.00
1758191291.8891928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;97.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;2914.34;4436.01;3348.34;2952.00;2661.00;2531.66;3119.33;2916.34;3359.34;3568.01;3180.99;1652.67;620.00;769.33;0.00;384.67;0.00;320.00;2006.33;0.00;854.67;160.00;1041.66;657.00
1758191291.8895514;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;97.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;2914.34;4436.01;3348.34;2952.00;2661.00;2531.66;3119.33;2916.34;3359.34;3568.01;3180.99;1652.67;620.00;769.33;0.00;384.67;0.00;320.00;2006.33;0.00;854.67;160.00;1041.66;657.00
1758191292.6359818;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;194.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;3074.34;4596.01;3413.01;3016.67;2725.67;2563.99;3499.33;3066.34;3509.34;3728.01;3340.99;1812.67;620.00;769.33;0.00;384.67;0.00;320.00;2006.33;0.00;854.67;480.00;1041.66;657.00
1758191292.636357;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;194.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;3074.34;4596.01;3413.01;3016.67;2725.67;2563.99;3499.33;3066.34;3509.34;3728.01;3340.99;1812.67;620.00;769.33;0.00;384.67;0.00;320.00;2006.33;0.00;854.67;480.00;1041.66;657.00
1758191293.3877969;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;97.00;194.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;2539.67;4153.01;2970.01;2573.67;2352.67;2093.99;3499.33;3066.34;3509.34;3728.01;3340.99;1925.00;620.00;769.33;0.00;384.67;0.00;160.00;2006.33;0.00;854.67;480.00;1041.66;657.00
1758191293.3881514;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;97.00;194.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;2539.67;4153.01;2970.01;2573.67;2352.67;2093.99;3499.33;3066.34;3509.34;3728.01;3340.99;1925.00;620.00;769.33;0.00;384.67;0.00;160.00;2006.33;0.00;854.67;480.00;1041.66;657.00
1758191294.1539698;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;97.00;194.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;2972.00;4575.34;3392.34;2900.67;2909.67;2393.99;3499.33;3066.34;3509.34;3728.01;3340.99;1925.00;620.00;769.33;0.00;384.67;224.67;160.00;2006.33;0.00;854.67;480.00;1041.66;657.00
1758191294.1543114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;97.00;194.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;2972.00;4575.34;3392.34;2900.67;2909.67;2393.99;3499.33;3066.34;3509.34;3728.01;3340.99;1925.00;620.00;769.33;0.00;384.67;224.67;160.00;2006.33;0.00;854.67;480.00;1041.66;657.00
1758191294.9170334;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;97.00;291.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;2972.00;4575.34;3392.34;2900.67;2909.67;2490.99;3954.00;3291.01;3734.01;3728.01;3340.99;1925.00;620.00;769.33;0.00;614.67;224.67;160.00;2006.33;0.00;854.67;480.00;1041.66;657.00
1758191294.9173877;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;97.00;291.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;2972.00;4575.34;3392.34;2900.67;2909.67;2490.99;3954.00;3291.01;3734.01;3728.01;3340.99;1925.00;620.00;769.33;0.00;614.67;224.67;160.00;2006.33;0.00;854.67;480.00;1041.66;657.00
1758191295.667593;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;97.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;3132.00;4960.01;3777.01;3445.34;3204.34;2753.32;3954.00;3291.01;3734.01;3728.01;3650.99;2085.00;620.00;769.33;0.00;614.67;224.67;160.00;2006.33;0.00;854.67;790.00;1041.66;657.00
1758191295.6679392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;97.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;3132.00;4960.01;3777.01;3445.34;3204.34;2753.32;3954.00;3291.01;3734.01;3728.01;3650.99;2085.00;620.00;769.33;0.00;614.67;224.67;160.00;2006.33;0.00;854.67;790.00;1041.66;657.00
1758191297.1071494;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;194.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;3229.00;4960.01;3777.01;3445.34;3204.34;3063.32;4114.00;3451.01;3894.01;4118.01;3945.66;2229.67;940.00;999.33;0.00;614.67;224.67;160.00;2006.33;310.00;854.67;790.00;1191.66;657.00
1758191297.1074991;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;194.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;3229.00;4960.01;3777.01;3445.34;3204.34;3063.32;4114.00;3451.01;3894.01;4118.01;3945.66;2229.67;940.00;999.33;0.00;614.67;224.67;160.00;2006.33;310.00;854.67;790.00;1191.66;657.00
1758191297.9490283;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;3469.00;4960.01;3777.01;3445.34;3514.34;3373.32;4424.00;3761.01;4134.01;4358.01;4185.66;2469.67;940.00;1159.33;0.00;614.67;224.67;160.00;2006.33;630.00;854.67;790.00;1191.66;657.00
1758191297.9493725;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;3469.00;4960.01;3777.01;3445.34;3514.34;3373.32;4424.00;3761.01;4134.01;4358.01;4185.66;2469.67;940.00;1159.33;0.00;614.67;224.67;160.00;2006.33;630.00;854.67;790.00;1191.66;657.00
1758191298.8296351;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;291.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;3516.66;4912.34;3777.01;3348.34;3514.34;3373.32;4354.00;4001.01;4374.01;4358.01;4185.66;2517.33;1170.00;1469.33;0.00;614.67;224.67;160.00;2006.33;630.00;854.67;790.00;1191.66;657.00
1758191298.82998;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;291.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;3516.66;4912.34;3777.01;3348.34;3514.34;3373.32;4354.00;4001.01;4374.01;4358.01;4185.66;2517.33;1170.00;1469.33;0.00;614.67;224.67;160.00;2006.33;630.00;854.67;790.00;1191.66;657.00
1758191299.7196183;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;3548.99;4977.01;3841.68;3498.34;3664.34;3753.32;4434.00;4081.01;4454.01;4438.01;4265.66;2549.66;1170.00;1629.33;0.00;614.67;439.34;160.00;2006.33;630.00;854.67;790.00;1191.66;657.00
1758191299.7199893;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;3548.99;4977.01;3841.68;3498.34;3664.34;3753.32;4434.00;4081.01;4454.01;4438.01;4265.66;2549.66;1170.00;1629.33;0.00;614.67;439.34;160.00;2006.33;630.00;854.67;790.00;1191.66;657.00
