timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759262633.6177251;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;289.34;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;1870.00;1200.00;1830.00;578.68;578.68;0.00;2848.02;2784.01;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759262633.618005;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;289.34;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;1870.00;1200.00;1830.00;578.68;578.68;0.00;2848.02;2784.01;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759262633.6328287;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;434.01;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;1870.00;1200.00;1830.00;578.68;578.68;0.00;3148.02;2784.01;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759262633.6330802;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;434.01;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;1870.00;1200.00;1830.00;578.68;578.68;0.00;3148.02;2784.01;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759262633.650305;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;1870.00;1200.00;1830.00;578.68;578.68;0.00;3448.02;2784.01;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759262633.6505766;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;1870.00;1200.00;1830.00;578.68;578.68;0.00;3448.02;2784.01;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759262644.628551;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;2394.67;1200.00;1830.00;578.68;578.68;0.00;3748.02;2784.01;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759262644.6289616;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;2394.67;1200.00;1830.00;578.68;578.68;0.00;3748.02;2784.01;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759262644.646613;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;2694.67;1200.00;1830.00;578.68;578.68;0.00;4048.02;2784.01;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759262644.64703;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;2694.67;1200.00;1830.00;578.68;578.68;0.00;4048.02;2784.01;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759262644.661873;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;888.68;2909.34;1200.00;1830.00;578.68;578.68;0.00;4348.02;2784.01;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759262644.6621277;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;888.68;2909.34;1200.00;1830.00;578.68;578.68;0.00;4348.02;2784.01;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759262644.6788573;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;888.68;3209.34;1200.00;1830.00;578.68;578.68;0.00;4648.02;2784.01;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759262644.6791224;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;888.68;3209.34;1200.00;1830.00;578.68;578.68;0.00;4648.02;2784.01;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759262656.8305852;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;144.67;434.01;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;888.68;3429.34;1200.00;1830.00;578.68;578.68;0.00;4423.35;2784.01;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759262656.8308847;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;144.67;434.01;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;888.68;3429.34;1200.00;1830.00;578.68;578.68;0.00;4423.35;2784.01;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759262669.64629;0.00;0.00;578.68;0.00;144.67;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;144.67;434.01;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;888.68;3429.34;1200.00;2140.00;578.68;578.68;0.00;4423.35;3084.01;310.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759262669.646653;0.00;0.00;578.68;0.00;144.67;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;144.67;434.01;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;888.68;3429.34;1200.00;2140.00;578.68;578.68;0.00;4423.35;3084.01;310.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759262669.6665754;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;144.67;434.01;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;888.68;3429.34;1200.00;2370.00;578.68;578.68;0.00;4423.35;3384.01;310.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759262669.6668487;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;144.67;434.01;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;888.68;3429.34;1200.00;2370.00;578.68;578.68;0.00;4423.35;3384.01;310.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759262669.6879938;0.00;0.00;578.68;0.00;434.01;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;144.67;434.01;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;888.68;3429.34;1200.00;2370.00;578.68;578.68;0.00;4423.35;3684.01;310.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759262669.68832;0.00;0.00;578.68;0.00;434.01;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;144.67;434.01;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;888.68;3429.34;1200.00;2370.00;578.68;578.68;0.00;4423.35;3684.01;310.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759262669.7043903;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;144.67;434.01;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;888.68;3429.34;1200.00;2600.00;578.68;578.68;0.00;4423.35;3984.01;310.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759262669.7047043;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;144.67;434.01;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;888.68;3429.34;1200.00;2600.00;578.68;578.68;0.00;4423.35;3984.01;310.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759262671.8344755;0.00;144.67;289.34;0.00;578.68;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;454.67;2714.01;814.67;2000.00;578.68;578.68;0.00;3364.01;3384.01;310.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759262671.834812;0.00;144.67;289.34;0.00;578.68;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;454.67;2714.01;814.67;2000.00;578.68;578.68;0.00;3364.01;3384.01;310.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759262671.8490052;0.00;144.67;289.34;0.00;578.68;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;599.34;2714.01;814.67;2000.00;578.68;578.68;0.00;3888.68;3384.01;310.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759262671.8492544;0.00;144.67;289.34;0.00;578.68;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;599.34;2714.01;814.67;2000.00;578.68;578.68;0.00;3888.68;3384.01;310.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759262671.863314;0.00;289.34;289.34;0.00;578.68;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;599.34;3014.01;959.34;2000.00;578.68;578.68;0.00;4188.68;3384.01;310.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759262671.8635619;0.00;289.34;289.34;0.00;578.68;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;599.34;3014.01;959.34;2000.00;578.68;578.68;0.00;4188.68;3384.01;310.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759262671.8779397;0.00;289.34;289.34;0.00;578.68;0.00;144.67;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;599.34;3324.01;1404.01;2300.00;578.68;578.68;0.00;4498.68;3684.01;310.00;1384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759262671.8782196;0.00;289.34;289.34;0.00;578.68;0.00;144.67;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;599.34;3324.01;1404.01;2300.00;578.68;578.68;0.00;4498.68;3684.01;310.00;1384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759262671.894714;0.00;434.01;289.34;0.00;578.68;0.00;144.67;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;599.34;3324.01;1628.68;2600.00;578.68;578.68;0.00;4498.68;3984.01;310.00;1609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759262671.8949702;0.00;434.01;289.34;0.00;578.68;0.00;144.67;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;599.34;3324.01;1628.68;2600.00;578.68;578.68;0.00;4498.68;3984.01;310.00;1609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759262681.6701362;0.00;434.01;289.34;0.00;578.68;0.00;144.67;0.00;0.00;578.68;240.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;240.00;240.00;839.34;3324.01;1628.68;2600.00;578.68;578.68;0.00;4728.68;3984.01;310.00;1609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759262681.6704476;0.00;434.01;289.34;0.00;578.68;0.00;144.67;0.00;0.00;578.68;240.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;240.00;240.00;839.34;3324.01;1628.68;2600.00;578.68;578.68;0.00;4728.68;3984.01;310.00;1609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759262681.693588;0.00;434.01;289.34;0.00;578.68;0.00;144.67;0.00;0.00;578.68;480.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;480.00;470.00;1139.34;3324.01;1628.68;2600.00;578.68;578.68;0.00;5028.68;3984.01;310.00;1609.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759262681.693872;0.00;434.01;289.34;0.00;578.68;0.00;144.67;0.00;0.00;578.68;480.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;480.00;470.00;1139.34;3324.01;1628.68;2600.00;578.68;578.68;0.00;5028.68;3984.01;310.00;1609.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759262681.7181919;0.00;434.01;289.34;0.00;578.68;0.00;144.67;0.00;0.00;578.68;720.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;578.68;578.68;0.00;150.00;160.00;160.00;560.00;550.00;1289.34;3324.01;1628.68;2600.00;728.68;728.68;150.00;5178.68;4134.01;310.00;1609.34;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00
1759262681.7186046;0.00;434.01;289.34;0.00;578.68;0.00;144.67;0.00;0.00;578.68;720.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;578.68;578.68;0.00;150.00;160.00;160.00;560.00;550.00;1289.34;3324.01;1628.68;2600.00;728.68;728.68;150.00;5178.68;4134.01;310.00;1609.34;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00
