timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758911551.889372;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;257.00;80.00;80.00;80.00;80.00;80.00;610.00;1142.66;1142.66;546.33;451.00;257.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758911551.8896868;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;257.00;80.00;80.00;80.00;80.00;80.00;610.00;1142.66;1142.66;546.33;451.00;257.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758911563.798825;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;257.00;80.00;80.00;80.00;177.00;177.00;760.00;1142.66;1142.66;546.33;451.00;257.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758911563.799175;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;257.00;80.00;80.00;80.00;177.00;177.00;760.00;1142.66;1142.66;546.33;451.00;257.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758911563.8422182;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;487.00;80.00;80.00;80.00;274.00;274.00;942.33;1324.99;1324.99;728.66;633.33;487.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1758911563.84262;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;487.00;80.00;80.00;80.00;274.00;274.00;942.33;1324.99;1324.99;728.66;633.33;487.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1758911563.8809896;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;487.00;80.00;80.00;80.00;371.00;371.00;1242.33;1324.99;1324.99;728.66;633.33;487.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1758911563.8817854;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;487.00;80.00;80.00;80.00;371.00;371.00;1242.33;1324.99;1324.99;728.66;633.33;487.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1758911563.9269016;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;487.00;80.00;80.00;80.00;468.00;468.00;1542.33;1324.99;1324.99;728.66;633.33;487.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1758911563.9276621;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;487.00;80.00;80.00;80.00;468.00;468.00;1542.33;1324.99;1324.99;728.66;633.33;487.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
