timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758195284.5564566;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;388.00;951.67;856.34;1167.99;2135.67;1682.33;470.00;694.67;800.00;1084.67;1251.67;1198.67;1159.33;224.67;454.67;860.00;342.33;871.66;2119.34;524.67;112.33;0.00;732.33;977.00;112.33
1758195284.5567505;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;388.00;951.67;856.34;1167.99;2135.67;1682.33;470.00;694.67;800.00;1084.67;1251.67;1198.67;1159.33;224.67;454.67;860.00;342.33;871.66;2119.34;524.67;112.33;0.00;732.33;977.00;112.33
1758195301.0949209;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;0.00;726.67;0.00;0.00;0.00;0.00;388.00;1256.34;1103.34;1317.99;2285.67;1682.33;470.00;694.67;880.00;1164.67;1331.67;1278.67;1239.33;224.67;454.67;860.00;342.33;871.66;2269.34;834.67;112.33;0.00;732.33;977.00;337.00
1758195301.0952487;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;0.00;726.67;0.00;0.00;0.00;0.00;388.00;1256.34;1103.34;1317.99;2285.67;1682.33;470.00;694.67;880.00;1164.67;1331.67;1278.67;1239.33;224.67;454.67;860.00;342.33;871.66;2269.34;834.67;112.33;0.00;732.33;977.00;337.00
1758195301.1338313;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;388.00;1416.34;1168.01;1350.32;2318.00;1912.33;700.00;694.67;880.00;1164.67;1331.67;1278.67;1389.33;224.67;454.67;860.00;342.33;871.66;2419.34;1059.34;112.33;0.00;732.33;1127.00;647.00
1758195301.1341407;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;388.00;1416.34;1168.01;1350.32;2318.00;1912.33;700.00;694.67;880.00;1164.67;1331.67;1278.67;1389.33;224.67;454.67;860.00;342.33;871.66;2419.34;1059.34;112.33;0.00;732.33;1127.00;647.00
1758195301.171056;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;0.00;920.67;0.00;0.00;0.00;0.00;388.00;1656.34;1265.01;1350.32;2318.00;1912.33;700.00;694.67;880.00;1314.67;1411.67;1358.67;1629.33;224.67;454.67;860.00;342.33;871.66;2419.34;1396.34;112.33;0.00;732.33;1277.00;647.00
1758195301.171342;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;0.00;920.67;0.00;0.00;0.00;0.00;388.00;1656.34;1265.01;1350.32;2318.00;1912.33;700.00;694.67;880.00;1314.67;1411.67;1358.67;1629.33;224.67;454.67;860.00;342.33;871.66;2419.34;1396.34;112.33;0.00;732.33;1277.00;647.00
1758195301.2062855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;0.00;1017.67;0.00;0.00;0.00;0.00;388.00;1806.34;1682.01;1510.32;2468.00;1912.33;700.00;694.67;880.00;1314.67;1411.67;1358.67;1779.33;224.67;454.67;860.00;342.33;871.66;2569.34;1621.01;112.33;480.00;732.33;1427.00;647.00
1758195301.2065315;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;0.00;1017.67;0.00;0.00;0.00;0.00;388.00;1806.34;1682.01;1510.32;2468.00;1912.33;700.00;694.67;880.00;1314.67;1411.67;1358.67;1779.33;224.67;454.67;860.00;342.33;871.66;2569.34;1621.01;112.33;480.00;732.33;1427.00;647.00
1758195314.533474;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;247.00;0.00;0.00;0.00;0.00;0.00;0.00;1114.67;0.00;0.00;0.00;0.00;388.00;1924.01;1579.68;1504.99;2740.33;1912.33;700.00;694.67;880.00;1464.67;1449.34;1316.34;1897.00;224.67;454.67;860.00;342.33;871.66;2831.67;1471.01;112.33;480.00;582.33;1267.00;647.00
1758195314.5337925;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;247.00;0.00;0.00;0.00;0.00;0.00;0.00;1114.67;0.00;0.00;0.00;0.00;388.00;1924.01;1579.68;1504.99;2740.33;1912.33;700.00;694.67;880.00;1464.67;1449.34;1316.34;1897.00;224.67;454.67;860.00;342.33;871.66;2831.67;1471.01;112.33;480.00;582.33;1267.00;647.00
1758195326.1253269;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;247.00;0.00;0.00;0.00;0.00;0.00;0.00;1114.67;0.00;0.00;0.00;0.00;388.00;1924.01;1579.68;1504.99;2740.33;1912.33;1020.00;1014.67;1184.67;1544.67;1529.34;1316.34;1897.00;224.67;454.67;860.00;342.33;871.66;2831.67;1471.01;432.33;480.00;732.33;1267.00;647.00
1758195326.1256688;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;247.00;0.00;0.00;0.00;0.00;0.00;0.00;1114.67;0.00;0.00;0.00;0.00;388.00;1924.01;1579.68;1504.99;2740.33;1912.33;1020.00;1014.67;1184.67;1544.67;1529.34;1316.34;1897.00;224.67;454.67;860.00;342.33;871.66;2831.67;1471.01;432.33;480.00;732.33;1267.00;647.00
1758195326.163893;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;247.00;0.00;0.00;0.00;0.00;0.00;0.00;1114.67;0.00;0.00;0.00;0.00;388.00;1924.01;1579.68;1504.99;2740.33;1912.33;1020.00;1014.67;1377.00;1624.67;1609.34;1396.34;1977.00;224.67;454.67;1020.00;342.33;871.66;2831.67;1471.01;432.33;480.00;732.33;1267.00;797.00
1758195326.1642087;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;247.00;0.00;0.00;0.00;0.00;0.00;0.00;1114.67;0.00;0.00;0.00;0.00;388.00;1924.01;1579.68;1504.99;2740.33;1912.33;1020.00;1014.67;1377.00;1624.67;1609.34;1396.34;1977.00;224.67;454.67;1020.00;342.33;871.66;2831.67;1471.01;432.33;480.00;732.33;1267.00;797.00
1758195326.2011034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;247.00;0.00;0.00;0.00;0.00;0.00;0.00;1114.67;0.00;0.00;0.00;0.00;388.00;1924.01;1579.68;1504.99;2970.33;1992.33;1100.00;1094.67;1537.00;1784.67;1769.34;1396.34;1977.00;224.67;454.67;1020.00;567.00;871.66;3141.67;1471.01;432.33;480.00;882.33;1267.00;797.00
1758195326.20149;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;247.00;0.00;0.00;0.00;0.00;0.00;0.00;1114.67;0.00;0.00;0.00;0.00;388.00;1924.01;1579.68;1504.99;2970.33;1992.33;1100.00;1094.67;1537.00;1784.67;1769.34;1396.34;1977.00;224.67;454.67;1020.00;567.00;871.66;3141.67;1471.01;432.33;480.00;882.33;1267.00;797.00
1758195326.2394214;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;247.00;0.00;0.00;0.00;0.00;0.00;0.00;1114.67;0.00;0.00;0.00;0.00;388.00;1924.01;1579.68;1814.99;3280.33;2302.33;1410.00;1239.34;1697.00;1784.67;1769.34;1396.34;1977.00;454.67;454.67;1180.00;679.33;871.66;3441.67;1471.01;432.33;480.00;882.33;1267.00;797.00
1758195326.23975;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;247.00;0.00;0.00;0.00;0.00;0.00;0.00;1114.67;0.00;0.00;0.00;0.00;388.00;1924.01;1579.68;1814.99;3280.33;2302.33;1410.00;1239.34;1697.00;1784.67;1769.34;1396.34;1977.00;454.67;454.67;1180.00;679.33;871.66;3441.67;1471.01;432.33;480.00;882.33;1267.00;797.00
1758195339.5398028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;726.67;0.00;0.00;0.00;0.00;388.00;1384.01;1355.01;1443.99;2161.66;1267.00;1410.00;1239.34;1697.00;1634.67;1389.34;856.34;1437.00;454.67;224.67;1180.00;679.33;422.33;1884.67;1096.34;320.00;592.33;722.33;1267.00;797.00
1758195339.5401716;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;726.67;0.00;0.00;0.00;0.00;388.00;1384.01;1355.01;1443.99;2161.66;1267.00;1410.00;1239.34;1697.00;1634.67;1389.34;856.34;1437.00;454.67;224.67;1180.00;679.33;422.33;1884.67;1096.34;320.00;592.33;722.33;1267.00;797.00
1758195344.1532168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;726.67;0.00;0.00;0.00;0.00;388.00;1384.01;1355.01;1443.99;2161.66;1567.00;1720.00;1479.34;1697.00;1634.67;1389.34;856.34;1437.00;454.67;224.67;1180.00;1064.00;422.33;2184.67;1096.34;630.00;592.33;722.33;1267.00;797.00
1758195344.1535587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;726.67;0.00;0.00;0.00;0.00;388.00;1384.01;1355.01;1443.99;2161.66;1567.00;1720.00;1479.34;1697.00;1634.67;1389.34;856.34;1437.00;454.67;224.67;1180.00;1064.00;422.33;2184.67;1096.34;630.00;592.33;722.33;1267.00;797.00
1758195344.1913302;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;726.67;0.00;0.00;0.00;0.00;388.00;1608.68;1579.68;1668.66;2386.33;1711.67;1817.00;1576.34;1697.00;1634.67;1389.34;856.34;1437.00;454.67;224.67;1180.00;1064.00;422.33;2484.67;1096.34;742.33;592.33;722.33;1267.00;797.00
1758195344.191657;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;726.67;0.00;0.00;0.00;0.00;388.00;1608.68;1579.68;1668.66;2386.33;1711.67;1817.00;1576.34;1697.00;1634.67;1389.34;856.34;1437.00;454.67;224.67;1180.00;1064.00;422.33;2484.67;1096.34;742.33;592.33;722.33;1267.00;797.00
1758195344.2309918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;726.67;0.00;0.00;0.00;0.00;388.00;1758.68;1729.68;1668.66;2386.33;1871.67;1977.00;1736.34;1777.00;1714.67;1539.34;1006.34;1587.00;454.67;454.67;1180.00;1401.00;422.33;2634.67;1096.34;1062.33;592.33;722.33;1267.00;797.00
1758195344.2312973;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;726.67;0.00;0.00;0.00;0.00;388.00;1758.68;1729.68;1668.66;2386.33;1871.67;1977.00;1736.34;1777.00;1714.67;1539.34;1006.34;1587.00;454.67;454.67;1180.00;1401.00;422.33;2634.67;1096.34;1062.33;592.33;722.33;1267.00;797.00
1758195344.2679877;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;726.67;0.00;0.00;0.00;0.00;388.00;1758.68;1729.68;1668.66;2386.33;2181.67;2217.00;1976.34;1777.00;1714.67;1539.34;1006.34;1587.00;454.67;454.67;1180.00;1738.00;422.33;2934.67;1096.34;1062.33;592.33;722.33;1267.00;797.00
1758195344.2682962;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;726.67;0.00;0.00;0.00;0.00;388.00;1758.68;1729.68;1668.66;2386.33;2181.67;2217.00;1976.34;1777.00;1714.67;1539.34;1006.34;1587.00;454.67;454.67;1180.00;1738.00;422.33;2934.67;1096.34;1062.33;592.33;722.33;1267.00;797.00
1758195344.5415733;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;726.67;0.00;0.00;0.00;97.00;291.00;1838.68;1879.68;1818.66;2536.33;2331.67;2367.00;2136.34;1937.00;1810.00;1634.67;1118.67;1667.00;764.67;454.67;870.00;1738.00;422.33;3234.67;1096.34;1062.33;592.33;1059.33;1107.00;797.00
