timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758915757.5396392;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;64.66;452.66;1348.00;1814.34;2825.67;3029.34;1729.33;160.00;160.00;112.33;1454.00;540.00;860.00;567.00;0.00;1348.00;0.00;224.67;0.00;0.00;0.00;0.00
1758915757.5399163;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;64.66;452.66;1348.00;1814.34;2825.67;3029.34;1729.33;160.00;160.00;112.33;1454.00;540.00;860.00;567.00;0.00;1348.00;0.00;224.67;0.00;0.00;0.00;0.00
1758915768.916581;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;64.66;452.66;1123.33;1622.01;2633.34;3029.34;2056.33;160.00;160.00;112.33;1454.00;540.00;860.00;567.00;0.00;1123.33;0.00;224.67;0.00;0.00;0.00;0.00
1758915768.916874;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;64.66;452.66;1123.33;1622.01;2633.34;3029.34;2056.33;160.00;160.00;112.33;1454.00;540.00;860.00;567.00;0.00;1123.33;0.00;224.67;0.00;0.00;0.00;0.00
1758915774.4629707;0.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;64.66;452.66;1123.33;1622.01;2730.34;3339.34;2056.33;160.00;160.00;112.33;1454.00;540.00;860.00;567.00;0.00;1123.33;0.00;224.67;0.00;0.00;0.00;0.00
1758915774.4632857;0.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;64.66;452.66;1123.33;1622.01;2730.34;3339.34;2056.33;160.00;160.00;112.33;1454.00;540.00;860.00;567.00;0.00;1123.33;0.00;224.67;0.00;0.00;0.00;0.00
1758915774.5023098;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;64.66;452.66;1123.33;1622.01;3142.67;3339.34;2056.33;160.00;160.00;112.33;1454.00;540.00;860.00;567.00;0.00;1123.33;0.00;224.67;0.00;0.00;0.00;0.00
1758915774.5026448;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;64.66;452.66;1123.33;1622.01;3142.67;3339.34;2056.33;160.00;160.00;112.33;1454.00;540.00;860.00;567.00;0.00;1123.33;0.00;224.67;0.00;0.00;0.00;0.00
1758915774.5362327;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;64.66;452.66;1123.33;1622.01;3442.67;3339.34;2056.33;160.00;160.00;112.33;1454.00;540.00;860.00;567.00;0.00;1123.33;0.00;224.67;0.00;0.00;0.00;0.00
1758915774.5366018;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;64.66;452.66;1123.33;1622.01;3442.67;3339.34;2056.33;160.00;160.00;112.33;1454.00;540.00;860.00;567.00;0.00;1123.33;0.00;224.67;0.00;0.00;0.00;0.00
1758915774.5714357;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;64.66;452.66;1123.33;1622.01;3752.67;3649.34;2056.33;160.00;160.00;112.33;1454.00;540.00;860.00;887.00;0.00;1123.33;0.00;224.67;0.00;0.00;0.00;0.00
1758915774.5717783;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;64.66;452.66;1123.33;1622.01;3752.67;3649.34;2056.33;160.00;160.00;112.33;1454.00;540.00;860.00;887.00;0.00;1123.33;0.00;224.67;0.00;0.00;0.00;0.00
1758915793.9223995;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;32.33;420.33;1091.00;1557.34;3575.67;3499.34;1906.33;80.00;80.00;80.00;1406.33;540.00;860.00;887.00;0.00;1123.33;0.00;224.67;0.00;0.00;0.00;0.00
1758915793.9227426;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;32.33;420.33;1091.00;1557.34;3575.67;3499.34;1906.33;80.00;80.00;80.00;1406.33;540.00;860.00;887.00;0.00;1123.33;0.00;224.67;0.00;0.00;0.00;0.00
1758915793.9530919;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;32.33;420.33;1315.67;1749.67;3815.67;3499.34;1906.33;80.00;80.00;80.00;1518.66;540.00;860.00;887.00;0.00;1348.00;0.00;224.67;0.00;0.00;0.00;0.00
1758915793.9534967;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;32.33;420.33;1315.67;1749.67;3815.67;3499.34;1906.33;80.00;80.00;80.00;1518.66;540.00;860.00;887.00;0.00;1348.00;0.00;224.67;0.00;0.00;0.00;0.00
1758915797.4878905;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;310.00;80.00;32.33;420.33;1315.67;1749.67;3815.67;3649.34;2066.33;407.00;407.00;310.00;1518.66;540.00;860.00;887.00;0.00;1348.00;0.00;224.67;0.00;0.00;0.00;0.00
1758915797.4881747;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;310.00;80.00;32.33;420.33;1315.67;1749.67;3815.67;3649.34;2066.33;407.00;407.00;310.00;1518.66;540.00;860.00;887.00;0.00;1348.00;0.00;224.67;0.00;0.00;0.00;0.00
1758915797.5294793;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;310.00;80.00;32.33;650.33;1545.67;1979.67;4045.67;3879.34;2306.33;504.00;504.00;310.00;1518.66;540.00;860.00;887.00;0.00;1348.00;0.00;224.67;0.00;0.00;0.00;0.00
1758915797.5297575;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;310.00;80.00;32.33;650.33;1545.67;1979.67;4045.67;3879.34;2306.33;504.00;504.00;310.00;1518.66;540.00;860.00;887.00;0.00;1348.00;0.00;224.67;0.00;0.00;0.00;0.00
1758915797.5724828;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;540.00;80.00;32.33;650.33;1545.67;1979.67;4045.67;4179.34;2616.33;718.67;718.67;652.33;1518.66;764.67;1170.00;887.00;0.00;1348.00;0.00;224.67;0.00;0.00;0.00;0.00
1758915797.5729935;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;540.00;80.00;32.33;650.33;1545.67;1979.67;4045.67;4179.34;2616.33;718.67;718.67;652.33;1518.66;764.67;1170.00;887.00;0.00;1348.00;0.00;224.67;0.00;0.00;0.00;0.00
1758915797.6154299;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;540.00;80.00;32.33;650.33;1545.67;2209.67;4275.67;4409.34;2856.33;815.67;815.67;652.33;1518.66;764.67;1170.00;887.00;0.00;1348.00;0.00;224.67;0.00;0.00;0.00;0.00
1758915797.6157007;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;540.00;80.00;32.33;650.33;1545.67;2209.67;4275.67;4409.34;2856.33;815.67;815.67;652.33;1518.66;764.67;1170.00;887.00;0.00;1348.00;0.00;224.67;0.00;0.00;0.00;0.00
1758915798.9273367;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;460.00;0.00;0.00;618.00;1401.01;2000.33;3971.00;3869.34;2668.66;735.67;735.67;572.33;1293.99;764.67;1010.00;887.00;0.00;1235.67;0.00;224.67;0.00;0.00;0.00;0.00
1758915798.9276435;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;460.00;0.00;0.00;618.00;1401.01;2000.33;3971.00;3869.34;2668.66;735.67;735.67;572.33;1293.99;764.67;1010.00;887.00;0.00;1235.67;0.00;224.67;0.00;0.00;0.00;0.00
1758915798.9581964;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;460.00;112.33;144.67;858.00;1641.01;2240.33;4281.00;4179.34;2978.66;1055.67;735.67;572.33;1293.99;764.67;1010.00;887.00;0.00;1235.67;0.00;224.67;0.00;0.00;0.00;0.00
1758915798.958516;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;460.00;112.33;144.67;858.00;1641.01;2240.33;4281.00;4179.34;2978.66;1055.67;735.67;572.33;1293.99;764.67;1010.00;887.00;0.00;1235.67;0.00;224.67;0.00;0.00;0.00;0.00
1758915808.9311721;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;388.00;0.00;460.00;112.33;144.67;858.00;1416.34;2048.00;4281.00;3981.67;3138.66;1365.67;1045.67;572.33;1101.66;764.67;1010.00;887.00;0.00;1011.00;0.00;224.67;0.00;0.00;310.00;0.00
1758915808.9314678;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;388.00;0.00;460.00;112.33;144.67;858.00;1416.34;2048.00;4281.00;3981.67;3138.66;1365.67;1045.67;572.33;1101.66;764.67;1010.00;887.00;0.00;1011.00;0.00;224.67;0.00;0.00;310.00;0.00
1758915813.9352226;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;460.00;112.33;144.67;858.00;1416.34;2181.00;4366.33;3998.67;3138.66;1365.67;1045.67;572.33;989.33;764.67;700.00;887.00;0.00;1011.00;0.00;224.67;0.00;0.00;310.00;0.00
1758915813.9356549;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;460.00;112.33;144.67;858.00;1416.34;2181.00;4366.33;3998.67;3138.66;1365.67;1045.67;572.33;989.33;764.67;700.00;887.00;0.00;1011.00;0.00;224.67;0.00;0.00;310.00;0.00
1758915818.5169482;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;388.00;97.00;492.33;144.66;177.00;1168.00;1566.34;2331.00;4366.33;4158.67;3298.66;1430.34;1110.34;604.66;1139.33;989.34;700.00;1197.00;0.00;1171.00;0.00;224.67;0.00;0.00;310.00;0.00
1758915818.517235;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;388.00;97.00;492.33;144.66;177.00;1168.00;1566.34;2331.00;4366.33;4158.67;3298.66;1430.34;1110.34;604.66;1139.33;989.34;700.00;1197.00;0.00;1171.00;0.00;224.67;0.00;0.00;310.00;0.00
