timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758816930.9920747;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;274.00;321.67;512.33;832.33;1145.67;1289.33;1327.00;80.00;80.00;80.00;274.00;274.00;1930.00;0.00;0.00;337.00;320.00;630.00;112.33;892.33;160.00;0.00;0.00;112.33
1758816931.060217;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;601.00;968.67;737.00;832.33;1145.67;1289.33;1477.00;160.00;160.00;160.00;451.00;451.00;1930.00;0.00;0.00;337.00;320.00;630.00;112.33;892.33;272.33;0.00;0.00;422.33
1758816931.0606384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;601.00;968.67;737.00;832.33;1145.67;1289.33;1477.00;160.00;160.00;160.00;451.00;451.00;1930.00;0.00;0.00;337.00;320.00;630.00;112.33;892.33;272.33;0.00;0.00;422.33
1758816931.1583555;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;601.00;968.67;737.00;832.33;1145.67;1609.33;1899.33;352.33;352.33;352.33;451.00;451.00;2400.00;0.00;0.00;337.00;320.00;630.00;112.33;1212.33;272.33;0.00;0.00;422.33
1758816931.1593974;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;601.00;968.67;737.00;832.33;1145.67;1609.33;1899.33;352.33;352.33;352.33;451.00;451.00;2400.00;0.00;0.00;337.00;320.00;630.00;112.33;1212.33;272.33;0.00;0.00;422.33
1758816950.928016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;825.67;1631.00;1287.00;1062.33;1375.67;1689.33;2049.33;352.33;352.33;352.33;451.00;451.00;2400.00;0.00;0.00;337.00;640.00;630.00;112.33;1212.33;384.66;0.00;0.00;647.00
1758816950.9284878;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;825.67;1631.00;1287.00;1062.33;1375.67;1689.33;2049.33;352.33;352.33;352.33;451.00;451.00;2400.00;0.00;0.00;337.00;640.00;630.00;112.33;1212.33;384.66;0.00;0.00;647.00
1758816950.956278;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;975.67;1823.33;1367.00;1212.33;1525.67;1839.33;2199.33;502.33;502.33;502.33;601.00;601.00;2400.00;0.00;0.00;337.00;640.00;630.00;327.00;1212.33;496.99;0.00;0.00;647.00
1758816950.956633;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;975.67;1823.33;1367.00;1212.33;1525.67;1839.33;2199.33;502.33;502.33;502.33;601.00;601.00;2400.00;0.00;0.00;337.00;640.00;630.00;327.00;1212.33;496.99;0.00;0.00;647.00
1758816950.9904606;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;975.67;2080.33;1624.00;1522.33;1835.67;2149.33;2199.33;502.33;502.33;502.33;601.00;601.00;2710.00;0.00;0.00;337.00;864.67;630.00;327.00;1212.33;496.99;0.00;0.00;647.00
1758816950.9908526;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;975.67;2080.33;1624.00;1522.33;1835.67;2149.33;2199.33;502.33;502.33;502.33;601.00;601.00;2710.00;0.00;0.00;337.00;864.67;630.00;327.00;1212.33;496.99;0.00;0.00;647.00
1758816951.0226855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;1445.67;2310.33;1854.00;1822.33;1835.67;2149.33;2199.33;502.33;502.33;502.33;601.00;601.00;2710.00;0.00;0.00;337.00;864.67;630.00;327.00;1212.33;496.99;0.00;0.00;807.00
1758816951.0230885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;1445.67;2310.33;1854.00;1822.33;1835.67;2149.33;2199.33;502.33;502.33;502.33;601.00;601.00;2710.00;0.00;0.00;337.00;864.67;630.00;327.00;1212.33;496.99;0.00;0.00;807.00
1758816960.5358844;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;1445.67;2310.33;1854.00;2079.33;1883.34;2197.00;1984.66;502.33;502.33;502.33;601.00;601.00;2464.67;0.00;0.00;112.33;1024.67;742.33;327.00;1212.33;496.99;0.00;0.00;807.00
1758816960.5362382;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;1445.67;2310.33;1854.00;2079.33;1883.34;2197.00;1984.66;502.33;502.33;502.33;601.00;601.00;2464.67;0.00;0.00;112.33;1024.67;742.33;327.00;1212.33;496.99;0.00;0.00;807.00
1758816970.9408612;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;483.33;0.00;97.00;0.00;0.00;1445.67;2310.33;1854.00;2079.33;1883.34;2197.00;2224.66;502.33;502.33;502.33;601.00;601.00;2689.34;0.00;0.00;112.33;1024.67;742.33;327.00;1212.33;496.99;0.00;0.00;807.00
1758816970.9412332;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;483.33;0.00;97.00;0.00;0.00;1445.67;2310.33;1854.00;2079.33;1883.34;2197.00;2224.66;502.33;502.33;502.33;601.00;601.00;2689.34;0.00;0.00;112.33;1024.67;742.33;327.00;1212.33;496.99;0.00;0.00;807.00
1758816970.9743726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;483.33;0.00;194.00;0.00;0.00;1445.67;2310.33;1854.00;2079.33;1883.34;2379.33;2749.33;502.33;502.33;502.33;601.00;601.00;2689.34;0.00;0.00;112.33;1024.67;742.33;327.00;1324.66;496.99;0.00;0.00;807.00
1758816970.9747214;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;483.33;0.00;194.00;0.00;0.00;1445.67;2310.33;1854.00;2079.33;1883.34;2379.33;2749.33;502.33;502.33;502.33;601.00;601.00;2689.34;0.00;0.00;112.33;1024.67;742.33;327.00;1324.66;496.99;0.00;0.00;807.00
1758816971.0026035;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;483.33;0.00;291.00;0.00;0.00;1445.67;2310.33;1854.00;2079.33;1883.34;2561.66;3049.33;502.33;502.33;502.33;601.00;601.00;2689.34;0.00;0.00;112.33;1024.67;742.33;327.00;1324.66;496.99;0.00;0.00;807.00
1758816971.002943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;483.33;0.00;291.00;0.00;0.00;1445.67;2310.33;1854.00;2079.33;1883.34;2561.66;3049.33;502.33;502.33;502.33;601.00;601.00;2689.34;0.00;0.00;112.33;1024.67;742.33;327.00;1324.66;496.99;0.00;0.00;807.00
1758816971.03205;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;483.33;0.00;388.00;0.00;0.00;1445.67;2310.33;1854.00;2079.33;1883.34;2626.33;3241.66;582.33;502.33;502.33;601.00;601.00;2689.34;0.00;0.00;112.33;1024.67;742.33;327.00;1324.66;496.99;0.00;0.00;807.00
1758816971.0323834;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;483.33;0.00;388.00;0.00;0.00;1445.67;2310.33;1854.00;2079.33;1883.34;2626.33;3241.66;582.33;502.33;502.33;601.00;601.00;2689.34;0.00;0.00;112.33;1024.67;742.33;327.00;1324.66;496.99;0.00;0.00;807.00
1758816975.53933;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;194.00;0.00;97.00;0.00;0.00;483.33;0.00;388.00;0.00;0.00;1295.67;1861.00;1517.00;1849.33;1503.34;2343.33;3561.66;432.33;352.33;352.33;451.00;451.00;2539.34;0.00;0.00;112.33;800.00;742.33;112.33;1324.66;384.66;0.00;0.00;807.00
1758816975.5397973;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;194.00;0.00;97.00;0.00;0.00;483.33;0.00;388.00;0.00;0.00;1295.67;1861.00;1517.00;1849.33;1503.34;2343.33;3561.66;432.33;352.33;352.33;451.00;451.00;2539.34;0.00;0.00;112.33;800.00;742.33;112.33;1324.66;384.66;0.00;0.00;807.00
1758816975.5656726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;194.00;0.00;194.00;0.00;0.00;483.33;0.00;388.00;0.00;0.00;1295.67;1861.00;1517.00;1849.33;1653.34;2520.33;3936.33;432.33;352.33;352.33;451.00;451.00;2651.67;0.00;0.00;337.00;800.00;742.33;112.33;1324.66;384.66;0.00;0.00;807.00
1758816975.5659835;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;194.00;0.00;194.00;0.00;0.00;483.33;0.00;388.00;0.00;0.00;1295.67;1861.00;1517.00;1849.33;1653.34;2520.33;3936.33;432.33;352.33;352.33;451.00;451.00;2651.67;0.00;0.00;337.00;800.00;742.33;112.33;1324.66;384.66;0.00;0.00;807.00
1758816992.9598022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;291.00;194.00;0.00;194.00;0.00;0.00;483.33;0.00;388.00;0.00;0.00;1360.34;2101.00;1747.00;1929.33;1733.34;2600.33;4016.33;497.00;417.00;417.00;515.67;515.67;2651.67;0.00;0.00;449.33;960.00;742.33;337.00;1324.66;384.66;0.00;0.00;807.00
1758816992.9601543;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;291.00;194.00;0.00;194.00;0.00;0.00;483.33;0.00;388.00;0.00;0.00;1360.34;2101.00;1747.00;1929.33;1733.34;2600.33;4016.33;497.00;417.00;417.00;515.67;515.67;2651.67;0.00;0.00;449.33;960.00;742.33;337.00;1324.66;384.66;0.00;0.00;807.00
1758816992.989515;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;291.00;194.00;0.00;194.00;0.00;0.00;483.33;0.00;388.00;0.00;0.00;1520.34;2251.00;1897.00;2079.33;1813.34;2680.33;4048.66;561.67;577.00;577.00;675.67;675.67;2651.67;0.00;0.00;449.33;960.00;742.33;647.00;1324.66;384.66;0.00;0.00;807.00
1758816992.9898431;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;291.00;194.00;0.00;194.00;0.00;0.00;483.33;0.00;388.00;0.00;0.00;1520.34;2251.00;1897.00;2079.33;1813.34;2680.33;4048.66;561.67;577.00;577.00;675.67;675.67;2651.67;0.00;0.00;449.33;960.00;742.33;647.00;1324.66;384.66;0.00;0.00;807.00
1758816993.021636;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;291.00;194.00;0.00;194.00;0.00;0.00;483.33;0.00;388.00;0.00;0.00;1552.67;2443.33;1977.00;2159.33;1963.34;2830.33;4433.33;594.00;609.33;609.33;708.00;708.00;2651.67;0.00;0.00;449.33;960.00;742.33;807.00;1324.66;496.99;0.00;0.00;807.00
1758816993.0219514;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;291.00;194.00;0.00;194.00;0.00;0.00;483.33;0.00;388.00;0.00;0.00;1552.67;2443.33;1977.00;2159.33;1963.34;2830.33;4433.33;594.00;609.33;609.33;708.00;708.00;2651.67;0.00;0.00;449.33;960.00;742.33;807.00;1324.66;496.99;0.00;0.00;807.00
1758816993.058863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;194.00;0.00;194.00;0.00;0.00;483.33;0.00;388.00;0.00;0.00;1702.67;2593.33;1977.00;2159.33;2043.34;2910.33;4850.33;744.00;759.33;759.33;858.00;858.00;2651.67;0.00;0.00;449.33;960.00;742.33;807.00;1324.66;646.99;0.00;0.00;807.00
1758816993.059225;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;194.00;0.00;194.00;0.00;0.00;483.33;0.00;388.00;0.00;0.00;1702.67;2593.33;1977.00;2159.33;2043.34;2910.33;4850.33;744.00;759.33;759.33;858.00;858.00;2651.67;0.00;0.00;449.33;960.00;742.33;807.00;1324.66;646.99;0.00;0.00;807.00
1758816995.5451381;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;97.00;0.00;194.00;0.00;97.00;483.33;0.00;388.00;0.00;0.00;1462.67;2460.33;1747.00;1859.33;2043.34;2910.33;4850.33;744.00;989.33;989.33;1088.00;1088.00;2651.67;0.00;0.00;449.33;960.00;742.33;807.00;1324.66;646.99;0.00;0.00;807.00
1758816995.5455048;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;97.00;0.00;194.00;0.00;97.00;483.33;0.00;388.00;0.00;0.00;1462.67;2460.33;1747.00;1859.33;2043.34;2910.33;4850.33;744.00;989.33;989.33;1088.00;1088.00;2651.67;0.00;0.00;449.33;960.00;742.33;807.00;1324.66;646.99;0.00;0.00;807.00
1758817000.5469275;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;388.00;0.00;97.00;291.00;97.00;0.00;194.00;0.00;97.00;386.33;0.00;388.00;0.00;0.00;1318.00;2315.66;1507.00;1619.33;1813.34;2680.33;4850.33;904.00;1204.00;1524.00;1215.67;991.00;2351.67;0.00;0.00;449.33;960.00;432.33;807.00;1324.66;486.99;0.00;224.67;694.67
1758817000.5472736;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;388.00;0.00;97.00;291.00;97.00;0.00;194.00;0.00;97.00;386.33;0.00;388.00;0.00;0.00;1318.00;2315.66;1507.00;1619.33;1813.34;2680.33;4850.33;904.00;1204.00;1524.00;1215.67;991.00;2351.67;0.00;0.00;449.33;960.00;432.33;807.00;1324.66;486.99;0.00;224.67;694.67
1758817005.550678;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;388.00;0.00;97.00;291.00;97.00;0.00;194.00;0.00;97.00;289.33;0.00;388.00;0.00;0.00;991.00;1668.66;1282.33;1619.33;1813.34;2680.33;4700.33;1096.33;1354.00;1444.00;1038.67;814.00;2351.67;230.00;0.00;449.33;960.00;432.33;807.00;1324.66;374.66;0.00;224.67;384.67
1758817005.5511363;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;388.00;0.00;97.00;291.00;97.00;0.00;194.00;0.00;97.00;289.33;0.00;388.00;0.00;0.00;991.00;1668.66;1282.33;1619.33;1813.34;2680.33;4700.33;1096.33;1354.00;1444.00;1038.67;814.00;2351.67;230.00;0.00;449.33;960.00;432.33;807.00;1324.66;374.66;0.00;224.67;384.67
1758817010.978238;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;485.00;0.00;97.00;291.00;97.00;0.00;194.00;0.00;97.00;289.33;0.00;388.00;0.00;0.00;991.00;1668.66;1282.33;1619.33;1813.34;2680.33;4700.33;1336.33;1354.00;1444.00;1038.67;814.00;2351.67;230.00;550.00;449.33;960.00;432.33;807.00;1324.66;374.66;0.00;224.67;384.67
1758817010.978638;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;485.00;0.00;97.00;291.00;97.00;0.00;194.00;0.00;97.00;289.33;0.00;388.00;0.00;0.00;991.00;1668.66;1282.33;1619.33;1813.34;2680.33;4700.33;1336.33;1354.00;1444.00;1038.67;814.00;2351.67;230.00;550.00;449.33;960.00;432.33;807.00;1324.66;374.66;0.00;224.67;384.67
1758817011.0125191;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;582.00;0.00;97.00;291.00;97.00;0.00;194.00;0.00;97.00;289.33;0.00;388.00;0.00;0.00;1141.00;1818.66;1432.33;1779.33;1973.34;2840.33;4860.33;1806.33;1504.00;1594.00;1188.67;964.00;2351.67;230.00;550.00;679.33;960.00;432.33;807.00;1324.66;374.66;0.00;224.67;384.67
1758817011.0128682;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;582.00;0.00;97.00;291.00;97.00;0.00;194.00;0.00;97.00;289.33;0.00;388.00;0.00;0.00;1141.00;1818.66;1432.33;1779.33;1973.34;2840.33;4860.33;1806.33;1504.00;1594.00;1188.67;964.00;2351.67;230.00;550.00;679.33;960.00;432.33;807.00;1324.66;374.66;0.00;224.67;384.67
1758817011.0529861;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;679.00;0.00;97.00;291.00;97.00;0.00;194.00;0.00;97.00;289.33;0.00;388.00;0.00;0.00;1291.00;1968.66;1582.33;1929.33;2053.34;2920.33;4940.33;1871.00;1654.00;1744.00;1338.67;1114.00;2351.67;230.00;550.00;679.33;960.00;432.33;807.00;1324.66;374.66;0.00;224.67;384.67
1758817011.0533516;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;679.00;0.00;97.00;291.00;97.00;0.00;194.00;0.00;97.00;289.33;0.00;388.00;0.00;0.00;1291.00;1968.66;1582.33;1929.33;2053.34;2920.33;4940.33;1871.00;1654.00;1744.00;1338.67;1114.00;2351.67;230.00;550.00;679.33;960.00;432.33;807.00;1324.66;374.66;0.00;224.67;384.67
1758817011.0851603;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;776.00;0.00;97.00;291.00;97.00;0.00;194.00;0.00;97.00;289.33;0.00;388.00;0.00;0.00;1435.67;2583.33;1962.33;1929.33;2053.34;2920.33;4940.33;2015.67;1798.67;1888.67;1483.34;1258.67;2351.67;230.00;550.00;679.33;960.00;432.33;807.00;1324.66;599.33;0.00;224.67;384.67
1758817011.0855062;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;776.00;0.00;97.00;291.00;97.00;0.00;194.00;0.00;97.00;289.33;0.00;388.00;0.00;0.00;1435.67;2583.33;1962.33;1929.33;2053.34;2920.33;4940.33;2015.67;1798.67;1888.67;1483.34;1258.67;2351.67;230.00;550.00;679.33;960.00;432.33;807.00;1324.66;599.33;0.00;224.67;384.67
1758817015.5566056;0.00;0.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;776.00;0.00;97.00;291.00;97.00;0.00;194.00;0.00;97.00;97.00;0.00;388.00;0.00;0.00;1595.67;2743.33;2122.33;2079.33;2203.34;2750.33;4668.00;2005.67;1671.01;1761.01;1548.01;1323.34;1881.67;230.00;550.00;679.33;960.00;432.33;807.00;1004.66;599.33;0.00;224.67;384.67
1758817015.5569882;0.00;0.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;776.00;0.00;97.00;291.00;97.00;0.00;194.00;0.00;97.00;97.00;0.00;388.00;0.00;0.00;1595.67;2743.33;2122.33;2079.33;2203.34;2750.33;4668.00;2005.67;1671.01;1761.01;1548.01;1323.34;1881.67;230.00;550.00;679.33;960.00;432.33;807.00;1004.66;599.33;0.00;224.67;384.67
1758817031.98976;0.00;0.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;873.00;0.00;97.00;291.00;97.00;0.00;194.00;0.00;97.00;97.00;0.00;388.00;0.00;0.00;1595.67;2743.33;2122.33;2079.33;2513.34;3060.33;4732.67;2085.67;1751.01;1911.01;1698.01;1473.34;2351.67;230.00;550.00;839.33;960.00;742.33;807.00;1004.66;599.33;0.00;224.67;534.67
1758817031.990195;0.00;0.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;873.00;0.00;97.00;291.00;97.00;0.00;194.00;0.00;97.00;97.00;0.00;388.00;0.00;0.00;1595.67;2743.33;2122.33;2079.33;2513.34;3060.33;4732.67;2085.67;1751.01;1911.01;1698.01;1473.34;2351.67;230.00;550.00;839.33;960.00;742.33;807.00;1004.66;599.33;0.00;224.67;534.67
1758817032.0266278;0.00;0.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;970.00;0.00;97.00;291.00;97.00;0.00;194.00;0.00;97.00;97.00;0.00;388.00;0.00;0.00;1595.67;2823.33;2202.33;2159.33;2593.34;3140.33;4765.00;2150.34;2285.68;2445.68;1698.01;1473.34;2464.00;230.00;550.00;839.33;960.00;742.33;807.00;1004.66;599.33;534.67;224.67;534.67
