timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758194739.5233917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;0.00;1784.00;2473.33;1787.00;1429.33;1199.33;1189.33;1505.67;1570.34;1340.34;1605.67;2007.33;1064.00;540.00;0.00;0.00;0.00;160.00;160.00;2252.33;160.00;534.67;112.33;1031.66;977.00
1758194739.5237536;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;0.00;1784.00;2473.33;1787.00;1429.33;1199.33;1189.33;1505.67;1570.34;1340.34;1605.67;2007.33;1064.00;540.00;0.00;0.00;0.00;160.00;160.00;2252.33;160.00;534.67;112.33;1031.66;977.00
1758194741.0979722;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;1784.00;2473.33;1787.00;1429.33;1429.33;1419.33;1832.67;1897.34;1667.34;1925.67;2007.33;1064.00;540.00;0.00;0.00;0.00;160.00;160.00;2252.33;160.00;534.67;112.33;1031.66;977.00
1758194741.0983362;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;1784.00;2473.33;1787.00;1429.33;1429.33;1419.33;1832.67;1897.34;1667.34;1925.67;2007.33;1064.00;540.00;0.00;0.00;0.00;160.00;160.00;2252.33;160.00;534.67;112.33;1031.66;977.00
1758194754.522787;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;0.00;1464.00;2248.66;1562.33;1524.66;1524.66;1364.66;2057.34;2122.01;1892.01;2150.34;2232.00;1288.67;390.00;0.00;0.00;0.00;470.00;160.00;2252.33;160.00;534.67;112.33;1031.66;881.67
1758194754.5231495;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;0.00;1464.00;2248.66;1562.33;1524.66;1524.66;1364.66;2057.34;2122.01;1892.01;2150.34;2232.00;1288.67;390.00;0.00;0.00;0.00;470.00;160.00;2252.33;160.00;534.67;112.33;1031.66;881.67
1758194760.7311249;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;1544.00;2328.66;1642.33;1604.66;1604.66;1444.66;2122.01;2186.68;1956.68;2525.01;2836.67;1593.34;390.00;310.00;0.00;0.00;470.00;160.00;2252.33;160.00;534.67;112.33;1181.66;1106.34
1758194760.7315333;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;1544.00;2328.66;1642.33;1604.66;1604.66;1444.66;2122.01;2186.68;1956.68;2525.01;2836.67;1593.34;390.00;310.00;0.00;0.00;470.00;160.00;2252.33;160.00;534.67;112.33;1181.66;1106.34
1758194762.2655764;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;873.00;0.00;0.00;1704.00;2488.66;1802.33;1604.66;1604.66;1444.66;2219.01;2283.68;2053.68;2947.34;3249.00;1705.67;390.00;540.00;0.00;0.00;470.00;160.00;2252.33;160.00;534.67;112.33;1181.66;1218.67
1758194762.265982;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;873.00;0.00;0.00;1704.00;2488.66;1802.33;1604.66;1604.66;1444.66;2219.01;2283.68;2053.68;2947.34;3249.00;1705.67;390.00;540.00;0.00;0.00;470.00;160.00;2252.33;160.00;534.67;112.33;1181.66;1218.67
1758194763.8857272;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;970.00;0.00;0.00;1854.00;2863.33;2177.00;1979.33;1979.33;1669.33;2299.01;2363.68;2203.68;3097.34;3399.00;1705.67;390.00;540.00;0.00;0.00;470.00;160.00;2252.33;630.00;534.67;112.33;1181.66;1368.67
1758194763.8860838;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;970.00;0.00;0.00;1854.00;2863.33;2177.00;1979.33;1979.33;1669.33;2299.01;2363.68;2203.68;3097.34;3399.00;1705.67;390.00;540.00;0.00;0.00;470.00;160.00;2252.33;630.00;534.67;112.33;1181.66;1368.67
1758194765.7673025;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;873.00;0.00;0.00;1614.00;2393.33;1717.00;1567.00;1567.00;1257.00;2384.34;2449.01;2386.01;3194.34;3399.00;1561.00;390.00;850.00;0.00;0.00;470.00;160.00;2092.33;630.00;224.67;112.33;1086.33;1144.00
1758194765.7677026;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;873.00;0.00;0.00;1614.00;2393.33;1717.00;1567.00;1567.00;1257.00;2384.34;2449.01;2386.01;3194.34;3399.00;1561.00;390.00;850.00;0.00;0.00;470.00;160.00;2092.33;630.00;224.67;112.33;1086.33;1144.00
1758194767.3399794;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;873.00;0.00;0.00;1854.00;2703.33;2017.00;1867.00;1867.00;1557.00;2481.34;2546.01;2483.01;3291.34;3496.00;1913.33;390.00;850.00;0.00;0.00;470.00;160.00;2092.33;630.00;534.67;112.33;1471.00;1256.33
1758194767.3405054;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;873.00;0.00;0.00;1854.00;2703.33;2017.00;1867.00;1867.00;1557.00;2481.34;2546.01;2483.01;3291.34;3496.00;1913.33;390.00;850.00;0.00;0.00;470.00;160.00;2092.33;630.00;534.67;112.33;1471.00;1256.33
1758194769.1794307;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;970.00;0.00;0.00;2014.00;3173.33;2391.67;1931.67;1931.67;1621.67;2513.67;2808.34;2745.34;3553.67;3758.33;2025.66;390.00;850.00;0.00;230.00;470.00;160.00;2242.33;630.00;534.67;112.33;1471.00;1368.66
1758194769.179896;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;970.00;0.00;0.00;2014.00;3173.33;2391.67;1931.67;1931.67;1621.67;2513.67;2808.34;2745.34;3553.67;3758.33;2025.66;390.00;850.00;0.00;230.00;470.00;160.00;2242.33;630.00;534.67;112.33;1471.00;1368.66
1758194770.7257063;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;0.00;970.00;0.00;0.00;2061.67;3061.00;2376.34;1916.34;2076.34;1734.00;2626.00;2920.67;2857.67;3553.67;3758.33;1988.00;550.00;962.33;0.00;230.00;470.00;0.00;2392.33;630.00;534.67;112.33;1471.00;1368.66
1758194770.7260625;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;0.00;970.00;0.00;0.00;2061.67;3061.00;2376.34;1916.34;2076.34;1734.00;2626.00;2920.67;2857.67;3553.67;3758.33;1988.00;550.00;962.33;0.00;230.00;470.00;0.00;2392.33;630.00;534.67;112.33;1471.00;1368.66
