timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758901394.9707782;0.00;485.00;920.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;97.00;0.00;708.00;0.00;0.00;0.00;97.00;0.00;0.00;2499.33;3333.99;2693.99;3385.65;4594.98;4270.31;4568.34;4636.00;4981.34;4583.33;3786.33;2921.66;5776.34;2461.00;2958.00;860.00;112.33;732.33;1062.33;582.33;320.00;310.00;480.00;422.33
1758901394.9712565;0.00;485.00;920.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;97.00;0.00;708.00;0.00;0.00;0.00;97.00;0.00;0.00;2499.33;3333.99;2693.99;3385.65;4594.98;4270.31;4568.34;4636.00;4981.34;4583.33;3786.33;2921.66;5776.34;2461.00;2958.00;860.00;112.33;732.33;1062.33;582.33;320.00;310.00;480.00;422.33
1758901395.0134277;0.00;485.00;920.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;97.00;0.00;708.00;0.00;0.00;0.00;97.00;0.00;0.00;2499.33;3333.99;2693.99;3385.65;4594.98;4270.31;4568.34;4636.00;4981.34;4583.33;3786.33;2921.66;5776.34;2461.00;2958.00;860.00;112.33;732.33;1062.33;582.33;320.00;310.00;480.00;422.33
1758901395.0138764;0.00;485.00;920.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;97.00;0.00;708.00;0.00;0.00;0.00;97.00;0.00;0.00;2499.33;3333.99;2693.99;3385.65;4594.98;4270.31;4568.34;4636.00;4981.34;4583.33;3786.33;2921.66;5776.34;2461.00;2958.00;860.00;112.33;732.33;1062.33;582.33;320.00;310.00;480.00;422.33
1758901395.4149103;0.00;485.00;823.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;97.00;0.00;0.00;708.00;0.00;0.00;0.00;97.00;0.00;0.00;2596.33;3333.99;2693.99;3385.65;4594.98;4173.31;3969.01;4036.67;4959.00;4455.66;3658.66;3018.66;5241.67;2365.67;2845.67;860.00;112.33;732.33;1062.33;582.33;320.00;310.00;480.00;422.33
1758901395.415265;0.00;485.00;823.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;97.00;0.00;0.00;708.00;0.00;0.00;0.00;97.00;0.00;0.00;2596.33;3333.99;2693.99;3385.65;4594.98;4173.31;3969.01;4036.67;4959.00;4455.66;3658.66;3018.66;5241.67;2365.67;2845.67;860.00;112.33;732.33;1062.33;582.33;320.00;310.00;480.00;422.33
1758901395.5549963;0.00;485.00;823.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;97.00;0.00;0.00;708.00;0.00;0.00;0.00;97.00;0.00;0.00;2596.33;3333.99;2693.99;3385.65;4594.98;4173.31;3969.01;4036.67;4959.00;4455.66;3658.66;3018.66;5241.67;2365.67;2845.67;860.00;112.33;732.33;1062.33;582.33;320.00;310.00;480.00;422.33
1758901395.5554643;0.00;485.00;823.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;97.00;0.00;0.00;708.00;0.00;0.00;0.00;97.00;0.00;0.00;2596.33;3333.99;2693.99;3385.65;4594.98;4173.31;3969.01;4036.67;4959.00;4455.66;3658.66;3018.66;5241.67;2365.67;2845.67;860.00;112.33;732.33;1062.33;582.33;320.00;310.00;480.00;422.33
1758901400.4169679;0.00;485.00;823.67;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;289.33;0.00;97.00;0.00;0.00;708.00;0.00;0.00;0.00;97.00;0.00;0.00;2516.33;3253.99;2613.99;3145.65;4354.98;3933.31;3803.68;3871.34;4959.00;4150.99;3353.99;2938.66;5446.34;2365.67;2695.67;860.00;112.33;732.33;1062.33;582.33;320.00;310.00;480.00;422.33
1758901400.4173622;0.00;485.00;823.67;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;289.33;0.00;97.00;0.00;0.00;708.00;0.00;0.00;0.00;97.00;0.00;0.00;2516.33;3253.99;2613.99;3145.65;4354.98;3933.31;3803.68;3871.34;4959.00;4150.99;3353.99;2938.66;5446.34;2365.67;2695.67;860.00;112.33;732.33;1062.33;582.33;320.00;310.00;480.00;422.33
1758901415.4172611;0.00;291.00;388.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;289.33;0.00;97.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;0.00;1704.00;1939.33;1619.33;2150.99;3130.32;2756.32;2780.34;2768.00;2925.67;2164.00;1799.33;1704.00;4039.34;1728.67;1256.99;550.00;112.33;732.33;432.33;582.33;0.00;310.00;320.00;0.00
1758901415.4176714;0.00;291.00;388.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;289.33;0.00;97.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;0.00;1704.00;1939.33;1619.33;2150.99;3130.32;2756.32;2780.34;2768.00;2925.67;2164.00;1799.33;1704.00;4039.34;1728.67;1256.99;550.00;112.33;732.33;432.33;582.33;0.00;310.00;320.00;0.00
1758901415.4522312;0.00;291.00;388.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;289.33;0.00;97.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;0.00;1704.00;1939.33;1619.33;2150.99;3130.32;2756.32;3080.34;3068.00;2925.67;2164.00;1799.33;1704.00;4339.34;1728.67;1566.99;550.00;112.33;732.33;432.33;582.33;0.00;310.00;320.00;0.00
1758901415.4526925;0.00;291.00;388.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;289.33;0.00;97.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;0.00;1704.00;1939.33;1619.33;2150.99;3130.32;2756.32;3080.34;3068.00;2925.67;2164.00;1799.33;1704.00;4339.34;1728.67;1566.99;550.00;112.33;732.33;432.33;582.33;0.00;310.00;320.00;0.00
1758901416.8977344;0.00;291.00;388.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;289.33;0.00;97.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;0.00;1704.00;1939.33;1619.33;2150.99;3130.32;2756.32;3080.34;3068.00;3348.00;2164.00;1799.33;1704.00;4339.34;1953.34;1989.32;550.00;112.33;732.33;432.33;582.33;0.00;310.00;320.00;0.00
1758901416.8981404;0.00;291.00;388.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;289.33;0.00;97.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;0.00;1704.00;1939.33;1619.33;2150.99;3130.32;2756.32;3080.34;3068.00;3348.00;2164.00;1799.33;1704.00;4339.34;1953.34;1989.32;550.00;112.33;732.33;432.33;582.33;0.00;310.00;320.00;0.00
1758901416.9458375;0.00;291.00;388.00;97.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;289.33;0.00;97.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;0.00;1704.00;1939.33;1619.33;2460.99;3290.32;2916.32;3240.34;3228.00;3722.67;2164.00;1799.33;1704.00;4339.34;2065.67;2373.99;550.00;422.33;732.33;432.33;582.33;0.00;310.00;320.00;0.00
1758901416.9463267;0.00;291.00;388.00;97.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;289.33;0.00;97.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;0.00;1704.00;1939.33;1619.33;2460.99;3290.32;2916.32;3240.34;3228.00;3722.67;2164.00;1799.33;1704.00;4339.34;2065.67;2373.99;550.00;422.33;732.33;432.33;582.33;0.00;310.00;320.00;0.00
1758901416.9850285;0.00;291.00;388.00;97.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;289.33;0.00;97.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;0.00;1704.00;1939.33;1619.33;2460.99;3290.32;2916.32;3240.34;3228.00;4022.67;2484.00;1799.33;1704.00;4339.34;2178.00;2373.99;550.00;422.33;732.33;432.33;582.33;0.00;310.00;320.00;0.00
1758901416.9854374;0.00;291.00;388.00;97.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;289.33;0.00;97.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;0.00;1704.00;1939.33;1619.33;2460.99;3290.32;2916.32;3240.34;3228.00;4022.67;2484.00;1799.33;1704.00;4339.34;2178.00;2373.99;550.00;422.33;732.33;432.33;582.33;0.00;310.00;320.00;0.00
1758901417.0337322;0.00;291.00;388.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;289.33;0.00;97.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;0.00;1816.33;1939.33;1619.33;2460.99;3290.32;2916.32;3240.34;3228.00;4322.67;2596.33;1911.66;1816.33;4339.34;2178.00;2373.99;550.00;422.33;732.33;432.33;582.33;0.00;310.00;320.00;160.00
1758901417.0342462;0.00;291.00;388.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;289.33;0.00;97.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;0.00;1816.33;1939.33;1619.33;2460.99;3290.32;2916.32;3240.34;3228.00;4322.67;2596.33;1911.66;1816.33;4339.34;2178.00;2373.99;550.00;422.33;732.33;432.33;582.33;0.00;310.00;320.00;160.00
1758901434.9961708;0.00;0.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;708.00;0.00;0.00;97.00;0.00;0.00;0.00;1559.33;1779.33;1459.33;2167.99;2894.99;2391.66;2056.33;1701.66;1947.00;1484.66;1334.66;1559.33;2874.67;1059.33;1923.99;550.00;422.33;422.33;112.33;694.67;0.00;310.00;0.00;160.00
1758901434.9991982;0.00;0.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;708.00;0.00;0.00;97.00;0.00;0.00;0.00;1559.33;1779.33;1459.33;2167.99;2894.99;2391.66;2056.33;1701.66;1947.00;1484.66;1334.66;1559.33;2874.67;1059.33;1923.99;550.00;422.33;422.33;112.33;694.67;0.00;310.00;0.00;160.00
1758901435.0421574;0.00;0.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;708.00;0.00;0.00;194.00;0.00;0.00;0.00;1656.33;1876.33;1556.33;2167.99;2894.99;2391.66;2056.33;1701.66;2187.00;1676.99;1526.99;1751.66;2874.67;1491.66;1923.99;550.00;422.33;422.33;112.33;694.67;0.00;310.00;0.00;384.67
1758901435.0426455;0.00;0.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;708.00;0.00;0.00;194.00;0.00;0.00;0.00;1656.33;1876.33;1556.33;2167.99;2894.99;2391.66;2056.33;1701.66;2187.00;1676.99;1526.99;1751.66;2874.67;1491.66;1923.99;550.00;422.33;422.33;112.33;694.67;0.00;310.00;0.00;384.67
1758901435.0773203;0.00;0.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;708.00;0.00;0.00;291.00;0.00;0.00;0.00;1801.00;2021.00;1653.33;2167.99;2894.99;2391.66;2056.33;1701.66;2577.00;1821.66;1671.66;1896.33;2874.67;1716.33;1923.99;550.00;422.33;422.33;112.33;694.67;112.33;310.00;0.00;384.67
1758901435.0776532;0.00;0.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;708.00;0.00;0.00;291.00;0.00;0.00;0.00;1801.00;2021.00;1653.33;2167.99;2894.99;2391.66;2056.33;1701.66;2577.00;1821.66;1671.66;1896.33;2874.67;1716.33;1923.99;550.00;422.33;422.33;112.33;694.67;112.33;310.00;0.00;384.67
1758901435.1082618;0.00;0.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;1961.00;2085.67;1718.00;2200.32;2927.32;2423.99;2088.66;1733.99;2737.00;1981.66;1831.66;2056.33;2874.67;2036.33;2036.32;550.00;422.33;422.33;337.00;694.67;112.33;310.00;0.00;384.67
1758901435.1086051;0.00;0.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;1961.00;2085.67;1718.00;2200.32;2927.32;2423.99;2088.66;1733.99;2737.00;1981.66;1831.66;2056.33;2874.67;2036.33;2036.32;550.00;422.33;422.33;337.00;694.67;112.33;310.00;0.00;384.67
1758901435.4227045;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;1721.00;1845.67;1478.00;1650.32;2377.32;1873.99;2388.66;2033.99;2737.00;1789.33;1591.66;1816.33;2624.67;2036.33;2036.32;550.00;422.33;422.33;337.00;694.67;112.33;310.00;0.00;384.67
1758901435.423122;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;1721.00;1845.67;1478.00;1650.32;2377.32;1873.99;2388.66;2033.99;2737.00;1789.33;1591.66;1816.33;2624.67;2036.33;2036.32;550.00;422.33;422.33;337.00;694.67;112.33;310.00;0.00;384.67
1758901450.4249234;0.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;1721.00;1845.67;1478.00;1650.32;2377.32;1873.99;2618.66;2263.99;2197.00;1469.33;1591.66;1816.33;2854.67;2234.00;1613.99;550.00;422.33;422.33;337.00;694.67;112.33;310.00;0.00;384.67
1758901450.425319;0.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;1721.00;1845.67;1478.00;1650.32;2377.32;1873.99;2618.66;2263.99;2197.00;1469.33;1591.66;1816.33;2854.67;2234.00;1613.99;550.00;422.33;422.33;337.00;694.67;112.33;310.00;0.00;384.67
1758901450.4531674;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;1721.00;1845.67;1478.00;1650.32;2377.32;1873.99;2618.66;2263.99;2619.33;1469.33;1591.66;1816.33;2854.67;2464.00;2036.32;550.00;422.33;422.33;337.00;694.67;112.33;310.00;0.00;384.67
1758901450.4537208;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;1721.00;1845.67;1478.00;1650.32;2377.32;1873.99;2618.66;2263.99;2619.33;1469.33;1591.66;1816.33;2854.67;2464.00;2036.32;550.00;422.33;422.33;337.00;694.67;112.33;310.00;0.00;384.67
1758901453.92407;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;708.00;0.00;97.00;388.00;0.00;0.00;0.00;1721.00;1845.67;1478.00;1650.32;2377.32;1873.99;2618.66;2263.99;3031.66;1876.33;1591.66;1816.33;2854.67;2624.00;2148.65;550.00;422.33;422.33;337.00;694.67;112.33;310.00;0.00;384.67
1758901453.9245746;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;708.00;0.00;97.00;388.00;0.00;0.00;0.00;1721.00;1845.67;1478.00;1650.32;2377.32;1873.99;2618.66;2263.99;3031.66;1876.33;1591.66;1816.33;2854.67;2624.00;2148.65;550.00;422.33;422.33;337.00;694.67;112.33;310.00;0.00;384.67
1758901453.9658782;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;708.00;0.00;194.00;388.00;0.00;0.00;0.00;1721.00;1845.67;1478.00;1650.32;2377.32;1873.99;2618.66;2263.99;3443.99;2443.33;1751.66;1976.33;2854.67;2624.00;2410.98;550.00;422.33;422.33;337.00;694.67;112.33;310.00;0.00;544.67
1758901453.9667397;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;708.00;0.00;194.00;388.00;0.00;0.00;0.00;1721.00;1845.67;1478.00;1650.32;2377.32;1873.99;2618.66;2263.99;3443.99;2443.33;1751.66;1976.33;2854.67;2624.00;2410.98;550.00;422.33;422.33;337.00;694.67;112.33;310.00;0.00;544.67
1758901454.00445;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;708.00;0.00;291.00;388.00;0.00;0.00;0.00;1721.00;1845.67;1478.00;1650.32;2377.32;1873.99;2618.66;2263.99;3593.99;2700.33;1751.66;1976.33;2854.67;2886.33;2410.98;550.00;422.33;422.33;337.00;694.67;112.33;470.00;0.00;544.67
1758901454.0048523;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;708.00;0.00;291.00;388.00;0.00;0.00;0.00;1721.00;1845.67;1478.00;1650.32;2377.32;1873.99;2618.66;2263.99;3593.99;2700.33;1751.66;1976.33;2854.67;2886.33;2410.98;550.00;422.33;422.33;337.00;694.67;112.33;470.00;0.00;544.67
1758901454.0342095;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;708.00;0.00;388.00;388.00;0.00;0.00;0.00;1721.00;1845.67;1478.00;1650.32;2377.32;1873.99;2618.66;2573.99;3903.99;2845.00;1751.66;1976.33;2854.67;2886.33;2410.98;550.00;422.33;422.33;337.00;694.67;112.33;470.00;0.00;544.67
1758901454.0346355;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;708.00;0.00;388.00;388.00;0.00;0.00;0.00;1721.00;1845.67;1478.00;1650.32;2377.32;1873.99;2618.66;2573.99;3903.99;2845.00;1751.66;1976.33;2854.67;2886.33;2410.98;550.00;422.33;422.33;337.00;694.67;112.33;470.00;0.00;544.67
1758901455.4273324;0.00;97.00;0.00;194.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;1528.67;1631.01;1263.34;1210.99;1290.99;1209.32;2253.99;2503.99;3823.99;2765.00;1559.33;1784.00;1954.67;2886.33;2410.98;230.00;422.33;0.00;224.67;694.67;112.33;470.00;0.00;544.67
1758901455.427685;0.00;97.00;0.00;194.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;1528.67;1631.01;1263.34;1210.99;1290.99;1209.32;2253.99;2503.99;3823.99;2765.00;1559.33;1784.00;1954.67;2886.33;2410.98;230.00;422.33;0.00;224.67;694.67;112.33;470.00;0.00;544.67
1758901455.4582691;0.00;194.00;0.00;194.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;1528.67;1631.01;1263.34;1210.99;1290.99;1209.32;2493.99;2743.99;4160.99;2765.00;1559.33;1784.00;2264.67;2886.33;2410.98;230.00;422.33;0.00;224.67;694.67;112.33;470.00;0.00;544.67
1758901455.4586117;0.00;194.00;0.00;194.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;1528.67;1631.01;1263.34;1210.99;1290.99;1209.32;2493.99;2743.99;4160.99;2765.00;1559.33;1784.00;2264.67;2886.33;2410.98;230.00;422.33;0.00;224.67;694.67;112.33;470.00;0.00;544.67
1758901455.4876657;0.00;194.00;0.00;194.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;97.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;1688.67;1808.01;1440.34;1697.99;1777.99;1599.32;2653.99;2903.99;4320.99;2925.00;1719.33;1944.00;2564.67;2886.33;2410.98;550.00;892.33;0.00;561.67;694.67;112.33;470.00;0.00;544.67
1758901455.4879925;0.00;194.00;0.00;194.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;97.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;1688.67;1808.01;1440.34;1697.99;1777.99;1599.32;2653.99;2903.99;4320.99;2925.00;1719.33;1944.00;2564.67;2886.33;2410.98;550.00;892.33;0.00;561.67;694.67;112.33;470.00;0.00;544.67
1758901455.5171638;0.00;291.00;0.00;194.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;97.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;1838.67;1958.01;1590.34;1847.99;1927.99;1749.32;2733.99;3303.99;4865.66;3469.67;1879.33;2094.00;2864.67;2886.33;2410.98;550.00;892.33;0.00;561.67;694.67;112.33;470.00;0.00;544.67
1758901455.5176816;0.00;291.00;0.00;194.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;97.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;1838.67;1958.01;1590.34;1847.99;1927.99;1749.32;2733.99;3303.99;4865.66;3469.67;1879.33;2094.00;2864.67;2886.33;2410.98;550.00;892.33;0.00;561.67;694.67;112.33;470.00;0.00;544.67
1758901473.9679027;0.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;97.00;97.00;0.00;388.00;388.00;0.00;97.00;0.00;1608.67;1728.01;1360.34;1547.99;1627.99;1449.32;1989.32;2239.32;4433.32;2942.00;1736.33;1864.00;1440.00;2886.33;2213.31;550.00;892.33;0.00;561.67;694.67;112.33;470.00;0.00;544.67
1758901473.9684527;0.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;97.00;97.00;0.00;388.00;388.00;0.00;97.00;0.00;1608.67;1728.01;1360.34;1547.99;1627.99;1449.32;1989.32;2239.32;4433.32;2942.00;1736.33;1864.00;1440.00;2886.33;2213.31;550.00;892.33;0.00;561.67;694.67;112.33;470.00;0.00;544.67
1758901474.0076244;0.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;97.00;97.00;0.00;388.00;388.00;0.00;194.00;0.00;1608.67;1728.01;1360.34;1547.99;1627.99;1449.32;1989.32;2239.32;4530.32;3039.00;1833.33;1864.00;1440.00;2886.33;2555.64;550.00;892.33;0.00;561.67;694.67;112.33;470.00;0.00;544.67
1758901474.0079925;0.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;97.00;97.00;0.00;388.00;388.00;0.00;194.00;0.00;1608.67;1728.01;1360.34;1547.99;1627.99;1449.32;1989.32;2239.32;4530.32;3039.00;1833.33;1864.00;1440.00;2886.33;2555.64;550.00;892.33;0.00;561.67;694.67;112.33;470.00;0.00;544.67
1758901474.0497708;0.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;97.00;97.00;0.00;388.00;388.00;0.00;291.00;0.00;1608.67;1728.01;1360.34;1547.99;1627.99;1449.32;2299.32;2636.32;4627.32;3136.00;1930.33;1864.00;1750.00;2886.33;2555.64;774.67;892.33;0.00;561.67;694.67;112.33;470.00;0.00;544.67
1758901474.0506604;0.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;97.00;97.00;0.00;388.00;388.00;0.00;291.00;0.00;1608.67;1728.01;1360.34;1547.99;1627.99;1449.32;2299.32;2636.32;4627.32;3136.00;1930.33;1864.00;1750.00;2886.33;2555.64;774.67;892.33;0.00;561.67;694.67;112.33;470.00;0.00;544.67
1758901474.1076689;0.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;97.00;97.00;0.00;388.00;388.00;0.00;388.00;0.00;1848.67;1958.01;1590.34;1777.99;1857.99;1903.99;2823.99;3160.99;4851.99;3360.67;2155.00;2056.33;1750.00;2886.33;2555.64;774.67;892.33;0.00;1031.67;694.67;112.33;470.00;0.00;657.00
1758901474.1084013;0.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;97.00;97.00;0.00;388.00;388.00;0.00;388.00;0.00;1848.67;1958.01;1590.34;1777.99;1857.99;1903.99;2823.99;3160.99;4851.99;3360.67;2155.00;2056.33;1750.00;2886.33;2555.64;774.67;892.33;0.00;1031.67;694.67;112.33;470.00;0.00;657.00
1758901493.9955955;0.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;97.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;2005.67;2028.01;1660.34;2000.99;2080.99;2223.99;2983.99;3390.99;4884.32;3517.67;2312.00;2213.33;1930.00;3036.33;2817.97;544.67;780.00;0.00;1031.67;694.67;112.33;470.00;0.00;657.00
1758901493.995976;0.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;97.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;2005.67;2028.01;1660.34;2000.99;2080.99;2223.99;2983.99;3390.99;4884.32;3517.67;2312.00;2213.33;1930.00;3036.33;2817.97;544.67;780.00;0.00;1031.67;694.67;112.33;470.00;0.00;657.00
1758901494.0349615;0.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;194.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;2412.67;2338.01;1970.34;2240.99;2320.99;2463.99;3223.99;3620.99;4964.32;3700.00;2494.33;2620.33;1930.00;3186.33;2817.97;854.67;780.00;0.00;1031.67;694.67;112.33;470.00;224.67;657.00
1758901494.0355036;0.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;194.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;2412.67;2338.01;1970.34;2240.99;2320.99;2463.99;3223.99;3620.99;4964.32;3700.00;2494.33;2620.33;1930.00;3186.33;2817.97;854.67;780.00;0.00;1031.67;694.67;112.33;470.00;224.67;657.00
