timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758905968.712565;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;689.33;460.00;364.66;439.32;289.32;806.68;1632.68;3312.33;2327.00;1459.00;1002.67;689.33;984.00;812.33;390.00;1480.00;0.00;150.00;0.00;0.00;112.33;112.33;0.00;0.00
1758905987.6093757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;689.33;460.00;364.66;536.32;386.32;1213.68;1932.68;3312.33;2327.00;1459.00;1002.67;689.33;1391.00;812.33;390.00;1480.00;0.00;150.00;0.00;0.00;112.33;112.33;0.00;0.00
1758905987.60969;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;689.33;460.00;364.66;536.32;386.32;1213.68;1932.68;3312.33;2327.00;1459.00;1002.67;689.33;1391.00;812.33;390.00;1480.00;0.00;150.00;0.00;0.00;112.33;112.33;0.00;0.00
1758905987.6502683;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;689.33;460.00;364.66;728.65;626.32;1443.68;2232.68;3312.33;2327.00;1459.00;1002.67;689.33;1551.00;812.33;390.00;1480.00;0.00;262.33;0.00;310.00;112.33;112.33;0.00;0.00
1758905987.6506143;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;689.33;460.00;364.66;728.65;626.32;1443.68;2232.68;3312.33;2327.00;1459.00;1002.67;689.33;1551.00;812.33;390.00;1480.00;0.00;262.33;0.00;310.00;112.33;112.33;0.00;0.00
1758905987.6880786;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;839.33;610.00;524.66;808.65;776.32;1593.68;2382.68;3312.33;2327.00;1459.00;1002.67;839.33;1551.00;812.33;390.00;1480.00;320.00;262.33;0.00;310.00;422.33;112.33;0.00;0.00
1758905987.6883817;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;839.33;610.00;524.66;808.65;776.32;1593.68;2382.68;3312.33;2327.00;1459.00;1002.67;839.33;1551.00;812.33;390.00;1480.00;320.00;262.33;0.00;310.00;422.33;112.33;0.00;0.00
1758905987.7285953;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;839.33;610.00;524.66;905.65;920.99;2118.35;2682.68;3312.33;2327.00;1459.00;1002.67;839.33;1775.67;812.33;390.00;1480.00;320.00;262.33;0.00;620.00;422.33;112.33;0.00;0.00
1758905987.7288961;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;839.33;610.00;524.66;905.65;920.99;2118.35;2682.68;3312.33;2327.00;1459.00;1002.67;839.33;1775.67;812.33;390.00;1480.00;320.00;262.33;0.00;620.00;422.33;112.33;0.00;0.00
1758905989.1075573;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;388.00;388.00;0.00;388.00;0.00;759.33;530.00;492.33;760.99;776.33;2026.68;2591.01;2702.33;2177.00;1379.00;922.67;759.33;1775.67;812.33;390.00;860.00;320.00;262.33;0.00;780.00;422.33;112.33;0.00;0.00
1758905989.1078558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;388.00;388.00;0.00;388.00;0.00;759.33;530.00;492.33;760.99;776.33;2026.68;2591.01;2702.33;2177.00;1379.00;922.67;759.33;1775.67;812.33;390.00;860.00;320.00;262.33;0.00;780.00;422.33;112.33;0.00;0.00
1758905989.1380556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;388.00;388.00;0.00;388.00;0.00;759.33;530.00;492.33;760.99;1086.33;2209.01;2821.01;2702.33;2177.00;1379.00;922.67;759.33;1888.00;812.33;390.00;860.00;320.00;572.33;0.00;780.00;422.33;112.33;0.00;0.00
1758905989.138317;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;388.00;388.00;0.00;388.00;0.00;759.33;530.00;492.33;760.99;1086.33;2209.01;2821.01;2702.33;2177.00;1379.00;922.67;759.33;1888.00;812.33;390.00;860.00;320.00;572.33;0.00;780.00;422.33;112.33;0.00;0.00
1758905989.1682813;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;388.00;388.00;0.00;388.00;0.00;759.33;562.33;557.00;920.99;1246.33;2369.01;2981.01;2702.33;2177.00;1379.00;922.67;759.33;1888.00;812.33;390.00;1170.00;320.00;572.33;0.00;780.00;422.33;112.33;0.00;0.00
1758905989.1685646;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;388.00;388.00;0.00;388.00;0.00;759.33;562.33;557.00;920.99;1246.33;2369.01;2981.01;2702.33;2177.00;1379.00;922.67;759.33;1888.00;812.33;390.00;1170.00;320.00;572.33;0.00;780.00;422.33;112.33;0.00;0.00
1758905994.1118553;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;97.00;388.00;388.00;0.00;388.00;0.00;759.33;562.33;557.00;808.66;1134.00;2127.34;2596.34;2012.33;1717.00;1379.00;922.67;759.33;1551.00;812.33;390.00;700.00;320.00;572.33;0.00;780.00;422.33;112.33;0.00;0.00
1758905994.1121526;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;97.00;388.00;388.00;0.00;388.00;0.00;759.33;562.33;557.00;808.66;1134.00;2127.34;2596.34;2012.33;1717.00;1379.00;922.67;759.33;1551.00;812.33;390.00;700.00;320.00;572.33;0.00;780.00;422.33;112.33;0.00;0.00
1758905994.1412938;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;388.00;388.00;0.00;388.00;0.00;759.33;562.33;557.00;808.66;1246.33;2272.01;2836.34;2012.33;1717.00;1379.00;922.67;759.33;1935.67;812.33;390.00;700.00;320.00;684.66;0.00;780.00;422.33;112.33;0.00;0.00
1758905994.1416392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;388.00;388.00;0.00;388.00;0.00;759.33;562.33;557.00;808.66;1246.33;2272.01;2836.34;2012.33;1717.00;1379.00;922.67;759.33;1935.67;812.33;390.00;700.00;320.00;684.66;0.00;780.00;422.33;112.33;0.00;0.00
1758905994.1714067;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;97.00;388.00;388.00;0.00;388.00;0.00;759.33;562.33;557.00;808.66;1566.33;2512.01;3076.34;2012.33;1717.00;1379.00;922.67;759.33;2095.67;812.33;390.00;1010.00;320.00;1004.66;0.00;892.33;422.33;112.33;0.00;0.00
1758905994.1717062;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;97.00;388.00;388.00;0.00;388.00;0.00;759.33;562.33;557.00;808.66;1566.33;2512.01;3076.34;2012.33;1717.00;1379.00;922.67;759.33;2095.67;812.33;390.00;1010.00;320.00;1004.66;0.00;892.33;422.33;112.33;0.00;0.00
1758906004.1126685;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;388.00;388.00;0.00;388.00;0.00;679.33;482.33;524.67;776.33;1534.00;2447.34;3154.67;1520.00;1294.67;1186.67;842.67;679.33;2432.67;582.33;230.00;850.00;320.00;1004.66;0.00;892.33;310.00;0.00;0.00;0.00
1758906004.112961;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;388.00;388.00;0.00;388.00;0.00;679.33;482.33;524.67;776.33;1534.00;2447.34;3154.67;1520.00;1294.67;1186.67;842.67;679.33;2432.67;582.33;230.00;850.00;320.00;1004.66;0.00;892.33;310.00;0.00;0.00;0.00
1758906004.142405;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;388.00;388.00;0.00;388.00;0.00;679.33;482.33;524.67;776.33;1534.00;2639.67;3394.67;1520.00;1294.67;1186.67;842.67;679.33;2545.00;582.33;230.00;850.00;320.00;1004.66;0.00;892.33;310.00;0.00;0.00;0.00
1758906004.1427069;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;388.00;388.00;0.00;388.00;0.00;679.33;482.33;524.67;776.33;1534.00;2639.67;3394.67;1520.00;1294.67;1186.67;842.67;679.33;2545.00;582.33;230.00;850.00;320.00;1004.66;0.00;892.33;310.00;0.00;0.00;0.00
1758906007.6396918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;485.00;388.00;0.00;388.00;0.00;679.33;482.33;524.67;776.33;1534.00;2639.67;3394.67;1760.00;1534.67;1283.67;842.67;679.33;2545.00;582.33;230.00;1160.00;320.00;1004.66;0.00;892.33;310.00;0.00;0.00;0.00
1758906007.6400352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;485.00;388.00;0.00;388.00;0.00;679.33;482.33;524.67;776.33;1534.00;2639.67;3394.67;1760.00;1534.67;1283.67;842.67;679.33;2545.00;582.33;230.00;1160.00;320.00;1004.66;0.00;892.33;310.00;0.00;0.00;0.00
1758906007.677095;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;582.00;388.00;0.00;388.00;0.00;679.33;482.33;524.67;776.33;1534.00;2639.67;3394.67;2060.00;1774.67;1700.67;842.67;679.33;2545.00;694.66;230.00;1160.00;320.00;1004.66;0.00;892.33;310.00;320.00;0.00;0.00
1758906007.6773884;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;582.00;388.00;0.00;388.00;0.00;679.33;482.33;524.67;776.33;1534.00;2639.67;3394.67;2060.00;1774.67;1700.67;842.67;679.33;2545.00;694.66;230.00;1160.00;320.00;1004.66;0.00;892.33;310.00;320.00;0.00;0.00
1758906007.7119923;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;679.00;388.00;0.00;388.00;0.00;679.33;482.33;524.67;776.33;1534.00;2639.67;3394.67;2530.00;2014.67;1797.67;842.67;679.33;2545.00;1031.66;230.00;1630.00;320.00;1004.66;0.00;892.33;310.00;320.00;0.00;0.00
1758906007.7122843;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;679.00;388.00;0.00;388.00;0.00;679.33;482.33;524.67;776.33;1534.00;2639.67;3394.67;2530.00;2014.67;1797.67;842.67;679.33;2545.00;1031.66;230.00;1630.00;320.00;1004.66;0.00;892.33;310.00;320.00;0.00;0.00
1758906007.748415;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;776.00;388.00;0.00;388.00;0.00;679.33;482.33;524.67;776.33;1534.00;2639.67;3394.67;2830.00;2207.00;1894.67;842.67;679.33;2545.00;1256.33;710.00;1630.00;320.00;1004.66;0.00;892.33;310.00;320.00;0.00;0.00
1758906007.7487133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;776.00;388.00;0.00;388.00;0.00;679.33;482.33;524.67;776.33;1534.00;2639.67;3394.67;2830.00;2207.00;1894.67;842.67;679.33;2545.00;1256.33;710.00;1630.00;320.00;1004.66;0.00;892.33;310.00;320.00;0.00;0.00
1758906020.64107;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;679.00;97.00;776.00;388.00;0.00;388.00;0.00;759.33;562.33;604.67;1081.00;1806.33;2799.67;3544.67;2980.00;2287.00;1974.67;922.67;759.33;2545.00;1256.33;710.00;1630.00;320.00;1004.66;0.00;1004.66;470.00;320.00;0.00;0.00
1758906020.641362;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;679.00;97.00;776.00;388.00;0.00;388.00;0.00;759.33;562.33;604.67;1081.00;1806.33;2799.67;3544.67;2980.00;2287.00;1974.67;922.67;759.33;2545.00;1256.33;710.00;1630.00;320.00;1004.66;0.00;1004.66;470.00;320.00;0.00;0.00
