timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758901416.7530742;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;548.00;0.00;0.00;194.00;0.00;388.00;2913.33;3176.33;3138.66;3149.33;3316.33;3083.32;4215.35;3545.99;4005.00;3403.32;2780.32;2610.33;3024.01;1775.67;2961.66;999.34;1368.67;0.00;582.33;800.00;262.33;160.00;657.00;337.00
1758901416.7905731;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;548.00;0.00;0.00;194.00;0.00;388.00;2913.33;3176.33;3138.66;3149.33;3316.33;3083.32;4312.35;3642.99;4449.67;3563.32;2780.32;2610.33;3024.01;2000.34;3073.99;999.34;1368.67;0.00;582.33;800.00;262.33;320.00;657.00;337.00
1758901416.7909725;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;548.00;0.00;0.00;194.00;0.00;388.00;2913.33;3176.33;3138.66;3149.33;3316.33;3083.32;4312.35;3642.99;4449.67;3563.32;2780.32;2610.33;3024.01;2000.34;3073.99;999.34;1368.67;0.00;582.33;800.00;262.33;320.00;657.00;337.00
1758901416.9818797;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;548.00;0.00;0.00;194.00;0.00;388.00;3063.33;3241.00;3203.33;3214.00;3381.00;3147.99;4504.68;3905.32;4449.67;3713.32;2930.32;2760.33;3184.01;2150.34;3186.32;999.34;1368.67;0.00;807.00;800.00;262.33;320.00;657.00;337.00
1758901416.9826698;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;548.00;0.00;0.00;194.00;0.00;388.00;3063.33;3241.00;3203.33;3214.00;3381.00;3147.99;4504.68;3905.32;4449.67;3713.32;2930.32;2760.33;3184.01;2150.34;3186.32;999.34;1368.67;0.00;807.00;800.00;262.33;320.00;657.00;337.00
1758901417.2712274;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;451.00;0.00;0.00;194.00;0.00;388.00;2353.33;2541.00;2556.33;2974.00;3236.33;3035.66;4402.35;4112.99;4482.01;3323.32;2540.32;2370.33;3334.01;2112.68;3186.32;999.34;1031.67;0.00;807.00;800.00;112.33;160.00;657.00;337.00
1758901417.2718375;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;451.00;0.00;0.00;194.00;0.00;388.00;2353.33;2541.00;2556.33;2974.00;3236.33;3035.66;4402.35;4112.99;4482.01;3323.32;2540.32;2370.33;3334.01;2112.68;3186.32;999.34;1031.67;0.00;807.00;800.00;112.33;160.00;657.00;337.00
1758901417.3128653;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;451.00;0.00;0.00;194.00;0.00;388.00;2663.33;2541.00;2556.33;3204.00;3466.33;3362.66;4729.35;4439.99;4809.01;3633.32;2850.32;2680.33;3334.01;2449.68;3496.32;999.34;1031.67;0.00;807.00;800.00;112.33;480.00;657.00;337.00
1758901417.3133266;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;451.00;0.00;0.00;194.00;0.00;388.00;2663.33;2541.00;2556.33;3204.00;3466.33;3362.66;4729.35;4439.99;4809.01;3633.32;2850.32;2680.33;3334.01;2449.68;3496.32;999.34;1031.67;0.00;807.00;800.00;112.33;480.00;657.00;337.00
1758901422.2649786;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;97.00;0.00;388.00;2823.33;2605.67;2476.33;2718.67;2948.67;3442.66;4777.01;4337.65;4856.67;3793.32;3010.32;2840.33;3334.01;2657.34;3186.32;999.34;497.00;0.00;1031.67;790.00;0.00;480.00;657.00;337.00
1758901422.2653356;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;97.00;0.00;388.00;2823.33;2605.67;2476.33;2718.67;2948.67;3442.66;4777.01;4337.65;4856.67;3793.32;3010.32;2840.33;3334.01;2657.34;3186.32;999.34;497.00;0.00;1031.67;790.00;0.00;480.00;657.00;337.00
1758901422.2920904;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;97.00;0.00;388.00;2823.33;2605.67;2476.33;2718.67;2948.67;3442.66;4777.01;4337.65;4856.67;3793.32;3010.32;2840.33;3334.01;2657.34;3186.32;999.34;497.00;0.00;1031.67;790.00;0.00;480.00;657.00;337.00
1758901422.292458;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;97.00;0.00;388.00;2823.33;2605.67;2476.33;2718.67;2948.67;3442.66;4777.01;4337.65;4856.67;3793.32;3010.32;2840.33;3334.01;2657.34;3186.32;999.34;497.00;0.00;1031.67;790.00;0.00;480.00;657.00;337.00
1758901438.8161204;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;97.00;0.00;0.00;0.00;2091.00;2060.34;1931.00;2141.00;2371.00;2752.66;3720.67;2778.98;3097.33;2611.66;1978.66;1883.33;3334.01;1818.00;1759.32;791.67;337.00;0.00;919.34;790.00;0.00;480.00;337.00;112.33
1758901438.8172567;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;97.00;0.00;0.00;0.00;2091.00;2060.34;1931.00;2141.00;2371.00;2752.66;3720.67;2778.98;3097.33;2611.66;1978.66;1883.33;3334.01;1818.00;1759.32;791.67;337.00;0.00;919.34;790.00;0.00;480.00;337.00;112.33
1758901438.8636055;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;194.00;0.00;0.00;0.00;2123.33;2092.67;1963.33;2205.67;2435.67;2817.33;3785.34;3073.65;3177.33;2643.99;2010.99;1915.66;3334.01;1930.33;1983.99;791.67;337.00;0.00;919.34;790.00;0.00;480.00;337.00;112.33
1758901438.864425;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;194.00;0.00;0.00;0.00;2123.33;2092.67;1963.33;2205.67;2435.67;2817.33;3785.34;3073.65;3177.33;2643.99;2010.99;1915.66;3334.01;1930.33;1983.99;791.67;337.00;0.00;919.34;790.00;0.00;480.00;337.00;112.33
1758901438.907876;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;291.00;0.00;0.00;0.00;2188.00;2157.34;2028.00;2238.00;2468.00;2849.66;3817.67;3105.98;3877.33;2708.66;2075.66;1980.33;3334.01;2695.00;2096.32;791.67;337.00;0.00;919.34;790.00;0.00;480.00;337.00;112.33
1758901438.9086936;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;291.00;0.00;0.00;0.00;2188.00;2157.34;2028.00;2238.00;2468.00;2849.66;3817.67;3105.98;3877.33;2708.66;2075.66;1980.33;3334.01;2695.00;2096.32;791.67;337.00;0.00;919.34;790.00;0.00;480.00;337.00;112.33
1758901438.9485097;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;388.00;0.00;0.00;0.00;2252.67;2222.01;2092.67;2270.33;2500.33;2881.99;3897.67;3185.98;4267.33;2773.33;2140.33;2045.00;3334.01;2695.00;2566.32;791.67;337.00;0.00;919.34;790.00;0.00;480.00;337.00;112.33
1758901438.9496212;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;388.00;0.00;0.00;0.00;2252.67;2222.01;2092.67;2270.33;2500.33;2881.99;3897.67;3185.98;4267.33;2773.33;2140.33;2045.00;3334.01;2695.00;2566.32;791.67;337.00;0.00;919.34;790.00;0.00;480.00;337.00;112.33
1758901442.276873;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1733.34;1622.68;1622.68;1912.67;2142.67;2389.65;3475.33;2988.31;4117.33;2431.00;1781.00;1685.67;3034.01;2695.00;2228.65;567.00;224.67;0.00;609.34;470.00;0.00;480.00;337.00;112.33
1758901442.2772188;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1733.34;1622.68;1622.68;1912.67;2142.67;2389.65;3475.33;2988.31;4117.33;2431.00;1781.00;1685.67;3034.01;2695.00;2228.65;567.00;224.67;0.00;609.34;470.00;0.00;480.00;337.00;112.33
1758901442.305383;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1733.34;1622.68;1622.68;1912.67;2142.67;2486.65;3945.33;3458.31;4427.33;2431.00;1781.00;1685.67;3146.34;2695.00;2378.65;567.00;224.67;0.00;609.34;470.00;0.00;480.00;337.00;112.33
1758901442.3056922;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1733.34;1622.68;1622.68;1912.67;2142.67;2486.65;3945.33;3458.31;4427.33;2431.00;1781.00;1685.67;3146.34;2695.00;2378.65;567.00;224.67;0.00;609.34;470.00;0.00;480.00;337.00;112.33
1758901442.3342245;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2203.34;2045.01;1735.01;2025.00;2255.00;2631.32;4160.00;3672.98;4642.00;2741.00;2091.00;2155.67;3146.34;2995.00;2378.65;567.00;224.67;0.00;721.67;470.00;310.00;480.00;337.00;112.33
1758901442.3346345;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2203.34;2045.01;1735.01;2025.00;2255.00;2631.32;4160.00;3672.98;4642.00;2741.00;2091.00;2155.67;3146.34;2995.00;2378.65;567.00;224.67;0.00;721.67;470.00;310.00;480.00;337.00;112.33
1758901457.2836444;0.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2043.34;1885.01;1575.01;1875.00;2105.00;2481.32;4085.33;4047.65;4904.33;2693.33;2043.33;2108.00;2921.67;2995.00;2378.65;567.00;224.67;0.00;721.67;470.00;310.00;480.00;337.00;224.66
1758901457.2840521;0.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2043.34;1885.01;1575.01;1875.00;2105.00;2481.32;4085.33;4047.65;4904.33;2693.33;2043.33;2108.00;2921.67;2995.00;2378.65;567.00;224.67;0.00;721.67;470.00;310.00;480.00;337.00;224.66
1758901457.9407063;0.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;2273.34;2349.68;2039.68;2339.67;2569.67;2913.65;4485.33;4127.65;4984.33;2923.33;2273.33;2338.00;3184.00;3145.00;2378.65;567.00;224.67;0.00;1031.67;470.00;310.00;480.00;337.00;224.66
1758901457.9411268;0.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;2273.34;2349.68;2039.68;2339.67;2569.67;2913.65;4485.33;4127.65;4984.33;2923.33;2273.33;2338.00;3184.00;3145.00;2378.65;567.00;224.67;0.00;1031.67;470.00;310.00;480.00;337.00;224.66
1758901458.1082554;0.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;902.00;0.00;0.00;388.00;0.00;0.00;0.00;2583.34;2889.68;2579.68;2879.67;3334.34;3325.98;4597.66;4239.98;4984.33;2923.33;2583.33;2648.00;3484.00;3145.00;2490.98;567.00;224.67;0.00;1031.67;470.00;310.00;480.00;337.00;224.66
1758901458.1111937;0.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;902.00;0.00;0.00;388.00;0.00;0.00;0.00;2583.34;2889.68;2579.68;2879.67;3334.34;3325.98;4597.66;4239.98;4984.33;2923.33;2583.33;2648.00;3484.00;3145.00;2490.98;567.00;224.67;0.00;1031.67;470.00;310.00;480.00;337.00;224.66
1758901458.1913233;0.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;999.00;0.00;0.00;388.00;0.00;0.00;0.00;2893.34;3216.68;2906.68;3206.67;3731.34;3625.98;4597.66;4239.98;4984.33;2923.33;2583.33;2648.00;3784.00;3145.00;2490.98;567.00;224.67;0.00;1191.67;470.00;310.00;480.00;337.00;534.66
1758901458.1920445;0.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;999.00;0.00;0.00;388.00;0.00;0.00;0.00;2893.34;3216.68;2906.68;3206.67;3731.34;3625.98;4597.66;4239.98;4984.33;2923.33;2583.33;2648.00;3784.00;3145.00;2490.98;567.00;224.67;0.00;1191.67;470.00;310.00;480.00;337.00;534.66
1758901458.2395775;0.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1406.00;0.00;0.00;388.00;0.00;0.00;0.00;3213.34;3441.35;3291.35;3591.34;4116.01;4038.31;4709.99;4352.31;4984.33;3243.33;2903.33;2968.00;4084.00;3145.00;2490.98;567.00;224.67;0.00;1416.34;470.00;470.00;480.00;337.00;534.66
1758901458.2406259;0.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1406.00;0.00;0.00;388.00;0.00;0.00;0.00;3213.34;3441.35;3291.35;3591.34;4116.01;4038.31;4709.99;4352.31;4984.33;3243.33;2903.33;2968.00;4084.00;3145.00;2490.98;567.00;224.67;0.00;1416.34;470.00;470.00;480.00;337.00;534.66
1758901462.289909;0.00;194.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1309.00;0.00;0.00;388.00;0.00;0.00;0.00;2823.34;3099.02;3569.02;3869.01;4073.68;4026.64;4178.32;4120.64;4539.66;2693.33;2673.33;2578.00;3934.00;2845.00;2378.65;567.00;224.67;0.00;1304.01;630.00;160.00;480.00;337.00;534.66
1758901462.2904108;0.00;194.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1309.00;0.00;0.00;388.00;0.00;0.00;0.00;2823.34;3099.02;3569.02;3869.01;4073.68;4026.64;4178.32;4120.64;4539.66;2693.33;2673.33;2578.00;3934.00;2845.00;2378.65;567.00;224.67;0.00;1304.01;630.00;160.00;480.00;337.00;534.66
1758901462.3257024;0.00;194.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1406.00;0.00;0.00;388.00;0.00;0.00;0.00;2823.34;3099.02;3569.02;3869.01;4073.68;4353.64;4505.32;4447.64;4914.33;3078.00;2993.33;2578.00;4234.00;2845.00;2490.98;567.00;224.67;0.00;1304.01;630.00;160.00;480.00;657.00;534.66
1758901462.3260689;0.00;194.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1406.00;0.00;0.00;388.00;0.00;0.00;0.00;2823.34;3099.02;3569.02;3869.01;4073.68;4353.64;4505.32;4447.64;4914.33;3078.00;2993.33;2578.00;4234.00;2845.00;2490.98;567.00;224.67;0.00;1304.01;630.00;160.00;480.00;657.00;534.66
1758901467.2915742;0.00;194.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1406.00;0.00;0.00;388.00;0.00;0.00;0.00;2983.34;2879.02;3349.02;3649.01;3853.68;4133.64;4295.98;4399.98;4866.67;3285.67;3201.00;2785.67;3804.66;2732.67;2490.98;567.00;224.67;0.00;1144.01;630.00;160.00;480.00;657.00;422.33
1758901467.291987;0.00;194.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1406.00;0.00;0.00;388.00;0.00;0.00;0.00;2983.34;2879.02;3349.02;3649.01;3853.68;4133.64;4295.98;4399.98;4866.67;3285.67;3201.00;2785.67;3804.66;2732.67;2490.98;567.00;224.67;0.00;1144.01;630.00;160.00;480.00;657.00;422.33
1758901467.3289046;0.00;194.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;1406.00;0.00;0.00;388.00;0.00;0.00;0.00;3293.34;3419.02;3889.02;4189.01;4393.68;4673.64;4440.65;4512.31;4979.00;3708.00;3511.00;3095.67;4489.33;2732.67;2490.98;567.00;224.67;0.00;1144.01;630.00;160.00;480.00;657.00;422.33
1758901467.3292508;0.00;194.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;1406.00;0.00;0.00;388.00;0.00;0.00;0.00;3293.34;3419.02;3889.02;4189.01;4393.68;4673.64;4440.65;4512.31;4979.00;3708.00;3511.00;3095.67;4489.33;2732.67;2490.98;567.00;224.67;0.00;1144.01;630.00;160.00;480.00;657.00;422.33
1758901467.7817318;0.00;194.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;1406.00;0.00;0.00;388.00;0.00;0.00;0.00;3293.34;3419.02;3889.02;4189.01;4393.68;4673.64;4440.65;4512.31;4979.00;3708.00;3511.00;3095.67;4489.33;2732.67;2490.98;567.00;224.67;0.00;1144.01;630.00;160.00;480.00;657.00;422.33
1758901467.7821367;0.00;194.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;1406.00;0.00;0.00;388.00;0.00;0.00;0.00;3293.34;3419.02;3889.02;4189.01;4393.68;4673.64;4440.65;4512.31;4979.00;3708.00;3511.00;3095.67;4489.33;2732.67;2490.98;567.00;224.67;0.00;1144.01;630.00;160.00;480.00;657.00;422.33
1758901467.8236685;0.00;194.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;1406.00;0.00;0.00;388.00;0.00;0.00;0.00;3293.34;3419.02;3889.02;4189.01;4393.68;4673.64;4440.65;4512.31;4979.00;3708.00;3511.00;3095.67;4489.33;2732.67;2490.98;567.00;224.67;0.00;1144.01;630.00;160.00;480.00;657.00;422.33
1758901467.8240986;0.00;194.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;1406.00;0.00;0.00;388.00;0.00;0.00;0.00;3293.34;3419.02;3889.02;4189.01;4393.68;4673.64;4440.65;4512.31;4979.00;3708.00;3511.00;3095.67;4489.33;2732.67;2490.98;567.00;224.67;0.00;1144.01;630.00;160.00;480.00;657.00;422.33
1758901467.8686798;0.00;194.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;1406.00;0.00;0.00;388.00;0.00;0.00;0.00;3293.34;3419.02;3889.02;4189.01;4393.68;4673.64;4440.65;4512.31;4979.00;3708.00;3511.00;3095.67;4489.33;2732.67;2490.98;567.00;224.67;0.00;1144.01;630.00;160.00;480.00;657.00;422.33
1758901467.8690324;0.00;194.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;1406.00;0.00;0.00;388.00;0.00;0.00;0.00;3293.34;3419.02;3889.02;4189.01;4393.68;4673.64;4440.65;4512.31;4979.00;3708.00;3511.00;3095.67;4489.33;2732.67;2490.98;567.00;224.67;0.00;1144.01;630.00;160.00;480.00;657.00;422.33
1758901467.906711;0.00;194.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;1406.00;0.00;0.00;388.00;0.00;0.00;0.00;3293.34;3419.02;3889.02;4189.01;4393.68;4673.64;4440.65;4512.31;4979.00;3708.00;3511.00;3095.67;4489.33;2732.67;2490.98;567.00;224.67;0.00;1144.01;630.00;160.00;480.00;657.00;422.33
1758901467.9071143;0.00;194.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;1406.00;0.00;0.00;388.00;0.00;0.00;0.00;3293.34;3419.02;3889.02;4189.01;4393.68;4673.64;4440.65;4512.31;4979.00;3708.00;3511.00;3095.67;4489.33;2732.67;2490.98;567.00;224.67;0.00;1144.01;630.00;160.00;480.00;657.00;422.33
1758901487.2984743;0.00;0.00;291.00;0.00;97.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1018.00;0.00;0.00;388.00;0.00;0.00;0.00;2176.34;2707.35;2867.35;2802.67;3327.34;2713.32;2374.99;2446.65;3047.99;2053.33;1931.00;1978.67;3477.00;1738.67;1693.99;337.00;0.00;0.00;919.34;160.00;160.00;160.00;112.33;422.33
1758901487.2988853;0.00;0.00;291.00;0.00;97.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1018.00;0.00;0.00;388.00;0.00;0.00;0.00;2176.34;2707.35;2867.35;2802.67;3327.34;2713.32;2374.99;2446.65;3047.99;2053.33;1931.00;1978.67;3477.00;1738.67;1693.99;337.00;0.00;0.00;919.34;160.00;160.00;160.00;112.33;422.33
1758901489.7916873;0.00;0.00;291.00;0.00;97.00;0.00;0.00;194.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;1018.00;0.00;0.00;388.00;0.00;0.00;0.00;2176.34;2707.35;2867.35;2899.67;3424.34;2810.32;2471.99;2543.65;3047.99;2053.33;1931.00;1978.67;3477.00;1738.67;2030.99;337.00;0.00;0.00;919.34;160.00;160.00;160.00;112.33;422.33
1758901489.7921104;0.00;0.00;291.00;0.00;97.00;0.00;0.00;194.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;1018.00;0.00;0.00;388.00;0.00;0.00;0.00;2176.34;2707.35;2867.35;2899.67;3424.34;2810.32;2471.99;2543.65;3047.99;2053.33;1931.00;1978.67;3477.00;1738.67;2030.99;337.00;0.00;0.00;919.34;160.00;160.00;160.00;112.33;422.33
1758901489.8341208;0.00;0.00;291.00;0.00;97.00;0.00;0.00;194.00;97.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;1018.00;0.00;0.00;388.00;0.00;0.00;0.00;2273.34;2804.35;2964.35;2899.67;3424.34;2810.32;2471.99;2543.65;3517.99;2198.00;2028.00;2075.67;3477.00;1963.34;2030.99;337.00;0.00;0.00;919.34;160.00;160.00;160.00;112.33;422.33
1758901489.8345308;0.00;0.00;291.00;0.00;97.00;0.00;0.00;194.00;97.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;1018.00;0.00;0.00;388.00;0.00;0.00;0.00;2273.34;2804.35;2964.35;2899.67;3424.34;2810.32;2471.99;2543.65;3517.99;2198.00;2028.00;2075.67;3477.00;1963.34;2030.99;337.00;0.00;0.00;919.34;160.00;160.00;160.00;112.33;422.33
1758901489.8774097;0.00;0.00;291.00;0.00;97.00;0.00;0.00;194.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;1018.00;0.00;0.00;388.00;0.00;0.00;0.00;2338.01;2869.02;3029.02;2932.00;3456.67;2842.65;2504.32;2805.98;3987.99;2572.67;2092.67;2140.34;3477.00;2188.01;2293.32;337.00;0.00;0.00;919.34;160.00;160.00;160.00;112.33;422.33
1758901489.878161;0.00;0.00;291.00;0.00;97.00;0.00;0.00;194.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;1018.00;0.00;0.00;388.00;0.00;0.00;0.00;2338.01;2869.02;3029.02;2932.00;3456.67;2842.65;2504.32;2805.98;3987.99;2572.67;2092.67;2140.34;3477.00;2188.01;2293.32;337.00;0.00;0.00;919.34;160.00;160.00;160.00;112.33;422.33
1758901489.9331684;0.00;0.00;291.00;0.00;97.00;0.00;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;1018.00;0.00;0.00;388.00;0.00;0.00;0.00;2498.01;2933.69;3093.69;2964.33;3489.00;2874.98;2766.65;3068.31;4147.99;2722.67;2242.67;2300.34;3477.00;2498.01;2405.65;337.00;0.00;0.00;1239.34;160.00;160.00;160.00;112.33;422.33
1758901489.9337358;0.00;0.00;291.00;0.00;97.00;0.00;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;1018.00;0.00;0.00;388.00;0.00;0.00;0.00;2498.01;2933.69;3093.69;2964.33;3489.00;2874.98;2766.65;3068.31;4147.99;2722.67;2242.67;2300.34;3477.00;2498.01;2405.65;337.00;0.00;0.00;1239.34;160.00;160.00;160.00;112.33;422.33
1758901492.2983367;0.00;97.00;97.00;0.00;97.00;0.00;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;1018.00;0.00;0.00;388.00;0.00;0.00;0.00;2498.01;2933.69;3093.69;2964.33;3489.00;2874.98;2262.65;2884.31;3773.32;2402.67;2242.67;2300.34;3167.00;2273.34;2053.32;337.00;0.00;0.00;1239.34;160.00;160.00;0.00;112.33;422.33
