timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758208284.5772452;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;502.33;544.66;544.66;717.00;422.33;422.33;582.33;1418.67;1246.33;963.99;982.33;0.00;480.00;1557.00;230.00;0.00;787.00;994.67;224.67;320.00;272.33;946.99;0.00
1758208284.6122658;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;582.33;624.66;694.66;717.00;422.33;422.33;807.00;1483.34;1278.66;996.32;1062.33;0.00;480.00;1557.00;230.00;0.00;787.00;1154.67;224.67;320.00;272.33;1059.32;0.00
1758208284.6125703;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;582.33;624.66;694.66;717.00;422.33;422.33;807.00;1483.34;1278.66;996.32;1062.33;0.00;480.00;1557.00;230.00;0.00;787.00;1154.67;224.67;320.00;272.33;1059.32;0.00
1758208284.6529608;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1212.33;812.33;854.66;924.66;717.00;422.33;422.33;807.00;1548.01;1310.99;1028.65;1292.33;0.00;480.00;1707.00;230.00;0.00;787.00;1154.67;224.67;480.00;272.33;1171.65;0.00
1758208284.653284;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1212.33;812.33;854.66;924.66;717.00;422.33;422.33;807.00;1548.01;1310.99;1028.65;1292.33;0.00;480.00;1707.00;230.00;0.00;787.00;1154.67;224.67;480.00;272.33;1171.65;0.00
1758208284.6859381;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1452.33;1052.33;1094.66;1154.66;797.00;422.33;422.33;807.00;1660.34;1455.66;1173.32;1437.00;0.00;480.00;1707.00;230.00;310.00;937.00;1154.67;224.67;480.00;272.33;1171.65;0.00
1758208284.6861918;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1452.33;1052.33;1094.66;1154.66;797.00;422.33;422.33;807.00;1660.34;1455.66;1173.32;1437.00;0.00;480.00;1707.00;230.00;310.00;937.00;1154.67;224.67;480.00;272.33;1171.65;0.00
1758208285.0626252;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1490.00;1282.33;1174.66;1234.66;1027.00;422.33;422.33;807.00;1350.34;1135.66;900.99;1164.67;0.00;320.00;1397.00;230.00;310.00;1087.00;1154.67;224.67;630.00;160.00;1171.65;0.00
1758208285.0630896;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1490.00;1282.33;1174.66;1234.66;1027.00;422.33;422.33;807.00;1350.34;1135.66;900.99;1164.67;0.00;320.00;1397.00;230.00;310.00;1087.00;1154.67;224.67;630.00;160.00;1171.65;0.00
1758208290.0634506;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;1010.00;790.00;850.00;604.67;327.00;422.33;647.00;1040.34;985.66;750.99;934.67;0.00;320.00;1407.00;230.00;310.00;664.67;780.00;0.00;630.00;160.00;1021.65;0.00
1758208290.063886;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;1010.00;790.00;850.00;604.67;327.00;422.33;647.00;1040.34;985.66;750.99;934.67;0.00;320.00;1407.00;230.00;310.00;664.67;780.00;0.00;630.00;160.00;1021.65;0.00
1758208290.1049957;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;1480.00;1100.00;1090.00;844.67;327.00;422.33;647.00;1040.34;985.66;750.99;934.67;0.00;320.00;1407.00;230.00;310.00;664.67;1100.00;0.00;790.00;160.00;1021.65;0.00
1758208290.1055162;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;1480.00;1100.00;1090.00;844.67;327.00;422.33;647.00;1040.34;985.66;750.99;934.67;0.00;320.00;1407.00;230.00;310.00;664.67;1100.00;0.00;790.00;160.00;1021.65;0.00
1758208295.0614269;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;1480.00;1100.00;1090.00;940.00;327.00;422.33;647.00;1040.34;985.66;750.99;934.67;0.00;320.00;1407.00;230.00;310.00;760.00;1100.00;0.00;790.00;160.00;1021.65;0.00
1758208295.061718;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;1480.00;1100.00;1090.00;940.00;327.00;422.33;647.00;1040.34;985.66;750.99;934.67;0.00;320.00;1407.00;230.00;310.00;760.00;1100.00;0.00;790.00;160.00;1021.65;0.00
1758208302.6065485;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;1570.00;1640.00;1260.00;1250.00;1100.00;391.67;454.66;679.33;1040.34;985.66;1060.99;1094.67;0.00;320.00;1439.33;230.00;310.00;760.00;1100.00;0.00;790.00;160.00;1171.65;320.00
1758208302.606832;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;1570.00;1640.00;1260.00;1250.00;1100.00;391.67;454.66;679.33;1040.34;985.66;1060.99;1094.67;0.00;320.00;1439.33;230.00;310.00;760.00;1100.00;0.00;790.00;160.00;1171.65;320.00
1758208302.6383867;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;1570.00;1870.00;1490.00;1480.00;1340.00;488.67;454.66;679.33;1040.34;985.66;1060.99;1094.67;0.00;320.00;1439.33;230.00;310.00;1230.00;1100.00;320.00;940.00;160.00;1171.65;320.00
1758208302.638713;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;1570.00;1870.00;1490.00;1480.00;1340.00;488.67;454.66;679.33;1040.34;985.66;1060.99;1094.67;0.00;320.00;1439.33;230.00;310.00;1230.00;1100.00;320.00;940.00;160.00;1171.65;320.00
1758208302.6814406;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;1570.00;1870.00;1490.00;1480.00;1340.00;488.67;551.66;909.33;1270.34;1145.66;1060.99;1094.67;0.00;320.00;1739.33;550.00;310.00;1230.00;1100.00;320.00;940.00;160.00;1171.65;320.00
1758208302.6817675;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;1570.00;1870.00;1490.00;1480.00;1340.00;488.67;551.66;909.33;1270.34;1145.66;1060.99;1094.67;0.00;320.00;1739.33;550.00;310.00;1230.00;1100.00;320.00;940.00;160.00;1171.65;320.00
1758208302.7167544;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;1570.00;1870.00;1490.00;1480.00;1340.00;553.34;583.99;941.66;1452.67;1327.99;1173.32;1094.67;0.00;320.00;1889.33;550.00;310.00;1230.00;1100.00;534.67;940.00;320.00;1171.65;320.00
1758208302.7171135;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;1570.00;1870.00;1490.00;1480.00;1340.00;553.34;583.99;941.66;1452.67;1327.99;1173.32;1094.67;0.00;320.00;1889.33;550.00;310.00;1230.00;1100.00;534.67;940.00;320.00;1171.65;320.00
1758208305.0663028;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;1570.00;1710.00;1330.00;1320.00;1110.00;403.34;433.99;1171.66;1222.67;990.99;1060.99;1094.67;0.00;320.00;1954.00;550.00;310.00;930.00;1260.00;534.67;780.00;160.00;946.99;320.00
1758208305.0666428;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;1570.00;1710.00;1330.00;1320.00;1110.00;403.34;433.99;1171.66;1222.67;990.99;1060.99;1094.67;0.00;320.00;1954.00;550.00;310.00;930.00;1260.00;534.67;780.00;160.00;946.99;320.00
1758208305.0966134;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;1570.00;1710.00;1330.00;1320.00;1110.00;403.34;433.99;1711.66;1415.00;1215.66;1285.66;1094.67;0.00;320.00;2414.00;550.00;310.00;930.00;1260.00;534.67;780.00;160.00;1171.66;320.00
1758208305.0969276;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;1570.00;1710.00;1330.00;1320.00;1110.00;403.34;433.99;1711.66;1415.00;1215.66;1285.66;1094.67;0.00;320.00;2414.00;550.00;310.00;930.00;1260.00;534.67;780.00;160.00;1171.66;320.00
1758208305.1276014;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;1720.00;1860.00;1480.00;1470.00;1410.00;633.34;433.99;1711.66;1415.00;1215.66;1285.66;1094.67;0.00;320.00;2414.00;550.00;310.00;1080.00;1260.00;534.67;780.00;160.00;1171.66;320.00
1758208305.1279764;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;1720.00;1860.00;1480.00;1470.00;1410.00;633.34;433.99;1711.66;1415.00;1215.66;1285.66;1094.67;0.00;320.00;2414.00;550.00;310.00;1080.00;1260.00;534.67;780.00;160.00;1171.66;320.00
