timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758826825.1372168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;310.00;64.67;323.33;681.00;1764.00;1557.00;1027.00;614.67;224.67;0.00;0.00;2161.66;160.00;112.33;160.00;0.00;422.33;0.00;337.00;224.67;224.67;0.00;0.00
1758826825.166137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;310.00;64.67;323.33;681.00;1978.67;1787.00;1327.00;614.67;224.67;0.00;0.00;2161.66;160.00;112.33;160.00;0.00;422.33;0.00;337.00;224.67;224.67;0.00;0.00
1758826825.1666691;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;310.00;64.67;323.33;681.00;1978.67;1787.00;1327.00;614.67;224.67;0.00;0.00;2161.66;160.00;112.33;160.00;0.00;422.33;0.00;337.00;224.67;224.67;0.00;0.00
1758826825.2099757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;112.33;422.33;177.00;435.66;1103.33;2305.67;2017.00;1627.00;614.67;224.67;0.00;0.00;2161.66;160.00;112.33;320.00;0.00;422.33;0.00;657.00;224.67;224.67;0.00;112.33
1758826825.2110882;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;112.33;422.33;177.00;435.66;1103.33;2305.67;2017.00;1627.00;614.67;224.67;0.00;0.00;2161.66;160.00;112.33;320.00;0.00;422.33;0.00;657.00;224.67;224.67;0.00;112.33
1758826845.1234922;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;112.33;582.33;337.00;500.33;1168.00;2370.34;2161.67;1724.00;614.67;224.67;0.00;0.00;2311.66;160.00;112.33;320.00;224.67;422.33;150.00;657.00;224.67;224.67;0.00;112.33
1758826845.1239066;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;112.33;582.33;337.00;500.33;1168.00;2370.34;2161.67;1724.00;614.67;224.67;0.00;0.00;2311.66;160.00;112.33;320.00;224.67;422.33;150.00;657.00;224.67;224.67;0.00;112.33
1758826845.1575706;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;112.33;582.33;337.00;500.33;1168.00;2370.34;2434.00;1821.00;614.67;224.67;0.00;0.00;2461.66;160.00;112.33;320.00;224.67;422.33;150.00;657.00;224.67;224.67;0.00;112.33
1758826845.15802;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;112.33;582.33;337.00;500.33;1168.00;2370.34;2434.00;1821.00;614.67;224.67;0.00;0.00;2461.66;160.00;112.33;320.00;224.67;422.33;150.00;657.00;224.67;224.67;0.00;112.33
1758826845.1943843;0.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;112.33;582.33;337.00;810.33;1328.00;2530.34;2824.00;2013.33;614.67;224.67;0.00;0.00;2461.66;160.00;112.33;320.00;534.67;572.33;150.00;657.00;224.67;224.67;0.00;112.33
1758826845.1949425;0.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;112.33;582.33;337.00;810.33;1328.00;2530.34;2824.00;2013.33;614.67;224.67;0.00;0.00;2461.66;160.00;112.33;320.00;534.67;572.33;150.00;657.00;224.67;224.67;0.00;112.33
1758826845.229048;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;112.33;582.33;337.00;810.33;1328.00;2530.34;3054.00;2110.33;614.67;224.67;0.00;0.00;2461.66;160.00;112.33;640.00;534.67;572.33;150.00;657.00;224.67;224.67;0.00;112.33
1758826845.2294476;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;112.33;582.33;337.00;810.33;1328.00;2530.34;3054.00;2110.33;614.67;224.67;0.00;0.00;2461.66;160.00;112.33;640.00;534.67;572.33;150.00;657.00;224.67;224.67;0.00;112.33
1758826862.141008;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;209.33;1122.33;567.00;810.33;1328.00;2530.34;3054.00;2110.33;614.67;224.67;97.00;97.00;2461.66;160.00;112.33;640.00;534.67;572.33;534.67;657.00;534.67;224.67;0.00;112.33
1758826862.1416402;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;209.33;1122.33;567.00;810.33;1328.00;2530.34;3054.00;2110.33;614.67;224.67;97.00;97.00;2461.66;160.00;112.33;640.00;534.67;572.33;534.67;657.00;534.67;224.67;0.00;112.33
1758826862.1735609;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;401.66;1122.33;567.00;810.33;1328.00;2530.34;3054.00;2110.33;614.67;224.67;194.00;194.00;2461.66;160.00;112.33;640.00;534.67;572.33;957.00;657.00;534.67;224.67;0.00;337.00
1758826862.1740665;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;401.66;1122.33;567.00;810.33;1328.00;2530.34;3054.00;2110.33;614.67;224.67;194.00;194.00;2461.66;160.00;112.33;640.00;534.67;572.33;957.00;657.00;534.67;224.67;0.00;337.00
1758826862.205836;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;388.00;0.00;0.00;641.66;1362.33;807.00;1120.33;1328.00;2530.34;3054.00;2110.33;839.34;449.34;434.00;434.00;2461.66;160.00;337.00;640.00;534.67;882.33;957.00;657.00;534.67;224.67;480.00;337.00
1758826862.206242;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;388.00;0.00;0.00;641.66;1362.33;807.00;1120.33;1328.00;2530.34;3054.00;2110.33;839.34;449.34;434.00;434.00;2461.66;160.00;337.00;640.00;534.67;882.33;957.00;657.00;534.67;224.67;480.00;337.00
1758826862.2465658;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;388.00;0.00;0.00;881.66;1512.33;957.00;1270.33;1328.00;2530.34;3054.00;2110.33;839.34;449.34;626.33;626.33;2461.66;160.00;337.00;640.00;534.67;882.33;1267.00;657.00;534.67;449.34;480.00;449.33
1758826862.2469604;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;388.00;0.00;0.00;881.66;1512.33;957.00;1270.33;1328.00;2530.34;3054.00;2110.33;839.34;449.34;626.33;626.33;2461.66;160.00;337.00;640.00;534.67;882.33;1267.00;657.00;534.67;449.34;480.00;449.33
1758826878.165261;0.00;0.00;0.00;0.00;97.00;0.00;483.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;388.00;0.00;0.00;881.66;1512.33;957.00;1270.33;1648.00;2850.34;3444.00;2350.33;984.01;449.34;626.33;626.33;2611.66;160.00;337.00;640.00;534.67;1202.33;1267.00;657.00;534.67;449.34;480.00;449.33
1758826878.1656244;0.00;0.00;0.00;0.00;97.00;0.00;483.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;388.00;0.00;0.00;881.66;1512.33;957.00;1270.33;1648.00;2850.34;3444.00;2350.33;984.01;449.34;626.33;626.33;2611.66;160.00;337.00;640.00;534.67;1202.33;1267.00;657.00;534.67;449.34;480.00;449.33
1758826878.2086685;0.00;0.00;0.00;0.00;194.00;0.00;483.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;388.00;0.00;0.00;881.66;1512.33;957.00;1270.33;1648.00;2850.34;3444.00;2565.00;1081.01;449.34;626.33;626.33;2611.66;160.00;337.00;864.67;534.67;1202.33;1267.00;657.00;534.67;449.34;480.00;449.33
1758826878.2091732;0.00;0.00;0.00;0.00;194.00;0.00;483.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;388.00;0.00;0.00;881.66;1512.33;957.00;1270.33;1648.00;2850.34;3444.00;2565.00;1081.01;449.34;626.33;626.33;2611.66;160.00;337.00;864.67;534.67;1202.33;1267.00;657.00;534.67;449.34;480.00;449.33
1758826878.2547827;0.00;0.00;0.00;0.00;291.00;0.00;483.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;388.00;0.00;0.00;881.66;1512.33;1069.33;1382.66;1760.33;2962.67;3621.00;2892.00;1178.01;449.34;626.33;626.33;2761.66;160.00;337.00;864.67;534.67;1202.33;1267.00;657.00;534.67;449.34;480.00;449.33
1758826878.2554843;0.00;0.00;0.00;0.00;291.00;0.00;483.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;388.00;0.00;0.00;881.66;1512.33;1069.33;1382.66;1760.33;2962.67;3621.00;2892.00;1178.01;449.34;626.33;626.33;2761.66;160.00;337.00;864.67;534.67;1202.33;1267.00;657.00;534.67;449.34;480.00;449.33
1758826878.296186;0.00;0.00;0.00;0.00;388.00;0.00;483.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;388.00;0.00;0.00;881.66;1512.33;1069.33;1382.66;1760.33;2962.67;3621.00;3202.00;1275.01;449.34;626.33;626.33;2761.66;160.00;337.00;864.67;534.67;1202.33;1267.00;657.00;534.67;449.34;480.00;449.33
1758826878.2970753;0.00;0.00;0.00;0.00;388.00;0.00;483.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;388.00;0.00;0.00;881.66;1512.33;1069.33;1382.66;1760.33;2962.67;3621.00;3202.00;1275.01;449.34;626.33;626.33;2761.66;160.00;337.00;864.67;534.67;1202.33;1267.00;657.00;534.67;449.34;480.00;449.33
1758826879.7064555;0.00;0.00;0.00;0.00;388.00;0.00;483.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;435.67;0.00;388.00;0.00;0.00;881.66;1624.66;1214.00;1430.33;1760.33;2962.67;3621.00;3432.00;1275.01;449.34;626.33;626.33;2601.66;160.00;337.00;864.67;534.67;1090.00;1267.00;752.33;534.67;449.34;480.00;449.33
1758826879.7072043;0.00;0.00;0.00;0.00;388.00;0.00;483.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;435.67;0.00;388.00;0.00;0.00;881.66;1624.66;1214.00;1430.33;1760.33;2962.67;3621.00;3432.00;1275.01;449.34;626.33;626.33;2601.66;160.00;337.00;864.67;534.67;1090.00;1267.00;752.33;534.67;449.34;480.00;449.33
1758826884.7132998;0.00;0.00;0.00;0.00;388.00;0.00;483.33;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;435.67;0.00;388.00;0.00;0.00;881.66;1736.99;1454.00;1573.33;1903.33;2738.00;3316.33;3127.33;890.34;224.67;626.33;626.33;2451.66;0.00;337.00;864.67;534.67;1090.00;1379.33;640.00;534.67;224.67;480.00;449.33
1758826884.7137938;0.00;0.00;0.00;0.00;388.00;0.00;483.33;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;435.67;0.00;388.00;0.00;0.00;881.66;1736.99;1454.00;1573.33;1903.33;2738.00;3316.33;3127.33;890.34;224.67;626.33;626.33;2451.66;0.00;337.00;864.67;534.67;1090.00;1379.33;640.00;534.67;224.67;480.00;449.33
1758826889.708524;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;435.67;0.00;388.00;0.00;0.00;881.66;1736.99;1454.00;1263.33;1743.33;2578.00;3156.33;3175.00;1035.01;337.00;626.33;626.33;2451.66;0.00;657.00;864.67;224.67;940.00;1379.33;640.00;534.67;224.67;480.00;449.33
1758826889.7088692;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;435.67;0.00;388.00;0.00;0.00;881.66;1736.99;1454.00;1263.33;1743.33;2578.00;3156.33;3175.00;1035.01;337.00;626.33;626.33;2451.66;0.00;657.00;864.67;224.67;940.00;1379.33;640.00;534.67;224.67;480.00;449.33
1758826894.7110689;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;435.67;0.00;388.00;0.00;0.00;881.66;1896.99;1619.33;1461.00;1941.00;2775.67;3156.33;3405.00;1035.01;337.00;626.33;626.33;2189.33;0.00;657.00;864.67;224.67;940.00;1379.33;640.00;422.33;224.67;480.00;449.33
1758826894.711611;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;435.67;0.00;388.00;0.00;0.00;881.66;1896.99;1619.33;1461.00;1941.00;2775.67;3156.33;3405.00;1035.01;337.00;626.33;626.33;2189.33;0.00;657.00;864.67;224.67;940.00;1379.33;640.00;422.33;224.67;480.00;449.33
1758826895.1945224;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;435.67;0.00;388.00;0.00;144.67;1026.33;2041.66;1859.33;1771.00;2251.00;2775.67;3156.33;3405.00;1035.01;337.00;626.33;771.00;2189.33;0.00;657.00;864.67;224.67;940.00;1379.33;950.00;422.33;224.67;480.00;449.33
1758826895.194912;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;435.67;0.00;388.00;0.00;144.67;1026.33;2041.66;1859.33;1771.00;2251.00;2775.67;3156.33;3405.00;1035.01;337.00;626.33;771.00;2189.33;0.00;657.00;864.67;224.67;940.00;1379.33;950.00;422.33;224.67;480.00;449.33
1758826895.2240794;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;435.67;0.00;388.00;0.00;241.67;1026.33;2041.66;1859.33;1771.00;2251.00;2775.67;3156.33;3555.00;1505.01;577.00;818.66;995.67;2189.33;550.00;657.00;864.67;224.67;940.00;1379.33;950.00;422.33;337.00;480.00;449.33
1758826895.224576;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;435.67;0.00;388.00;0.00;241.67;1026.33;2041.66;1859.33;1771.00;2251.00;2775.67;3156.33;3555.00;1505.01;577.00;818.66;995.67;2189.33;550.00;657.00;864.67;224.67;940.00;1379.33;950.00;422.33;337.00;480.00;449.33
1758826895.2633445;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;435.67;0.00;388.00;0.00;338.67;1026.33;2041.66;1859.33;1771.00;2251.00;2775.67;3156.33;3555.00;1735.01;807.00;1000.99;1220.34;2189.33;550.00;657.00;864.67;224.67;940.00;1379.33;950.00;422.33;449.33;480.00;449.33
1758826895.263816;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;435.67;0.00;388.00;0.00;338.67;1026.33;2041.66;1859.33;1771.00;2251.00;2775.67;3156.33;3555.00;1735.01;807.00;1000.99;1220.34;2189.33;550.00;657.00;864.67;224.67;940.00;1379.33;950.00;422.33;449.33;480.00;449.33
1758826895.2952683;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;435.67;0.00;388.00;0.00;435.67;1123.33;2138.66;2004.00;2011.00;2561.00;3085.67;3156.33;3555.00;1735.01;807.00;1000.99;1317.34;2189.33;550.00;657.00;864.67;224.67;940.00;1379.33;950.00;534.66;449.33;480.00;449.33
1758826895.2956254;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;435.67;0.00;388.00;0.00;435.67;1123.33;2138.66;2004.00;2011.00;2561.00;3085.67;3156.33;3555.00;1735.01;807.00;1000.99;1317.34;2189.33;550.00;657.00;864.67;224.67;940.00;1379.33;950.00;534.66;449.33;480.00;449.33
1758826904.7205296;0.00;0.00;97.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;435.67;0.00;388.00;0.00;435.67;1123.33;2138.66;2004.00;2011.00;2561.00;3348.00;2926.33;3315.00;1590.34;694.67;1000.99;1317.34;2254.00;550.00;337.00;864.67;224.67;940.00;1379.33;1100.00;534.66;449.33;480.00;449.33
1758826904.7211576;0.00;0.00;97.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;435.67;0.00;388.00;0.00;435.67;1123.33;2138.66;2004.00;2011.00;2561.00;3348.00;2926.33;3315.00;1590.34;694.67;1000.99;1317.34;2254.00;550.00;337.00;864.67;224.67;940.00;1379.33;1100.00;534.66;449.33;480.00;449.33
1758826910.2324975;0.00;0.00;97.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;435.67;0.00;388.00;0.00;435.67;1123.33;2138.66;2004.00;2011.00;2561.00;3348.00;2926.33;3849.67;1702.67;807.00;1113.32;1429.67;2254.00;550.00;567.00;864.67;224.67;940.00;1379.33;1100.00;534.66;609.33;480.00;561.66
1758826910.23296;0.00;0.00;97.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;435.67;0.00;388.00;0.00;435.67;1123.33;2138.66;2004.00;2011.00;2561.00;3348.00;2926.33;3849.67;1702.67;807.00;1113.32;1429.67;2254.00;550.00;567.00;864.67;224.67;940.00;1379.33;1100.00;534.66;609.33;480.00;561.66
1758826910.2798612;0.00;0.00;97.00;0.00;388.00;194.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;435.67;0.00;388.00;0.00;435.67;1123.33;2138.66;2004.00;2011.00;2561.00;3348.00;3236.33;4042.00;1702.67;807.00;1113.32;1429.67;2254.00;550.00;567.00;1094.67;224.67;940.00;1379.33;1100.00;534.66;609.33;480.00;561.66
1758826910.2802713;0.00;0.00;97.00;0.00;388.00;194.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;435.67;0.00;388.00;0.00;435.67;1123.33;2138.66;2004.00;2011.00;2561.00;3348.00;3236.33;4042.00;1702.67;807.00;1113.32;1429.67;2254.00;550.00;567.00;1094.67;224.67;940.00;1379.33;1100.00;534.66;609.33;480.00;561.66
1758826910.3171442;0.00;0.00;97.00;0.00;388.00;291.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;435.67;0.00;388.00;0.00;435.67;1123.33;2138.66;2004.00;2011.00;2791.00;3428.00;3626.33;4139.00;1702.67;807.00;1113.32;1429.67;2254.00;550.00;567.00;1094.67;224.67;940.00;1379.33;1100.00;534.66;609.33;480.00;561.66
1758826910.3175552;0.00;0.00;97.00;0.00;388.00;291.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;435.67;0.00;388.00;0.00;435.67;1123.33;2138.66;2004.00;2011.00;2791.00;3428.00;3626.33;4139.00;1702.67;807.00;1113.32;1429.67;2254.00;550.00;567.00;1094.67;224.67;940.00;1379.33;1100.00;534.66;609.33;480.00;561.66
1758826910.3624368;0.00;0.00;97.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;435.67;0.00;388.00;0.00;435.67;1123.33;2138.66;2004.00;2011.00;2791.00;3428.00;4048.66;4466.00;1932.67;807.00;1113.32;1429.67;2254.00;550.00;567.00;1094.67;224.67;940.00;1379.33;1100.00;534.66;609.33;480.00;561.66
