timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759086543.1398642;0.00;289.34;578.68;0.00;0.00;1012.69;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;0.00;434.01;0.00;578.68;560.00;860.00;1113.35;1459.34;1780.00;2990.00;4249.34;2360.00;3769.34;434.01;434.01;560.00;230.00;764.67;2712.69;850.00;664.01;0.00;0.00;2410.00;150.00;0.00;0.00;0.00
1759086543.1403525;0.00;289.34;578.68;0.00;0.00;1012.69;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;0.00;434.01;0.00;578.68;560.00;860.00;1113.35;1459.34;1780.00;2990.00;4249.34;2360.00;3769.34;434.01;434.01;560.00;230.00;764.67;2712.69;850.00;664.01;0.00;0.00;2410.00;150.00;0.00;0.00;0.00
1759086543.18494;0.00;289.34;578.68;0.00;0.00;1157.36;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;0.00;434.01;0.00;578.68;560.00;860.00;1113.35;1459.34;1780.00;2990.00;4479.34;2590.00;3994.01;434.01;434.01;560.00;230.00;764.67;3012.69;850.00;664.01;0.00;0.00;2410.00;150.00;0.00;0.00;0.00
1759086543.1852107;0.00;289.34;578.68;0.00;0.00;1157.36;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;0.00;434.01;0.00;578.68;560.00;860.00;1113.35;1459.34;1780.00;2990.00;4479.34;2590.00;3994.01;434.01;434.01;560.00;230.00;764.67;3012.69;850.00;664.01;0.00;0.00;2410.00;150.00;0.00;0.00;0.00
1759086543.2229922;0.00;289.34;578.68;0.00;0.00;1302.03;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;0.00;434.01;0.00;578.68;560.00;860.00;1113.35;1689.34;2010.00;3220.00;4709.34;3130.00;3994.01;434.01;434.01;560.00;230.00;764.67;3312.69;1170.00;664.01;0.00;0.00;2410.00;150.00;0.00;0.00;0.00
1759086543.2233202;0.00;289.34;578.68;0.00;0.00;1302.03;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;0.00;434.01;0.00;578.68;560.00;860.00;1113.35;1689.34;2010.00;3220.00;4709.34;3130.00;3994.01;434.01;434.01;560.00;230.00;764.67;3312.69;1170.00;664.01;0.00;0.00;2410.00;150.00;0.00;0.00;0.00
1759086569.1223066;0.00;0.00;578.68;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;144.67;578.68;480.00;780.00;888.68;1379.34;1630.00;2840.00;2804.67;1990.00;3249.34;498.68;498.68;480.00;230.00;550.00;2633.35;1170.00;449.34;0.00;0.00;2410.00;150.00;0.00;0.00;0.00
1759086569.122582;0.00;0.00;578.68;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;144.67;578.68;480.00;780.00;888.68;1379.34;1630.00;2840.00;2804.67;1990.00;3249.34;498.68;498.68;480.00;230.00;550.00;2633.35;1170.00;449.34;0.00;0.00;2410.00;150.00;0.00;0.00;0.00
1759086569.1503823;0.00;0.00;578.68;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;289.34;578.68;480.00;780.00;888.68;1379.34;1630.00;2840.00;2804.67;1990.00;3559.34;643.35;643.35;480.00;230.00;550.00;2943.35;1170.00;449.34;0.00;0.00;2410.00;150.00;0.00;0.00;0.00
1759086569.150642;0.00;0.00;578.68;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;289.34;578.68;480.00;780.00;888.68;1379.34;1630.00;2840.00;2804.67;1990.00;3559.34;643.35;643.35;480.00;230.00;550.00;2943.35;1170.00;449.34;0.00;0.00;2410.00;150.00;0.00;0.00;0.00
1759086569.1776154;0.00;0.00;578.68;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;434.01;578.68;694.67;994.67;1103.35;1604.01;1630.00;2840.00;2804.67;1990.00;3789.34;873.35;873.35;694.67;230.00;550.00;3173.35;1170.00;759.34;224.67;0.00;2410.00;150.00;0.00;0.00;0.00
1759086569.177873;0.00;0.00;578.68;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;434.01;578.68;694.67;994.67;1103.35;1604.01;1630.00;2840.00;2804.67;1990.00;3789.34;873.35;873.35;694.67;230.00;550.00;3173.35;1170.00;759.34;224.67;0.00;2410.00;150.00;0.00;0.00;0.00
1759086569.205137;0.00;0.00;578.68;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;578.68;694.67;994.67;1103.35;1604.01;1630.00;2840.00;3034.67;2530.00;4234.01;1018.02;1018.02;694.67;230.00;550.00;3398.02;1490.00;759.34;224.67;0.00;2410.00;150.00;0.00;0.00;0.00
1759086569.205386;0.00;0.00;578.68;0.00;0.00;1157.36;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;578.68;694.67;994.67;1103.35;1604.01;1630.00;2840.00;3034.67;2530.00;4234.01;1018.02;1018.02;694.67;230.00;550.00;3398.02;1490.00;759.34;224.67;0.00;2410.00;150.00;0.00;0.00;0.00
1759086584.1288958;0.00;0.00;578.68;0.00;0.00;1157.36;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;578.68;694.67;994.67;1103.35;1604.01;1630.00;2840.00;3034.67;2530.00;4234.01;1018.02;1018.02;694.67;230.00;550.00;3398.02;1490.00;759.34;224.67;0.00;2410.00;150.00;0.00;0.00;0.00
1759086584.1291742;0.00;0.00;578.68;0.00;0.00;1157.36;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;578.68;694.67;994.67;1103.35;1604.01;1630.00;2840.00;3034.67;2530.00;4234.01;1018.02;1018.02;694.67;230.00;550.00;3398.02;1490.00;759.34;224.67;0.00;2410.00;150.00;0.00;0.00;0.00
1759086584.1721516;0.00;0.00;578.68;0.00;0.00;1157.36;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;578.68;694.67;994.67;1103.35;1604.01;1630.00;2840.00;3034.67;2754.67;4234.01;1018.02;1018.02;694.67;230.00;550.00;3622.69;1490.00;759.34;224.67;0.00;2410.00;150.00;0.00;0.00;0.00
1759086584.1724172;0.00;0.00;578.68;0.00;0.00;1157.36;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;578.68;694.67;994.67;1103.35;1604.01;1630.00;2840.00;3034.67;2754.67;4234.01;1018.02;1018.02;694.67;230.00;550.00;3622.69;1490.00;759.34;224.67;0.00;2410.00;150.00;0.00;0.00;0.00
1759086584.2035944;0.00;0.00;578.68;0.00;0.00;1157.36;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;578.68;694.67;994.67;1103.35;1604.01;1630.00;2840.00;3344.67;2754.67;4234.01;1018.02;1018.02;694.67;550.00;550.00;3622.69;1490.00;759.34;224.67;0.00;2410.00;150.00;0.00;0.00;0.00
1759086584.2038515;0.00;0.00;578.68;0.00;0.00;1157.36;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;578.68;694.67;994.67;1103.35;1604.01;1630.00;2840.00;3344.67;2754.67;4234.01;1018.02;1018.02;694.67;550.00;550.00;3622.69;1490.00;759.34;224.67;0.00;2410.00;150.00;0.00;0.00;0.00
1759086584.2310038;0.00;0.00;578.68;0.00;0.00;1157.36;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;578.68;694.67;994.67;1103.35;1604.01;1630.00;2840.00;3654.67;2754.67;4234.01;1018.02;1018.02;694.67;550.00;550.00;3622.69;1490.00;759.34;224.67;0.00;2410.00;150.00;0.00;0.00;0.00
1759086584.2312694;0.00;0.00;578.68;0.00;0.00;1157.36;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;578.68;694.67;994.67;1103.35;1604.01;1630.00;2840.00;3654.67;2754.67;4234.01;1018.02;1018.02;694.67;550.00;550.00;3622.69;1490.00;759.34;224.67;0.00;2410.00;150.00;0.00;0.00;0.00
1759086586.6520786;0.00;0.00;578.68;0.00;0.00;1012.69;144.67;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;578.68;694.67;994.67;1103.35;1604.01;1630.00;2840.00;3734.67;2739.34;4239.34;1018.02;1018.02;694.67;860.00;550.00;3622.69;1714.67;759.34;224.67;0.00;2410.00;150.00;0.00;0.00;0.00
1759086586.65235;0.00;0.00;578.68;0.00;0.00;1012.69;144.67;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;578.68;694.67;994.67;1103.35;1604.01;1630.00;2840.00;3734.67;2739.34;4239.34;1018.02;1018.02;694.67;860.00;550.00;3622.69;1714.67;759.34;224.67;0.00;2410.00;150.00;0.00;0.00;0.00
1759086601.6488628;0.00;0.00;578.68;0.00;0.00;1012.69;144.67;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;434.01;0.00;0.00;0.00;578.68;0.00;294.67;524.67;488.68;1299.34;1170.00;2230.00;3134.67;2129.34;3619.34;744.01;744.01;294.67;630.00;320.00;3622.69;1714.67;1069.34;224.67;0.00;1434.67;150.00;0.00;0.00;0.00
1759086601.649139;0.00;0.00;578.68;0.00;0.00;1012.69;144.67;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;434.01;0.00;0.00;0.00;578.68;0.00;294.67;524.67;488.68;1299.34;1170.00;2230.00;3134.67;2129.34;3619.34;744.01;744.01;294.67;630.00;320.00;3622.69;1714.67;1069.34;224.67;0.00;1434.67;150.00;0.00;0.00;0.00
1759086606.652239;0.00;0.00;578.68;0.00;0.00;1012.69;144.67;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;289.34;0.00;0.00;0.00;578.68;0.00;214.67;444.67;424.01;1234.67;1010.00;2380.00;3274.67;1979.34;3539.34;664.01;664.01;214.67;630.00;320.00;3622.69;1714.67;1069.34;224.67;0.00;1659.34;150.00;0.00;0.00;0.00
1759086606.6525214;0.00;0.00;578.68;0.00;0.00;1012.69;144.67;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;289.34;0.00;0.00;0.00;578.68;0.00;214.67;444.67;424.01;1234.67;1010.00;2380.00;3274.67;1979.34;3539.34;664.01;664.01;214.67;630.00;320.00;3622.69;1714.67;1069.34;224.67;0.00;1659.34;150.00;0.00;0.00;0.00
1759086611.1429222;0.00;0.00;578.68;0.00;0.00;723.35;144.67;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;289.34;0.00;0.00;144.67;578.68;0.00;214.67;444.67;424.01;1234.67;1010.00;2380.00;3514.67;2289.34;2989.34;664.01;664.01;214.67;630.00;320.00;3173.35;1714.67;1069.34;224.67;0.00;1659.34;150.00;0.00;0.00;0.00
1759086611.1432014;0.00;0.00;578.68;0.00;0.00;723.35;144.67;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;289.34;0.00;0.00;144.67;578.68;0.00;214.67;444.67;424.01;1234.67;1010.00;2380.00;3514.67;2289.34;2989.34;664.01;664.01;214.67;630.00;320.00;3173.35;1714.67;1069.34;224.67;0.00;1659.34;150.00;0.00;0.00;0.00
1759086611.173479;0.00;0.00;578.68;0.00;0.00;723.35;144.67;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;289.34;0.00;0.00;289.34;578.68;0.00;214.67;444.67;424.01;1234.67;1010.00;2380.00;3814.67;2289.34;2989.34;664.01;664.01;214.67;860.00;320.00;3173.35;1714.67;1069.34;224.67;0.00;1659.34;150.00;0.00;0.00;0.00
1759086611.1737535;0.00;0.00;578.68;0.00;0.00;723.35;144.67;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;289.34;0.00;0.00;289.34;578.68;0.00;214.67;444.67;424.01;1234.67;1010.00;2380.00;3814.67;2289.34;2989.34;664.01;664.01;214.67;860.00;320.00;3173.35;1714.67;1069.34;224.67;0.00;1659.34;150.00;0.00;0.00;0.00
1759086611.2014961;0.00;0.00;578.68;0.00;0.00;723.35;144.67;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;289.34;0.00;0.00;434.01;578.68;0.00;214.67;444.67;424.01;1234.67;1010.00;2604.67;4044.67;2519.34;2989.34;664.01;664.01;214.67;860.00;320.00;3173.35;1714.67;1069.34;224.67;0.00;1884.01;150.00;0.00;0.00;0.00
1759086611.201749;0.00;0.00;578.68;0.00;0.00;723.35;144.67;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;289.34;0.00;0.00;434.01;578.68;0.00;214.67;444.67;424.01;1234.67;1010.00;2604.67;4044.67;2519.34;2989.34;664.01;664.01;214.67;860.00;320.00;3173.35;1714.67;1069.34;224.67;0.00;1884.01;150.00;0.00;0.00;0.00
1759086611.2340174;0.00;0.00;578.68;0.00;0.00;723.35;144.67;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;289.34;0.00;0.00;578.68;578.68;0.00;214.67;674.67;654.01;1464.67;1240.00;2834.67;4344.67;2519.34;2989.34;664.01;664.01;214.67;1170.00;320.00;3173.35;1714.67;1069.34;224.67;0.00;1884.01;150.00;0.00;0.00;0.00
1759086611.234276;0.00;0.00;578.68;0.00;0.00;723.35;144.67;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;289.34;0.00;0.00;578.68;578.68;0.00;214.67;674.67;654.01;1464.67;1240.00;2834.67;4344.67;2519.34;2989.34;664.01;664.01;214.67;1170.00;320.00;3173.35;1714.67;1069.34;224.67;0.00;1884.01;150.00;0.00;0.00;0.00
1759086616.6623106;0.00;0.00;434.01;0.00;144.67;434.01;144.67;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;289.34;0.00;0.00;578.68;578.68;0.00;214.67;674.67;654.01;1464.67;1240.00;2834.67;4430.00;2589.34;2359.34;664.01;664.01;214.67;1170.00;0.00;2724.01;1714.67;1069.34;224.67;0.00;1884.01;150.00;0.00;0.00;0.00
1759086616.6625812;0.00;0.00;434.01;0.00;144.67;434.01;144.67;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;289.34;0.00;0.00;578.68;578.68;0.00;214.67;674.67;654.01;1464.67;1240.00;2834.67;4430.00;2589.34;2359.34;664.01;664.01;214.67;1170.00;0.00;2724.01;1714.67;1069.34;224.67;0.00;1884.01;150.00;0.00;0.00;0.00
1759086621.6597486;0.00;0.00;434.01;0.00;144.67;289.34;144.67;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;289.34;144.67;0.00;578.68;578.68;0.00;214.67;674.67;654.01;1464.67;1240.00;2834.67;4430.00;2359.34;2434.67;808.68;664.01;214.67;1170.00;230.00;2724.01;1484.67;1069.34;224.67;0.00;1884.01;150.00;0.00;0.00;0.00
1759086621.6600287;0.00;0.00;434.01;0.00;144.67;289.34;144.67;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;289.34;144.67;0.00;578.68;578.68;0.00;214.67;674.67;654.01;1464.67;1240.00;2834.67;4430.00;2359.34;2434.67;808.68;664.01;214.67;1170.00;230.00;2724.01;1484.67;1069.34;224.67;0.00;1884.01;150.00;0.00;0.00;0.00
1759086626.6694293;0.00;0.00;434.01;0.00;0.00;289.34;289.34;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;578.68;578.68;0.00;214.67;444.67;444.67;684.67;460.00;1824.67;3380.00;2359.34;2674.67;808.68;664.01;214.67;1170.00;230.00;2948.68;1484.67;310.00;224.67;0.00;1434.67;0.00;0.00;0.00;0.00
1759086626.669714;0.00;0.00;434.01;0.00;0.00;289.34;289.34;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;578.68;578.68;0.00;214.67;444.67;444.67;684.67;460.00;1824.67;3380.00;2359.34;2674.67;808.68;664.01;214.67;1170.00;230.00;2948.68;1484.67;310.00;224.67;0.00;1434.67;0.00;0.00;0.00;0.00
1759086635.1519792;0.00;0.00;434.01;0.00;0.00;289.34;289.34;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;578.68;578.68;144.67;294.67;524.67;524.67;764.67;610.00;1974.67;3530.00;2509.34;2824.67;873.35;728.68;294.67;1170.00;230.00;2948.68;1484.67;310.00;224.67;0.00;1434.67;0.00;0.00;0.00;0.00
1759086635.152255;0.00;0.00;434.01;0.00;0.00;289.34;289.34;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;578.68;578.68;144.67;294.67;524.67;524.67;764.67;610.00;1974.67;3530.00;2509.34;2824.67;873.35;728.68;294.67;1170.00;230.00;2948.68;1484.67;310.00;224.67;0.00;1434.67;0.00;0.00;0.00;0.00
1759086635.1828544;0.00;0.00;434.01;0.00;0.00;289.34;289.34;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;578.68;578.68;289.34;294.67;524.67;524.67;764.67;610.00;1974.67;3760.00;2739.34;3054.67;1018.02;873.35;294.67;1170.00;230.00;2948.68;1484.67;310.00;224.67;0.00;1434.67;0.00;0.00;0.00;0.00
1759086635.183152;0.00;0.00;434.01;0.00;0.00;289.34;289.34;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;578.68;578.68;289.34;294.67;524.67;524.67;764.67;610.00;1974.67;3760.00;2739.34;3054.67;1018.02;873.35;294.67;1170.00;230.00;2948.68;1484.67;310.00;224.67;0.00;1434.67;0.00;0.00;0.00;0.00
1759086635.2874773;0.00;0.00;434.01;0.00;0.00;289.34;289.34;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;578.68;578.68;434.01;374.67;604.67;604.67;844.67;690.00;2124.67;3910.00;2889.34;3204.67;1082.69;938.02;374.67;1170.00;540.00;2948.68;1484.67;310.00;224.67;0.00;1434.67;0.00;0.00;0.00;0.00
1759086635.2877805;0.00;0.00;434.01;0.00;0.00;289.34;289.34;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;578.68;578.68;434.01;374.67;604.67;604.67;844.67;690.00;2124.67;3910.00;2889.34;3204.67;1082.69;938.02;374.67;1170.00;540.00;2948.68;1484.67;310.00;224.67;0.00;1434.67;0.00;0.00;0.00;0.00
1759086635.3174326;0.00;0.00;434.01;0.00;0.00;289.34;289.34;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;578.68;578.68;578.68;454.67;754.67;754.67;994.67;840.00;2274.67;4060.00;3039.34;3364.67;1147.36;1002.69;454.67;1170.00;540.00;2948.68;1484.67;310.00;224.67;0.00;1434.67;0.00;0.00;0.00;0.00
1759086635.3176973;0.00;0.00;434.01;0.00;0.00;289.34;289.34;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;578.68;578.68;578.68;454.67;754.67;754.67;994.67;840.00;2274.67;4060.00;3039.34;3364.67;1147.36;1002.69;454.67;1170.00;540.00;2948.68;1484.67;310.00;224.67;0.00;1434.67;0.00;0.00;0.00;0.00
1759086636.6649923;0.00;0.00;434.01;0.00;144.67;289.34;144.67;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;578.68;578.68;578.68;454.67;754.67;754.67;994.67;840.00;2274.67;3750.00;2824.67;3434.67;1147.36;1002.69;454.67;860.00;850.00;2948.68;1260.00;310.00;224.67;0.00;1434.67;0.00;0.00;0.00;0.00
1759086636.6652682;0.00;0.00;434.01;0.00;144.67;289.34;144.67;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;578.68;578.68;578.68;454.67;754.67;754.67;994.67;840.00;2274.67;3750.00;2824.67;3434.67;1147.36;1002.69;454.67;860.00;850.00;2948.68;1260.00;310.00;224.67;0.00;1434.67;0.00;0.00;0.00;0.00
1759086647.161167;0.00;0.00;434.01;0.00;144.67;289.34;144.67;0.00;578.68;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;144.67;0.00;578.68;578.68;578.68;454.67;754.67;754.67;1294.67;1070.00;2584.67;3750.00;2824.67;3434.67;1147.36;1002.69;454.67;860.00;850.00;2948.68;1260.00;610.00;224.67;0.00;1659.34;0.00;0.00;0.00;0.00
1759086647.161446;0.00;0.00;434.01;0.00;144.67;289.34;144.67;0.00;578.68;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;144.67;0.00;578.68;578.68;578.68;454.67;754.67;754.67;1294.67;1070.00;2584.67;3750.00;2824.67;3434.67;1147.36;1002.69;454.67;860.00;850.00;2948.68;1260.00;610.00;224.67;0.00;1659.34;0.00;0.00;0.00;0.00
1759086647.1896877;0.00;0.00;434.01;0.00;144.67;289.34;144.67;0.00;578.68;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;144.67;0.00;578.68;578.68;578.68;454.67;754.67;754.67;1819.34;1284.67;2814.67;3980.00;2824.67;3434.67;1147.36;1002.69;454.67;860.00;850.00;2948.68;1260.00;1134.67;224.67;0.00;1659.34;0.00;0.00;0.00;0.00
1759086647.1899683;0.00;0.00;434.01;0.00;144.67;289.34;144.67;0.00;578.68;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;144.67;0.00;578.68;578.68;578.68;454.67;754.67;754.67;1819.34;1284.67;2814.67;3980.00;2824.67;3434.67;1147.36;1002.69;454.67;860.00;850.00;2948.68;1260.00;1134.67;224.67;0.00;1659.34;0.00;0.00;0.00;0.00
1759086647.2187881;0.00;0.00;434.01;0.00;144.67;289.34;144.67;0.00;578.68;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;144.67;0.00;578.68;578.68;578.68;454.67;754.67;754.67;2119.34;1584.67;3259.34;4520.00;2824.67;3434.67;1147.36;1002.69;454.67;860.00;850.00;2948.68;1490.00;1434.67;224.67;0.00;1659.34;0.00;0.00;0.00;0.00
1759086647.2190604;0.00;0.00;434.01;0.00;144.67;289.34;144.67;0.00;578.68;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;144.67;0.00;578.68;578.68;578.68;454.67;754.67;754.67;2119.34;1584.67;3259.34;4520.00;2824.67;3434.67;1147.36;1002.69;454.67;860.00;850.00;2948.68;1490.00;1434.67;224.67;0.00;1659.34;0.00;0.00;0.00;0.00
1759086647.2542508;0.00;0.00;434.01;0.00;144.67;289.34;144.67;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;144.67;0.00;578.68;578.68;578.68;454.67;754.67;754.67;2349.34;1814.67;3569.34;4520.00;2824.67;3434.67;1147.36;1002.69;454.67;860.00;850.00;2948.68;1490.00;1734.67;224.67;0.00;1884.01;0.00;0.00;0.00;0.00
1759086647.2545147;0.00;0.00;434.01;0.00;144.67;289.34;144.67;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;144.67;0.00;578.68;578.68;578.68;454.67;754.67;754.67;2349.34;1814.67;3569.34;4520.00;2824.67;3434.67;1147.36;1002.69;454.67;860.00;850.00;2948.68;1490.00;1734.67;224.67;0.00;1884.01;0.00;0.00;0.00;0.00
1759086674.1682346;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;144.67;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;578.68;578.68;454.67;754.67;754.67;2344.01;1824.67;2439.34;3680.00;1984.67;1984.67;1002.69;1002.69;454.67;860.00;310.00;1299.34;550.00;1959.34;224.67;0.00;674.01;0.00;0.00;0.00;0.00
1759086674.1685107;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;144.67;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;578.68;578.68;454.67;754.67;754.67;2344.01;1824.67;2439.34;3680.00;1984.67;1984.67;1002.69;1002.69;454.67;860.00;310.00;1299.34;550.00;1959.34;224.67;0.00;674.01;0.00;0.00;0.00;0.00
1759086674.2002406;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;289.34;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;578.68;578.68;454.67;1064.67;1064.67;2654.01;2279.34;2739.34;3680.00;1984.67;1984.67;1002.69;1002.69;454.67;860.00;310.00;1299.34;550.00;1959.34;224.67;310.00;898.68;0.00;0.00;0.00;0.00
1759086674.2007215;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;289.34;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;578.68;578.68;454.67;1064.67;1064.67;2654.01;2279.34;2739.34;3680.00;1984.67;1984.67;1002.69;1002.69;454.67;860.00;310.00;1299.34;550.00;1959.34;224.67;310.00;898.68;0.00;0.00;0.00;0.00
1759086674.24373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;434.01;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;578.68;578.68;454.67;1064.67;1064.67;3204.01;2579.34;3039.34;3680.00;1984.67;1984.67;1002.69;1002.69;454.67;860.00;310.00;1299.34;550.00;1959.34;224.67;310.00;898.68;0.00;0.00;0.00;0.00
1759086674.243996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;434.01;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;578.68;578.68;454.67;1064.67;1064.67;3204.01;2579.34;3039.34;3680.00;1984.67;1984.67;1002.69;1002.69;454.67;860.00;310.00;1299.34;550.00;1959.34;224.67;310.00;898.68;0.00;0.00;0.00;0.00
