timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759101301.717181;0.00;0.00;0.00;289.34;0.00;0.00;963.35;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;754.01;3369.34;2070.00;3447.36;578.68;0.00;0.00;1299.34;1929.34;2928.68;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759101301.7174218;0.00;0.00;0.00;289.34;0.00;0.00;963.35;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;754.01;3369.34;2070.00;3447.36;578.68;0.00;0.00;1299.34;1929.34;2928.68;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759101301.739793;0.00;0.00;0.00;289.34;0.00;0.00;963.35;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.68;3814.01;2070.00;3447.36;578.68;0.00;0.00;1299.34;1929.34;2928.68;754.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759101301.740052;0.00;0.00;0.00;289.34;0.00;0.00;963.35;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.68;3814.01;2070.00;3447.36;578.68;0.00;0.00;1299.34;1929.34;2928.68;754.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759101302.0678916;0.00;0.00;0.00;144.67;0.00;0.00;1203.35;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.68;3504.01;1760.00;3542.69;578.68;0.00;0.00;1299.34;2249.34;2928.68;754.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759101302.0681658;0.00;0.00;0.00;144.67;0.00;0.00;1203.35;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.68;3504.01;1760.00;3542.69;578.68;0.00;0.00;1299.34;2249.34;2928.68;754.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759101317.0736578;0.00;0.00;0.00;144.67;0.00;0.00;1203.35;144.67;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.68;3504.01;1760.00;3542.69;578.68;0.00;0.00;1299.34;2249.34;2928.68;979.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759101317.0739257;0.00;0.00;0.00;144.67;0.00;0.00;1203.35;144.67;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.68;3504.01;1760.00;3542.69;578.68;0.00;0.00;1299.34;2249.34;2928.68;979.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759101322.0787783;0.00;0.00;0.00;144.67;0.00;0.00;1203.35;289.34;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.68;3349.34;1664.67;3183.35;289.34;0.00;0.00;1299.34;2249.34;2474.01;979.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759101322.079093;0.00;0.00;0.00;144.67;0.00;0.00;1203.35;289.34;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.68;3349.34;1664.67;3183.35;289.34;0.00;0.00;1299.34;2249.34;2474.01;979.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759101322.1011431;0.00;0.00;0.00;144.67;0.00;0.00;1203.35;529.34;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.68;3579.34;1974.67;3183.35;289.34;0.00;0.00;1299.34;2249.34;2784.01;979.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759101322.101372;0.00;0.00;0.00;144.67;0.00;0.00;1203.35;529.34;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.68;3579.34;1974.67;3183.35;289.34;0.00;0.00;1299.34;2249.34;2784.01;979.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759101322.1232061;0.00;0.00;0.00;144.67;0.00;144.67;1203.35;529.34;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.68;3579.34;1974.67;3493.35;289.34;0.00;0.00;1299.34;2249.34;3084.01;979.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759101322.1234343;0.00;0.00;0.00;144.67;0.00;144.67;1203.35;529.34;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.68;3579.34;1974.67;3493.35;289.34;0.00;0.00;1299.34;2249.34;3084.01;979.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759101322.153352;0.00;0.00;0.00;144.67;0.00;289.34;1203.35;529.34;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.68;3579.34;2204.67;3708.02;289.34;0.00;0.00;1299.34;2249.34;3384.01;979.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759101322.1535785;0.00;0.00;0.00;144.67;0.00;289.34;1203.35;529.34;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.68;3579.34;2204.67;3708.02;289.34;0.00;0.00;1299.34;2249.34;3384.01;979.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759101322.5199366;0.00;0.00;0.00;144.67;0.00;289.34;1203.35;529.34;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.68;3724.01;2204.67;3708.02;289.34;0.00;0.00;1299.34;2249.34;3384.01;979.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759101322.520229;0.00;0.00;0.00;144.67;0.00;289.34;1203.35;529.34;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.68;3724.01;2204.67;3708.02;289.34;0.00;0.00;1299.34;2249.34;3384.01;979.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759101322.5446455;0.00;0.00;0.00;144.67;0.00;289.34;1203.35;529.34;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.68;3938.68;2204.67;3708.02;289.34;0.00;0.00;1299.34;2249.34;3384.01;979.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759101322.5449047;0.00;0.00;0.00;144.67;0.00;289.34;1203.35;529.34;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.68;3938.68;2204.67;3708.02;289.34;0.00;0.00;1299.34;2249.34;3384.01;979.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759101322.5716424;0.00;0.00;0.00;144.67;0.00;289.34;1203.35;529.34;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1128.68;4393.35;2204.67;3708.02;289.34;0.00;0.00;1299.34;2249.34;3384.01;1299.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759101322.57189;0.00;0.00;0.00;144.67;0.00;289.34;1203.35;529.34;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1128.68;4393.35;2204.67;3708.02;289.34;0.00;0.00;1299.34;2249.34;3384.01;1299.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759101322.6049948;0.00;0.00;0.00;144.67;0.00;289.34;1203.35;529.34;0.00;723.35;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.68;4623.35;2514.67;4018.02;289.34;0.00;0.00;1299.34;2249.34;3384.01;1524.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759101322.605253;0.00;0.00;0.00;144.67;0.00;289.34;1203.35;529.34;0.00;723.35;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.68;4623.35;2514.67;4018.02;289.34;0.00;0.00;1299.34;2249.34;3384.01;1524.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759101327.0810611;0.00;0.00;0.00;144.67;0.00;289.34;1203.35;674.01;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.68;4623.35;2514.67;4018.02;289.34;0.00;0.00;1299.34;2249.34;3384.01;1524.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759101327.0813568;0.00;0.00;0.00;144.67;0.00;289.34;1203.35;674.01;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.68;4623.35;2514.67;4018.02;289.34;0.00;0.00;1299.34;2249.34;3384.01;1524.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
