timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758903987.8991113;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;888.67;578.67;578.67;224.66;432.33;820.33;1510.33;2112.67;1657.00;1117.00;1004.67;439.33;620.00;450.00;974.67;112.33;224.67;112.33;0.00;0.00;0.00;0.00;224.67;544.67
1758904014.7697928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;1033.34;723.34;818.67;464.66;672.33;1060.33;1810.33;2112.67;1657.00;1117.00;1101.67;584.00;930.00;450.00;974.67;112.33;224.67;112.33;0.00;0.00;0.00;0.00;224.67;544.67
1758904014.7702332;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;1033.34;723.34;818.67;464.66;672.33;1060.33;1810.33;2112.67;1657.00;1117.00;1101.67;584.00;930.00;450.00;974.67;112.33;224.67;112.33;0.00;0.00;0.00;0.00;224.67;544.67
1758904014.8252392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;1033.34;723.34;818.67;464.66;672.33;1060.33;1810.33;2352.67;1849.33;1309.33;1101.67;584.00;930.00;450.00;974.67;112.33;224.67;112.33;0.00;0.00;0.00;224.67;224.67;544.67
1758904014.8256254;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;1033.34;723.34;818.67;464.66;672.33;1060.33;1810.33;2352.67;1849.33;1309.33;1101.67;584.00;930.00;450.00;974.67;112.33;224.67;112.33;0.00;0.00;0.00;224.67;224.67;544.67
1758904014.905861;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;1033.34;723.34;818.67;464.66;672.33;1060.33;1810.33;2497.34;1994.00;1454.00;1214.00;584.00;930.00;450.00;974.67;112.33;224.67;112.33;0.00;0.00;0.00;224.67;224.67;544.67
1758904014.9065259;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;1033.34;723.34;818.67;464.66;672.33;1060.33;1810.33;2497.34;1994.00;1454.00;1214.00;584.00;930.00;450.00;974.67;112.33;224.67;112.33;0.00;0.00;0.00;224.67;224.67;544.67
1758904014.968068;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1033.34;723.34;818.67;464.66;672.33;1060.33;1810.33;2642.01;2091.00;1551.00;1214.00;584.00;930.00;450.00;974.67;112.33;224.67;112.33;0.00;0.00;0.00;224.67;224.67;544.67
1758904014.968406;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1033.34;723.34;818.67;464.66;672.33;1060.33;1810.33;2642.01;2091.00;1551.00;1214.00;584.00;930.00;450.00;974.67;112.33;224.67;112.33;0.00;0.00;0.00;224.67;224.67;544.67
1758904024.310037;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1033.34;723.34;818.67;464.66;672.33;1060.33;2120.33;2632.01;1941.00;1551.00;1214.00;584.00;1240.00;300.00;1124.67;112.33;224.67;112.33;0.00;0.00;0.00;224.67;224.67;544.67
1758904024.310702;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1033.34;723.34;818.67;464.66;672.33;1060.33;2120.33;2632.01;1941.00;1551.00;1214.00;584.00;1240.00;300.00;1124.67;112.33;224.67;112.33;0.00;0.00;0.00;224.67;224.67;544.67
1758904029.3570163;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1033.34;723.34;818.67;464.66;512.33;900.33;1938.00;2320.34;1391.00;1391.00;1054.00;584.00;1240.00;0.00;824.67;112.33;224.67;112.33;0.00;0.00;0.00;224.67;224.67;544.67
1758904029.3575728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1033.34;723.34;818.67;464.66;512.33;900.33;1938.00;2320.34;1391.00;1391.00;1054.00;584.00;1240.00;0.00;824.67;112.33;224.67;112.33;0.00;0.00;0.00;224.67;224.67;544.67
1758904029.6151516;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1033.34;723.34;818.67;464.66;512.33;900.33;1938.00;2417.34;1391.00;1391.00;1054.00;584.00;1240.00;0.00;1124.67;112.33;224.67;112.33;0.00;0.00;0.00;224.67;224.67;544.67
1758904029.6155145;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1033.34;723.34;818.67;464.66;512.33;900.33;1938.00;2417.34;1391.00;1391.00;1054.00;584.00;1240.00;0.00;1124.67;112.33;224.67;112.33;0.00;0.00;0.00;224.67;224.67;544.67
1758904029.6794314;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1033.34;723.34;818.67;464.66;512.33;900.33;1938.00;2514.34;1391.00;1391.00;1054.00;584.00;1240.00;0.00;1434.67;112.33;224.67;112.33;0.00;0.00;0.00;224.67;224.67;544.67
1758904029.6800203;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1033.34;723.34;818.67;464.66;512.33;900.33;1938.00;2514.34;1391.00;1391.00;1054.00;584.00;1240.00;0.00;1434.67;112.33;224.67;112.33;0.00;0.00;0.00;224.67;224.67;544.67
1758904032.8220904;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1033.34;723.34;818.67;464.66;512.33;900.33;1938.00;2814.34;1583.33;1391.00;1054.00;584.00;1240.00;224.67;1974.67;112.33;224.67;112.33;0.00;0.00;0.00;224.67;224.67;544.67
1758904032.8227215;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1033.34;723.34;818.67;464.66;512.33;900.33;1938.00;2814.34;1583.33;1391.00;1054.00;584.00;1240.00;224.67;1974.67;112.33;224.67;112.33;0.00;0.00;0.00;224.67;224.67;544.67
1758904032.8945427;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1033.34;723.34;818.67;464.66;512.33;900.33;1938.00;3114.34;2005.66;1615.67;1054.00;584.00;1240.00;544.67;2444.67;112.33;224.67;112.33;0.00;0.00;0.00;449.34;224.67;544.67
1758904032.894909;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1033.34;723.34;818.67;464.66;512.33;900.33;1938.00;3114.34;2005.66;1615.67;1054.00;584.00;1240.00;544.67;2444.67;112.33;224.67;112.33;0.00;0.00;0.00;449.34;224.67;544.67
1758904032.9664862;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1033.34;723.34;818.67;464.66;512.33;900.33;1938.00;3414.34;2530.33;1728.00;1054.00;584.00;1240.00;1084.67;2669.34;112.33;224.67;112.33;0.00;0.00;0.00;449.34;224.67;544.67
1758904032.9668946;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1033.34;723.34;818.67;464.66;512.33;900.33;1938.00;3414.34;2530.33;1728.00;1054.00;584.00;1240.00;1084.67;2669.34;112.33;224.67;112.33;0.00;0.00;0.00;449.34;224.67;544.67
1758904033.2698612;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1033.34;723.34;818.67;464.66;512.33;900.33;1938.00;3714.34;2830.33;1728.00;1054.00;584.00;1240.00;1421.67;2669.34;112.33;224.67;112.33;0.00;0.00;0.00;449.34;224.67;544.67
1758904033.270279;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1033.34;723.34;818.67;464.66;512.33;900.33;1938.00;3714.34;2830.33;1728.00;1054.00;584.00;1240.00;1421.67;2669.34;112.33;224.67;112.33;0.00;0.00;0.00;449.34;224.67;544.67
1758904034.3341506;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;1065.67;755.67;851.00;496.99;544.66;868.00;1953.33;3864.34;2980.33;1808.00;1134.00;664.00;1464.67;1421.67;2669.34;432.33;224.67;112.33;0.00;0.00;0.00;449.34;224.67;657.00
1758904034.3345435;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;1065.67;755.67;851.00;496.99;544.66;868.00;1953.33;3864.34;2980.33;1808.00;1134.00;664.00;1464.67;1421.67;2669.34;432.33;224.67;112.33;0.00;0.00;0.00;449.34;224.67;657.00
1758904050.847796;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;388.00;388.00;0.00;0.00;0.00;1225.67;820.34;883.33;529.32;576.99;900.33;2033.33;4254.34;3140.33;1968.00;1294.00;824.00;1577.00;1421.67;2669.34;742.33;224.67;112.33;0.00;0.00;0.00;449.34;224.67;657.00
1758904050.8482068;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;388.00;388.00;0.00;0.00;0.00;1225.67;820.34;883.33;529.32;576.99;900.33;2033.33;4254.34;3140.33;1968.00;1294.00;824.00;1577.00;1421.67;2669.34;742.33;224.67;112.33;0.00;0.00;0.00;449.34;224.67;657.00
1758904051.1379604;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;194.00;388.00;388.00;0.00;0.00;0.00;1338.00;932.67;1028.00;673.99;721.66;1130.33;2333.33;4254.34;3140.33;1968.00;1294.00;824.00;1577.00;1421.67;2669.34;742.33;224.67;112.33;0.00;0.00;0.00;449.34;224.67;657.00
1758904051.1387508;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;194.00;388.00;388.00;0.00;0.00;0.00;1338.00;932.67;1028.00;673.99;721.66;1130.33;2333.33;4254.34;3140.33;1968.00;1294.00;824.00;1577.00;1421.67;2669.34;742.33;224.67;112.33;0.00;0.00;0.00;449.34;224.67;657.00
1758904051.2229848;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;441.00;388.00;388.00;0.00;0.00;0.00;1648.00;1259.67;1108.00;753.99;801.66;1210.33;2483.33;4254.34;3140.33;1968.00;1294.00;824.00;1577.00;1421.67;2669.34;742.33;224.67;112.33;337.00;0.00;0.00;449.34;224.67;657.00
1758904051.223357;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;441.00;388.00;388.00;0.00;0.00;0.00;1648.00;1259.67;1108.00;753.99;801.66;1210.33;2483.33;4254.34;3140.33;1968.00;1294.00;824.00;1577.00;1421.67;2669.34;742.33;224.67;112.33;337.00;0.00;0.00;449.34;224.67;657.00
1758904051.310171;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;538.00;388.00;388.00;0.00;0.00;0.00;1808.00;1532.00;1412.67;1058.66;1106.33;1515.00;2858.00;4404.34;3290.33;2118.00;1454.00;984.00;1577.00;1421.67;2669.34;967.00;384.67;112.33;449.33;0.00;0.00;449.34;224.67;657.00
1758904051.3105953;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;538.00;388.00;388.00;0.00;0.00;0.00;1808.00;1532.00;1412.67;1058.66;1106.33;1515.00;2858.00;4404.34;3290.33;2118.00;1454.00;984.00;1577.00;1421.67;2669.34;967.00;384.67;112.33;449.33;0.00;0.00;449.34;224.67;657.00
1758904072.1067276;0.00;0.00;97.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;538.00;388.00;0.00;0.00;0.00;0.00;919.33;953.33;834.00;834.00;1144.00;1552.67;2532.67;3485.01;2670.33;1498.00;834.00;544.67;1737.00;1421.67;2069.34;854.67;160.00;0.00;449.33;0.00;0.00;449.34;224.67;112.33
1758904072.107186;0.00;0.00;97.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;538.00;388.00;0.00;0.00;0.00;0.00;919.33;953.33;834.00;834.00;1144.00;1552.67;2532.67;3485.01;2670.33;1498.00;834.00;544.67;1737.00;1421.67;2069.34;854.67;160.00;0.00;449.33;0.00;0.00;449.34;224.67;112.33
1758904072.2015064;0.00;0.00;194.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;538.00;388.00;0.00;0.00;0.00;0.00;919.33;953.33;834.00;834.00;1144.00;1552.67;2779.67;3929.68;2670.33;1498.00;834.00;544.67;1887.00;1421.67;2294.01;854.67;160.00;0.00;449.33;0.00;0.00;449.34;224.67;112.33
1758904072.2018976;0.00;0.00;194.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;538.00;388.00;0.00;0.00;0.00;0.00;919.33;953.33;834.00;834.00;1144.00;1552.67;2779.67;3929.68;2670.33;1498.00;834.00;544.67;1887.00;1421.67;2294.01;854.67;160.00;0.00;449.33;0.00;0.00;449.34;224.67;112.33
1758904072.2923572;0.00;0.00;291.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;538.00;388.00;0.00;0.00;0.00;0.00;1229.33;1263.33;1144.00;1144.00;1454.00;1767.34;2812.00;4159.68;2900.33;1498.00;834.00;544.67;2037.00;1421.67;2294.01;854.67;160.00;0.00;449.33;224.67;0.00;449.34;224.67;422.33
1758904072.2927935;0.00;0.00;291.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;538.00;388.00;0.00;0.00;0.00;0.00;1229.33;1263.33;1144.00;1144.00;1454.00;1767.34;2812.00;4159.68;2900.33;1498.00;834.00;544.67;2037.00;1421.67;2294.01;854.67;160.00;0.00;449.33;224.67;0.00;449.34;224.67;422.33
1758904072.6237438;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;538.00;388.00;0.00;0.00;0.00;0.00;1389.33;1423.33;1304.00;1208.67;1518.67;1832.01;2994.33;4469.68;3050.33;1648.00;984.00;704.67;2187.00;1421.67;2294.01;1084.67;384.67;0.00;449.33;224.67;0.00;449.34;224.67;422.33
1758904072.6241374;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;538.00;388.00;0.00;0.00;0.00;0.00;1389.33;1423.33;1304.00;1208.67;1518.67;1832.01;2994.33;4469.68;3050.33;1648.00;984.00;704.67;2187.00;1421.67;2294.01;1084.67;384.67;0.00;449.33;224.67;0.00;449.34;224.67;422.33
