timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759108668.2533731;0.00;0.00;0.00;434.01;144.67;578.68;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;0.00;578.68;854.67;1020.00;1020.00;1537.36;2286.70;2171.37;3829.34;2798.02;2613.35;1454.01;1454.01;854.67;3683.35;230.00;454.67;2788.68;0.00;320.00;544.67;534.67;0.00;0.00;310.00;0.00
1759108668.2788033;0.00;0.00;0.00;434.01;144.67;578.68;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;0.00;578.68;854.67;1020.00;1020.00;1537.36;2431.37;2626.04;3829.34;2798.02;2613.35;1454.01;1454.01;854.67;3983.35;230.00;454.67;2788.68;0.00;320.00;544.67;854.67;0.00;0.00;310.00;0.00
1759108668.2791064;0.00;0.00;0.00;434.01;144.67;578.68;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;0.00;578.68;854.67;1020.00;1020.00;1537.36;2431.37;2626.04;3829.34;2798.02;2613.35;1454.01;1454.01;854.67;3983.35;230.00;454.67;2788.68;0.00;320.00;544.67;854.67;0.00;0.00;310.00;0.00
1759108668.304877;0.00;0.00;0.00;434.01;144.67;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;0.00;578.68;854.67;1020.00;1020.00;1537.36;2576.04;3080.71;3829.34;2798.02;2613.35;1454.01;1454.01;854.67;4283.35;230.00;454.67;2788.68;0.00;320.00;544.67;854.67;0.00;0.00;310.00;0.00
1759108668.3051212;0.00;0.00;0.00;434.01;144.67;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;0.00;578.68;854.67;1020.00;1020.00;1537.36;2576.04;3080.71;3829.34;2798.02;2613.35;1454.01;1454.01;854.67;4283.35;230.00;454.67;2788.68;0.00;320.00;544.67;854.67;0.00;0.00;310.00;0.00
1759108681.2300153;0.00;0.00;0.00;434.01;144.67;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;144.67;578.68;854.67;1020.00;1020.00;1537.36;2576.04;3390.71;4069.34;2942.69;2758.02;1598.68;1598.68;854.67;4433.35;230.00;454.67;2788.68;0.00;320.00;544.67;1174.67;0.00;0.00;310.00;0.00
1759108681.2302768;0.00;0.00;0.00;434.01;144.67;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;144.67;578.68;854.67;1020.00;1020.00;1537.36;2576.04;3390.71;4069.34;2942.69;2758.02;1598.68;1598.68;854.67;4433.35;230.00;454.67;2788.68;0.00;320.00;544.67;1174.67;0.00;0.00;310.00;0.00
1759108681.2544434;0.00;0.00;0.00;434.01;144.67;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;289.34;578.68;934.67;1170.00;1170.00;1687.36;2726.04;3850.71;4229.34;3102.69;2822.69;1663.35;1663.35;934.67;4733.35;230.00;679.34;2788.68;0.00;320.00;544.67;1174.67;0.00;0.00;310.00;0.00
1759108681.254682;0.00;0.00;0.00;434.01;144.67;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;289.34;578.68;934.67;1170.00;1170.00;1687.36;2726.04;3850.71;4229.34;3102.69;2822.69;1663.35;1663.35;934.67;4733.35;230.00;679.34;2788.68;0.00;320.00;544.67;1174.67;0.00;0.00;310.00;0.00
1759108681.2815347;0.00;0.00;0.00;434.01;144.67;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;434.01;578.68;934.67;1170.00;1170.00;1687.36;2726.04;4080.71;4459.34;3332.69;3277.36;1808.02;1808.02;934.67;5033.35;230.00;999.34;2788.68;0.00;320.00;544.67;1174.67;0.00;0.00;310.00;0.00
1759108681.2817864;0.00;0.00;0.00;434.01;144.67;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;434.01;578.68;934.67;1170.00;1170.00;1687.36;2726.04;4080.71;4459.34;3332.69;3277.36;1808.02;1808.02;934.67;5033.35;230.00;999.34;2788.68;0.00;320.00;544.67;1174.67;0.00;0.00;310.00;0.00
1759108681.308911;0.00;0.00;0.00;434.01;144.67;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;578.68;578.68;999.34;1234.67;1234.67;1752.03;2886.04;4470.71;4849.34;3722.69;3667.36;2198.02;2198.02;999.34;5333.35;230.00;999.34;2788.68;0.00;320.00;544.67;1174.67;0.00;0.00;310.00;0.00
1759108681.3091586;0.00;0.00;0.00;434.01;144.67;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;578.68;578.68;999.34;1234.67;1234.67;1752.03;2886.04;4470.71;4849.34;3722.69;3667.36;2198.02;2198.02;999.34;5333.35;230.00;999.34;2788.68;0.00;320.00;544.67;1174.67;0.00;0.00;310.00;0.00
1759108686.7915368;0.00;0.00;0.00;144.67;289.34;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;578.68;434.01;854.67;994.67;994.67;1512.03;2576.04;4160.71;4549.34;3578.02;3522.69;2198.02;2198.02;854.67;5333.35;230.00;999.34;2548.68;0.00;320.00;320.00;1174.67;0.00;0.00;310.00;0.00
1759108686.7918227;0.00;0.00;0.00;144.67;289.34;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;578.68;434.01;854.67;994.67;994.67;1512.03;2576.04;4160.71;4549.34;3578.02;3522.69;2198.02;2198.02;854.67;5333.35;230.00;999.34;2548.68;0.00;320.00;320.00;1174.67;0.00;0.00;310.00;0.00
1759108686.8235335;0.00;0.00;0.00;144.67;434.01;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;578.68;434.01;854.67;994.67;994.67;1512.03;2576.04;4160.71;4859.34;3722.69;3667.36;2198.02;2198.02;854.67;5333.35;230.00;999.34;2853.35;0.00;320.00;320.00;1174.67;0.00;0.00;310.00;0.00
1759108686.8239985;0.00;0.00;0.00;144.67;434.01;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;578.68;434.01;854.67;994.67;994.67;1512.03;2576.04;4160.71;4859.34;3722.69;3667.36;2198.02;2198.02;854.67;5333.35;230.00;999.34;2853.35;0.00;320.00;320.00;1174.67;0.00;0.00;310.00;0.00
1759108686.9174206;0.00;0.00;0.00;144.67;434.01;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;723.35;434.01;1084.67;1224.67;1224.67;1742.03;2576.04;4160.71;4859.34;4247.36;4192.03;2412.69;2412.69;1084.67;5333.35;230.00;999.34;3078.02;0.00;320.00;320.00;1174.67;0.00;0.00;310.00;0.00
1759108686.9176831;0.00;0.00;0.00;144.67;434.01;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;723.35;434.01;1084.67;1224.67;1224.67;1742.03;2576.04;4160.71;4859.34;4247.36;4192.03;2412.69;2412.69;1084.67;5333.35;230.00;999.34;3078.02;0.00;320.00;320.00;1174.67;0.00;0.00;310.00;0.00
1759108691.7938035;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;723.35;434.01;1084.67;1224.67;1224.67;1163.35;1927.36;3512.03;3309.34;4177.36;4192.03;2412.69;2412.69;1084.67;3598.68;230.00;769.34;2863.35;0.00;320.00;320.00;1174.67;0.00;0.00;310.00;0.00
1759108691.7940829;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;723.35;434.01;1084.67;1224.67;1224.67;1163.35;1927.36;3512.03;3309.34;4177.36;4192.03;2412.69;2412.69;1084.67;3598.68;230.00;769.34;2863.35;0.00;320.00;320.00;1174.67;0.00;0.00;310.00;0.00
1759108697.2384868;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;144.67;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;723.35;434.01;1084.67;1224.67;1224.67;1308.02;2072.03;3656.70;3619.34;4177.36;4192.03;2412.69;2412.69;1084.67;4123.35;230.00;769.34;2863.35;0.00;320.00;320.00;1174.67;0.00;0.00;310.00;0.00
1759108697.2387645;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;144.67;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;723.35;434.01;1084.67;1224.67;1224.67;1308.02;2072.03;3656.70;3619.34;4177.36;4192.03;2412.69;2412.69;1084.67;4123.35;230.00;769.34;2863.35;0.00;320.00;320.00;1174.67;0.00;0.00;310.00;0.00
1759108697.266476;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;289.34;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;723.35;434.01;1084.67;1224.67;1224.67;1452.69;2216.70;3801.37;3849.34;4177.36;4192.03;2412.69;2412.69;1084.67;4648.02;230.00;769.34;2863.35;0.00;320.00;320.00;1174.67;0.00;0.00;310.00;0.00
1759108697.2667584;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;289.34;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;723.35;434.01;1084.67;1224.67;1224.67;1452.69;2216.70;3801.37;3849.34;4177.36;4192.03;2412.69;2412.69;1084.67;4648.02;230.00;769.34;2863.35;0.00;320.00;320.00;1174.67;0.00;0.00;310.00;0.00
1759108697.2940505;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;434.01;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;723.35;434.01;1084.67;1224.67;1224.67;1597.36;2431.37;4016.04;4159.34;4177.36;4192.03;2412.69;2412.69;1084.67;4948.02;230.00;769.34;2863.35;0.00;320.00;320.00;1174.67;0.00;0.00;310.00;0.00
1759108697.2942953;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;434.01;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;723.35;434.01;1084.67;1224.67;1224.67;1597.36;2431.37;4016.04;4159.34;4177.36;4192.03;2412.69;2412.69;1084.67;4948.02;230.00;769.34;2863.35;0.00;320.00;320.00;1174.67;0.00;0.00;310.00;0.00
1759108697.3221598;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;723.35;434.01;1084.67;1224.67;1224.67;1742.03;2576.04;4160.71;4699.34;4407.36;4192.03;2412.69;2412.69;1084.67;5248.02;230.00;999.34;2863.35;0.00;320.00;320.00;1174.67;0.00;0.00;310.00;0.00
1759108697.3224144;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;723.35;434.01;1084.67;1224.67;1224.67;1742.03;2576.04;4160.71;4699.34;4407.36;4192.03;2412.69;2412.69;1084.67;5248.02;230.00;999.34;2863.35;0.00;320.00;320.00;1174.67;0.00;0.00;310.00;0.00
1759108721.2518873;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;578.68;723.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;434.01;844.67;984.67;984.67;1333.35;2312.03;3896.70;3704.67;3957.36;3742.03;2172.69;2172.69;844.67;4418.68;230.00;999.34;2638.68;0.00;320.00;320.00;1174.67;0.00;0.00;310.00;0.00
1759108721.2521534;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;578.68;723.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;434.01;844.67;984.67;984.67;1333.35;2312.03;3896.70;3704.67;3957.36;3742.03;2172.69;2172.69;844.67;4418.68;230.00;999.34;2638.68;0.00;320.00;320.00;1174.67;0.00;0.00;310.00;0.00
1759108721.2780197;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;578.68;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;434.01;844.67;984.67;984.67;1563.35;2526.70;4111.37;4014.67;3957.36;3742.03;2172.69;2172.69;844.67;4943.35;230.00;999.34;2948.68;0.00;320.00;320.00;1174.67;0.00;0.00;310.00;0.00
1759108721.2782626;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;578.68;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;434.01;844.67;984.67;984.67;1563.35;2526.70;4111.37;4014.67;3957.36;3742.03;2172.69;2172.69;844.67;4943.35;230.00;999.34;2948.68;0.00;320.00;320.00;1174.67;0.00;0.00;310.00;0.00
1759108721.306911;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;578.68;1012.69;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;434.01;844.67;984.67;984.67;1563.35;2671.37;4256.04;4554.67;4187.36;3972.03;2172.69;2172.69;844.67;5468.02;230.00;999.34;2948.68;0.00;320.00;320.00;1174.67;0.00;0.00;310.00;0.00
1759108721.3071527;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;578.68;1012.69;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;434.01;844.67;984.67;984.67;1563.35;2671.37;4256.04;4554.67;4187.36;3972.03;2172.69;2172.69;844.67;5468.02;230.00;999.34;2948.68;0.00;320.00;320.00;1174.67;0.00;0.00;310.00;0.00
1759108721.331876;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;578.68;1012.69;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;434.01;844.67;984.67;984.67;1563.35;2671.37;4256.04;4554.67;4187.36;3972.03;2172.69;2172.69;844.67;5468.02;230.00;999.34;2948.68;0.00;320.00;320.00;1174.67;0.00;0.00;310.00;0.00
1759108721.3321214;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;578.68;1012.69;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;434.01;844.67;984.67;984.67;1563.35;2671.37;4256.04;4554.67;4187.36;3972.03;2172.69;2172.69;844.67;5468.02;230.00;999.34;2948.68;0.00;320.00;320.00;1174.67;0.00;0.00;310.00;0.00
1759108721.7994077;0.00;0.00;0.00;0.00;144.67;578.68;144.67;0.00;0.00;0.00;0.00;578.68;1012.69;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;434.01;844.67;984.67;984.67;1563.35;2671.37;4256.04;4244.67;3828.02;3468.02;2172.69;2172.69;844.67;5468.02;230.00;999.34;2119.34;0.00;320.00;320.00;1174.67;0.00;0.00;310.00;0.00
1759108721.799704;0.00;0.00;0.00;0.00;144.67;578.68;144.67;0.00;0.00;0.00;0.00;578.68;1012.69;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;434.01;844.67;984.67;984.67;1563.35;2671.37;4256.04;4244.67;3828.02;3468.02;2172.69;2172.69;844.67;5468.02;230.00;999.34;2119.34;0.00;320.00;320.00;1174.67;0.00;0.00;310.00;0.00
1759108721.8266335;0.00;0.00;0.00;0.00;144.67;578.68;289.34;0.00;0.00;0.00;0.00;578.68;1012.69;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;434.01;844.67;984.67;984.67;1563.35;2671.37;4256.04;4244.67;3972.69;3468.02;2172.69;2172.69;844.67;5468.02;230.00;999.34;2564.01;0.00;320.00;320.00;1174.67;0.00;0.00;310.00;0.00
1759108721.8268847;0.00;0.00;0.00;0.00;144.67;578.68;289.34;0.00;0.00;0.00;0.00;578.68;1012.69;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;434.01;844.67;984.67;984.67;1563.35;2671.37;4256.04;4244.67;3972.69;3468.02;2172.69;2172.69;844.67;5468.02;230.00;999.34;2564.01;0.00;320.00;320.00;1174.67;0.00;0.00;310.00;0.00
1759108721.8497212;0.00;0.00;0.00;0.00;144.67;578.68;434.01;0.00;0.00;0.00;0.00;578.68;1012.69;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;434.01;844.67;984.67;984.67;1563.35;2671.37;4256.04;4244.67;4187.36;3698.02;2172.69;2172.69;844.67;5468.02;230.00;999.34;2564.01;0.00;320.00;320.00;1174.67;0.00;0.00;310.00;0.00
1759108721.8499768;0.00;0.00;0.00;0.00;144.67;578.68;434.01;0.00;0.00;0.00;0.00;578.68;1012.69;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;434.01;844.67;984.67;984.67;1563.35;2671.37;4256.04;4244.67;4187.36;3698.02;2172.69;2172.69;844.67;5468.02;230.00;999.34;2564.01;0.00;320.00;320.00;1174.67;0.00;0.00;310.00;0.00
1759108731.8131833;0.00;144.67;0.00;0.00;144.67;578.68;289.34;0.00;0.00;0.00;0.00;578.68;1012.69;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;434.01;844.67;984.67;984.67;1563.35;2671.37;4256.04;4244.67;4187.36;3698.02;2172.69;2172.69;844.67;5468.02;230.00;999.34;2564.01;0.00;320.00;320.00;1174.67;0.00;0.00;310.00;0.00
1759108731.8134606;0.00;144.67;0.00;0.00;144.67;578.68;289.34;0.00;0.00;0.00;0.00;578.68;1012.69;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;434.01;844.67;984.67;984.67;1563.35;2671.37;4256.04;4244.67;4187.36;3698.02;2172.69;2172.69;844.67;5468.02;230.00;999.34;2564.01;0.00;320.00;320.00;1174.67;0.00;0.00;310.00;0.00
1759108736.8109024;0.00;289.34;0.00;0.00;144.67;578.68;144.67;0.00;0.00;0.00;0.00;578.68;1012.69;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;434.01;844.67;984.67;984.67;1563.35;2671.37;4256.04;4244.67;4187.36;3698.02;2172.69;2172.69;844.67;5468.02;230.00;999.34;2788.68;0.00;320.00;320.00;1174.67;0.00;0.00;310.00;0.00
1759108736.8111758;0.00;289.34;0.00;0.00;144.67;578.68;144.67;0.00;0.00;0.00;0.00;578.68;1012.69;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;434.01;844.67;984.67;984.67;1563.35;2671.37;4256.04;4244.67;4187.36;3698.02;2172.69;2172.69;844.67;5468.02;230.00;999.34;2788.68;0.00;320.00;320.00;1174.67;0.00;0.00;310.00;0.00
1759108740.2800224;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;1012.69;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;434.01;844.67;1129.34;1129.34;1708.02;2816.04;4400.71;4484.67;3383.35;3238.02;2172.69;2172.69;844.67;5692.69;230.00;999.34;2349.34;0.00;320.00;320.00;1174.67;0.00;0.00;310.00;0.00
1759108740.2802978;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;1012.69;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;434.01;844.67;1129.34;1129.34;1708.02;2816.04;4400.71;4484.67;3383.35;3238.02;2172.69;2172.69;844.67;5692.69;230.00;999.34;2349.34;0.00;320.00;320.00;1174.67;0.00;0.00;310.00;0.00
1759108740.3083704;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;1012.69;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;434.01;844.67;1274.01;1274.01;1852.69;2960.71;4545.38;4629.34;3383.35;3238.02;2172.69;2172.69;844.67;5692.69;230.00;999.34;2564.01;0.00;320.00;320.00;1174.67;0.00;0.00;310.00;0.00
1759108740.3086312;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;1012.69;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;434.01;844.67;1274.01;1274.01;1852.69;2960.71;4545.38;4629.34;3383.35;3238.02;2172.69;2172.69;844.67;5692.69;230.00;999.34;2564.01;0.00;320.00;320.00;1174.67;0.00;0.00;310.00;0.00
1759108740.336614;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;1012.69;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;434.01;924.67;1338.68;1338.68;1917.36;3025.38;4610.05;4789.34;3533.35;3388.02;2252.69;2252.69;924.67;5692.69;230.00;999.34;2564.01;0.00;320.00;320.00;1174.67;0.00;0.00;310.00;0.00
1759108740.3368785;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;1012.69;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;434.01;924.67;1338.68;1338.68;1917.36;3025.38;4610.05;4789.34;3533.35;3388.02;2252.69;2252.69;924.67;5692.69;230.00;999.34;2564.01;0.00;320.00;320.00;1174.67;0.00;0.00;310.00;0.00
1759108740.3627079;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;1012.69;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;434.01;1004.67;1403.35;1403.35;1982.03;3090.05;4674.72;4854.01;3683.35;3468.02;2332.69;2332.69;1004.67;5692.69;230.00;999.34;2788.68;0.00;320.00;320.00;1174.67;0.00;0.00;310.00;0.00
1759108740.3629808;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;1012.69;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;434.01;1004.67;1403.35;1403.35;1982.03;3090.05;4674.72;4854.01;3683.35;3468.02;2332.69;2332.69;1004.67;5692.69;230.00;999.34;2788.68;0.00;320.00;320.00;1174.67;0.00;0.00;310.00;0.00
