timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758162309.1104474;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;839.34;839.34;819.34;1034.00;771.67;900.99;1017.00;514.67;470.00;470.00;599.34;609.34;0.00;0.00;684.67;0.00;599.34;150.00;320.00;0.00;310.00;320.00;0.00;0.00
1758162309.1108916;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;839.34;839.34;819.34;1034.00;771.67;900.99;1017.00;514.67;470.00;470.00;599.34;609.34;0.00;0.00;684.67;0.00;599.34;150.00;320.00;0.00;310.00;320.00;0.00;0.00
1758162309.1479807;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;1021.67;1031.67;1011.67;1258.67;771.67;900.99;1017.00;974.67;700.00;700.00;829.34;839.34;0.00;0.00;914.67;0.00;599.34;374.67;630.00;0.00;310.00;320.00;0.00;112.33
1758162309.1482959;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;1021.67;1031.67;1011.67;1258.67;771.67;900.99;1017.00;974.67;700.00;700.00;829.34;839.34;0.00;0.00;914.67;0.00;599.34;374.67;630.00;0.00;310.00;320.00;0.00;112.33
1758162309.1819708;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1166.34;1128.67;1108.67;1258.67;771.67;900.99;1247.00;1214.67;940.00;940.00;974.01;984.01;0.00;0.00;914.67;0.00;599.34;374.67;742.33;0.00;310.00;320.00;0.00;112.33
1758162309.18225;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1166.34;1128.67;1108.67;1258.67;771.67;900.99;1247.00;1214.67;940.00;940.00;974.01;984.01;0.00;0.00;914.67;0.00;599.34;374.67;742.33;0.00;310.00;320.00;0.00;112.33
1758162324.1063666;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1166.34;1128.67;1108.67;1258.67;771.67;900.99;1477.00;1407.00;940.00;940.00;974.01;984.01;0.00;0.00;1234.67;0.00;599.34;374.67;742.33;0.00;310.00;320.00;0.00;112.33
1758162324.106687;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1166.34;1128.67;1108.67;1258.67;771.67;900.99;1477.00;1407.00;940.00;940.00;974.01;984.01;0.00;0.00;1234.67;0.00;599.34;374.67;742.33;0.00;310.00;320.00;0.00;112.33
1758162324.1438415;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1326.34;1288.67;1268.67;1418.67;931.67;1060.99;1637.00;1797.00;1004.67;1004.67;1038.68;1048.68;0.00;0.00;1347.00;230.00;599.34;374.67;742.33;0.00;310.00;320.00;0.00;112.33
1758162324.1441283;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1326.34;1288.67;1268.67;1418.67;931.67;1060.99;1637.00;1797.00;1004.67;1004.67;1038.68;1048.68;0.00;0.00;1347.00;230.00;599.34;374.67;742.33;0.00;310.00;320.00;0.00;112.33
1758162324.1759186;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1326.34;1288.67;1268.67;1418.67;1161.67;1290.99;1867.00;2027.00;1539.34;1539.34;1263.35;1048.68;0.00;0.00;1459.33;230.00;599.34;374.67;742.33;0.00;310.00;630.00;0.00;112.33
1758162324.1763058;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1326.34;1288.67;1268.67;1418.67;1161.67;1290.99;1867.00;2027.00;1539.34;1539.34;1263.35;1048.68;0.00;0.00;1459.33;230.00;599.34;374.67;742.33;0.00;310.00;630.00;0.00;112.33
1758162324.2165651;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1503.34;1353.34;1428.67;1578.67;1321.67;1450.99;2017.00;2337.00;1946.34;1716.34;1440.35;1225.68;0.00;230.00;1459.33;230.00;599.34;374.67;854.66;320.00;534.67;630.00;0.00;112.33
1758162324.2169144;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1503.34;1353.34;1428.67;1578.67;1321.67;1450.99;2017.00;2337.00;1946.34;1716.34;1440.35;1225.68;0.00;230.00;1459.33;230.00;599.34;374.67;854.66;320.00;534.67;630.00;0.00;112.33
1758162348.596513;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;1343.34;1193.34;1268.67;1514.00;1257.00;1418.66;2209.34;2514.00;2026.34;1796.34;1290.35;1065.68;0.00;230.00;1459.33;230.00;374.67;374.67;534.66;320.00;534.67;630.00;0.00;112.33
1758162348.5969033;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;1343.34;1193.34;1268.67;1514.00;1257.00;1418.66;2209.34;2514.00;2026.34;1796.34;1290.35;1065.68;0.00;230.00;1459.33;230.00;374.67;374.67;534.66;320.00;534.67;630.00;0.00;112.33
1758162349.1349964;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;1343.34;1273.34;1348.67;1578.67;1417.00;1578.66;2369.34;2514.00;2026.34;1796.34;1290.35;1065.68;0.00;230.00;1459.33;230.00;487.00;374.67;684.66;320.00;534.67;630.00;0.00;112.33
1758162349.135331;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;1343.34;1273.34;1348.67;1578.67;1417.00;1578.66;2369.34;2514.00;2026.34;1796.34;1290.35;1065.68;0.00;230.00;1459.33;230.00;487.00;374.67;684.66;320.00;534.67;630.00;0.00;112.33
1758162349.172219;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;1643.34;1418.01;1493.34;1578.67;1417.00;1578.66;2369.34;2664.00;2176.34;1946.34;1440.35;1215.68;0.00;230.00;1459.33;230.00;599.33;374.67;684.66;320.00;534.67;630.00;0.00;112.33
1758162349.1725051;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;1643.34;1418.01;1493.34;1578.67;1417.00;1578.66;2369.34;2664.00;2176.34;1946.34;1440.35;1215.68;0.00;230.00;1459.33;230.00;599.33;374.67;684.66;320.00;534.67;630.00;0.00;112.33
1758162349.2134383;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;1643.34;1450.34;1525.67;1643.34;1577.00;1738.66;2519.34;2664.00;2176.34;1946.34;1440.35;1215.68;0.00;230.00;1459.33;230.00;599.33;599.34;946.99;320.00;534.67;630.00;0.00;112.33
1758162349.213835;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;1643.34;1450.34;1525.67;1643.34;1577.00;1738.66;2519.34;2664.00;2176.34;1946.34;1440.35;1215.68;0.00;230.00;1459.33;230.00;599.33;599.34;946.99;320.00;534.67;630.00;0.00;112.33
1758162349.2600791;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;2168.01;1547.34;1622.67;1643.34;1577.00;1738.66;2519.34;2964.00;2476.34;2246.34;1740.35;1740.35;0.00;230.00;1459.33;230.00;599.33;599.34;1379.32;320.00;534.67;630.00;224.67;112.33
1758162349.2606258;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;2168.01;1547.34;1622.67;1643.34;1577.00;1738.66;2519.34;2964.00;2476.34;2246.34;1740.35;1740.35;0.00;230.00;1459.33;230.00;599.33;599.34;1379.32;320.00;534.67;630.00;224.67;112.33
1758162375.154297;0.00;97.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;2168.01;1547.34;1622.67;1643.34;1577.00;1968.66;2936.34;3124.00;2476.34;2246.34;1740.35;1740.35;0.00;230.00;1609.33;230.00;599.33;599.34;1379.32;320.00;534.67;630.00;224.67;112.33
1758162375.1546023;0.00;97.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;2168.01;1547.34;1622.67;1643.34;1577.00;1968.66;2936.34;3124.00;2476.34;2246.34;1740.35;1740.35;0.00;230.00;1609.33;230.00;599.33;599.34;1379.32;320.00;534.67;630.00;224.67;112.33
1758162375.186836;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;2408.01;1777.34;1852.67;1873.34;1577.00;1968.66;3048.67;3268.67;2621.01;2391.01;1980.35;1980.35;0.00;230.00;1609.33;230.00;599.33;599.34;1379.32;320.00;534.67;630.00;224.67;592.33
1758162375.1871283;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;2408.01;1777.34;1852.67;1873.34;1577.00;1968.66;3048.67;3268.67;2621.01;2391.01;1980.35;1980.35;0.00;230.00;1609.33;230.00;599.33;599.34;1379.32;320.00;534.67;630.00;224.67;592.33
1758162375.2231848;0.00;97.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;2648.01;1777.34;1852.67;1873.34;1577.00;1968.66;3161.00;3508.67;2861.01;2631.01;2220.35;2220.35;0.00;230.00;1609.33;454.67;599.33;599.34;1379.32;320.00;534.67;630.00;224.67;592.33
1758162375.223494;0.00;97.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;2648.01;1777.34;1852.67;1873.34;1577.00;1968.66;3161.00;3508.67;2861.01;2631.01;2220.35;2220.35;0.00;230.00;1609.33;454.67;599.33;599.34;1379.32;320.00;534.67;630.00;224.67;592.33
1758162375.261755;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;2728.01;2157.34;2552.67;2343.34;1737.00;2128.66;3321.00;3541.00;2893.34;2663.34;2300.35;2300.35;0.00;230.00;1609.33;679.34;599.33;599.34;1379.32;320.00;534.67;742.33;224.67;592.33
1758162375.2621634;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;2728.01;2157.34;2552.67;2343.34;1737.00;2128.66;3321.00;3541.00;2893.34;2663.34;2300.35;2300.35;0.00;230.00;1609.33;679.34;599.33;599.34;1379.32;320.00;534.67;742.33;224.67;592.33
1758162378.6060522;0.00;194.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;2728.01;2157.34;2552.67;2343.34;1507.00;2128.66;3321.00;3541.00;2573.34;2343.34;2385.68;2300.35;0.00;230.00;1609.33;839.34;599.33;599.34;1379.32;320.00;534.67;657.00;224.67;592.33
1758162378.606362;0.00;194.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;2728.01;2157.34;2552.67;2343.34;1507.00;2128.66;3321.00;3541.00;2573.34;2343.34;2385.68;2300.35;0.00;230.00;1609.33;839.34;599.33;599.34;1379.32;320.00;534.67;657.00;224.67;592.33
1758162383.6116734;0.00;194.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;2568.01;1997.34;2402.67;2033.34;1197.00;1624.66;3106.33;3374.00;2413.34;2183.34;2225.68;2140.35;0.00;230.00;1251.66;839.34;439.33;599.34;1379.32;320.00;534.67;657.00;224.67;592.33
1758162383.6120117;0.00;194.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;2568.01;1997.34;2402.67;2033.34;1197.00;1624.66;3106.33;3374.00;2413.34;2183.34;2225.68;2140.35;0.00;230.00;1251.66;839.34;439.33;599.34;1379.32;320.00;534.67;657.00;224.67;592.33
1758162383.6501029;0.00;291.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;2568.01;1997.34;2402.67;2033.34;1427.00;1854.66;3448.66;3556.33;2723.34;2183.34;2225.68;2140.35;0.00;550.00;1476.33;839.34;439.33;599.34;1379.32;320.00;534.67;657.00;224.67;592.33
1758162383.6505308;0.00;291.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;2568.01;1997.34;2402.67;2033.34;1427.00;1854.66;3448.66;3556.33;2723.34;2183.34;2225.68;2140.35;0.00;550.00;1476.33;839.34;439.33;599.34;1379.32;320.00;534.67;657.00;224.67;592.33
1758162383.683471;0.00;388.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;2600.34;2029.67;2482.67;2113.34;1507.00;2254.66;3838.66;3946.33;2755.67;2215.67;2258.01;2172.68;0.00;550.00;1701.00;839.34;439.33;599.34;1379.32;640.00;647.00;657.00;224.67;592.33
1758162383.6837597;0.00;388.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;2600.34;2029.67;2482.67;2113.34;1507.00;2254.66;3838.66;3946.33;2755.67;2215.67;2258.01;2172.68;0.00;550.00;1701.00;839.34;439.33;599.34;1379.32;640.00;647.00;657.00;224.67;592.33
1758162402.180687;0.00;388.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;2600.34;2179.67;2562.67;2455.67;1699.33;2479.33;4063.33;3946.33;2755.67;2215.67;2258.01;2172.68;0.00;550.00;1701.00;1064.01;701.66;1069.34;1379.32;960.00;647.00;657.00;224.67;592.33
1758162402.1810849;0.00;388.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;2600.34;2179.67;2562.67;2455.67;1699.33;2479.33;4063.33;3946.33;2755.67;2215.67;2258.01;2172.68;0.00;550.00;1701.00;1064.01;701.66;1069.34;1379.32;960.00;647.00;657.00;224.67;592.33
1758162402.2192187;0.00;388.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;2680.34;2259.67;2642.67;2488.00;1731.66;2544.00;4128.00;4256.33;2755.67;2445.67;2338.01;2252.68;0.00;550.00;1701.00;1288.68;813.99;1069.34;1539.32;960.00;647.00;807.00;224.67;592.33
1758162402.2195988;0.00;388.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;2680.34;2259.67;2642.67;2488.00;1731.66;2544.00;4128.00;4256.33;2755.67;2445.67;2338.01;2252.68;0.00;550.00;1701.00;1288.68;813.99;1069.34;1539.32;960.00;647.00;807.00;224.67;592.33
1758162402.2662404;0.00;388.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;601.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;2840.34;2729.67;3112.67;2585.00;1828.66;2854.00;4438.00;4416.33;2915.67;2605.67;2498.01;2412.68;0.00;550.00;1701.00;1288.68;926.32;1069.34;1539.32;960.00;647.00;807.00;544.67;592.33
1758162402.26659;0.00;388.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;601.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;2840.34;2729.67;3112.67;2585.00;1828.66;2854.00;4438.00;4416.33;2915.67;2605.67;2498.01;2412.68;0.00;550.00;1701.00;1288.68;926.32;1069.34;1539.32;960.00;647.00;807.00;544.67;592.33
1758162402.3104286;0.00;388.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;698.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;3000.34;2889.67;3272.67;2745.00;1893.33;2886.33;4470.33;4796.33;3295.67;2995.67;2888.01;2572.68;0.00;550.00;1701.00;1288.68;926.32;1294.01;1539.32;960.00;647.00;807.00;544.67;592.33
1758162402.3109016;0.00;388.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;698.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;3000.34;2889.67;3272.67;2745.00;1893.33;2886.33;4470.33;4796.33;3295.67;2995.67;2888.01;2572.68;0.00;550.00;1701.00;1288.68;926.32;1294.01;1539.32;960.00;647.00;807.00;544.67;592.33
1758162403.6153386;0.00;291.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;698.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;3150.34;3039.67;3422.67;2895.00;2043.33;3036.33;4507.99;4956.33;3455.67;3155.67;3048.01;2722.68;0.00;550.00;1701.00;1288.68;926.32;1294.01;1539.32;960.00;647.00;807.00;544.67;592.33
1758162403.615674;0.00;291.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;698.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;3150.34;3039.67;3422.67;2895.00;2043.33;3036.33;4507.99;4956.33;3455.67;3155.67;3048.01;2722.68;0.00;550.00;1701.00;1288.68;926.32;1294.01;1539.32;960.00;647.00;807.00;544.67;592.33
1758162418.2059715;0.00;97.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;698.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2266.34;2145.67;2491.00;1781.00;1186.33;1988.67;3293.33;3287.00;2333.34;2343.34;2336.34;2021.01;0.00;230.00;711.66;1288.68;711.65;919.34;1229.32;640.00;224.67;487.00;544.67;480.00
1758162418.2064395;0.00;97.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;698.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2266.34;2145.67;2491.00;1781.00;1186.33;1988.67;3293.33;3287.00;2333.34;2343.34;2336.34;2021.01;0.00;230.00;711.66;1288.68;711.65;919.34;1229.32;640.00;224.67;487.00;544.67;480.00
1758162418.2475493;0.00;97.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;698.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2266.34;2145.67;2491.00;2108.00;1513.33;2218.67;3523.33;3287.00;2333.34;2343.34;2336.34;2021.01;0.00;230.00;711.66;1288.68;1048.65;919.34;1229.32;640.00;224.67;487.00;544.67;480.00
1758162418.2480633;0.00;97.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;698.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2266.34;2145.67;2491.00;2108.00;1513.33;2218.67;3523.33;3287.00;2333.34;2343.34;2336.34;2021.01;0.00;230.00;711.66;1288.68;1048.65;919.34;1229.32;640.00;224.67;487.00;544.67;480.00
