timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759086510.622913;0.00;289.34;0.00;0.00;434.01;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;578.68;434.01;289.34;0.00;0.00;0.00;144.67;0.00;578.68;754.67;824.67;824.67;829.34;604.67;2168.02;3460.00;2439.34;2924.67;1204.01;1204.01;754.67;630.00;0.00;2569.34;310.00;1134.67;0.00;0.00;1659.34;0.00;0.00;0.00;0.00
1759086510.623197;0.00;289.34;0.00;0.00;434.01;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;578.68;434.01;289.34;0.00;0.00;0.00;144.67;0.00;578.68;754.67;824.67;824.67;829.34;604.67;2168.02;3460.00;2439.34;2924.67;1204.01;1204.01;754.67;630.00;0.00;2569.34;310.00;1134.67;0.00;0.00;1659.34;0.00;0.00;0.00;0.00
1759086510.651083;0.00;289.34;0.00;0.00;434.01;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;578.68;434.01;434.01;0.00;0.00;0.00;144.67;0.00;578.68;754.67;824.67;824.67;829.34;604.67;2478.02;3760.00;2739.34;2924.67;1204.01;1204.01;754.67;630.00;0.00;2869.34;310.00;1134.67;0.00;0.00;1884.01;0.00;0.00;0.00;0.00
1759086510.6513395;0.00;289.34;0.00;0.00;434.01;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;578.68;434.01;434.01;0.00;0.00;0.00;144.67;0.00;578.68;754.67;824.67;824.67;829.34;604.67;2478.02;3760.00;2739.34;2924.67;1204.01;1204.01;754.67;630.00;0.00;2869.34;310.00;1134.67;0.00;0.00;1884.01;0.00;0.00;0.00;0.00
1759086510.675159;0.00;289.34;0.00;0.00;434.01;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;578.68;434.01;578.68;0.00;0.00;0.00;144.67;0.00;578.68;754.67;824.67;824.67;829.34;604.67;2692.69;4070.00;3039.34;2924.67;1204.01;1204.01;754.67;630.00;0.00;3169.34;310.00;1134.67;0.00;0.00;1884.01;0.00;0.00;0.00;0.00
1759086510.6754196;0.00;289.34;0.00;0.00;434.01;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;578.68;434.01;578.68;0.00;0.00;0.00;144.67;0.00;578.68;754.67;824.67;824.67;829.34;604.67;2692.69;4070.00;3039.34;2924.67;1204.01;1204.01;754.67;630.00;0.00;3169.34;310.00;1134.67;0.00;0.00;1884.01;0.00;0.00;0.00;0.00
1759086515.6274054;0.00;289.34;0.00;0.00;289.34;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;723.35;0.00;0.00;0.00;144.67;0.00;578.68;754.67;824.67;824.67;614.67;160.00;2318.02;3610.00;2579.34;2464.67;1204.01;1204.01;754.67;630.00;0.00;2869.34;310.00;920.00;0.00;0.00;1584.01;0.00;0.00;0.00;0.00
1759086515.6276853;0.00;289.34;0.00;0.00;289.34;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;723.35;0.00;0.00;0.00;144.67;0.00;578.68;754.67;824.67;824.67;614.67;160.00;2318.02;3610.00;2579.34;2464.67;1204.01;1204.01;754.67;630.00;0.00;2869.34;310.00;920.00;0.00;0.00;1584.01;0.00;0.00;0.00;0.00
1759086515.6504567;0.00;289.34;0.00;0.00;289.34;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;868.02;0.00;0.00;0.00;144.67;0.00;578.68;754.67;824.67;824.67;614.67;390.00;2532.69;3920.00;2579.34;2464.67;1204.01;1204.01;754.67;630.00;0.00;2869.34;310.00;920.00;0.00;0.00;1884.01;0.00;0.00;0.00;0.00
1759086515.6507182;0.00;289.34;0.00;0.00;289.34;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;868.02;0.00;0.00;0.00;144.67;0.00;578.68;754.67;824.67;824.67;614.67;390.00;2532.69;3920.00;2579.34;2464.67;1204.01;1204.01;754.67;630.00;0.00;2869.34;310.00;920.00;0.00;0.00;1884.01;0.00;0.00;0.00;0.00
1759086515.6757662;0.00;289.34;0.00;0.00;289.34;0.00;144.67;434.01;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;868.02;0.00;0.00;0.00;144.67;0.00;578.68;754.67;824.67;824.67;614.67;390.00;2532.69;3920.00;2579.34;2704.67;1204.01;1204.01;754.67;630.00;320.00;3094.01;310.00;920.00;0.00;0.00;1884.01;0.00;0.00;0.00;0.00
1759086515.676026;0.00;289.34;0.00;0.00;289.34;0.00;144.67;434.01;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;868.02;0.00;0.00;0.00;144.67;0.00;578.68;754.67;824.67;824.67;614.67;390.00;2532.69;3920.00;2579.34;2704.67;1204.01;1204.01;754.67;630.00;320.00;3094.01;310.00;920.00;0.00;0.00;1884.01;0.00;0.00;0.00;0.00
1759086515.7082725;0.00;289.34;0.00;0.00;289.34;0.00;144.67;434.01;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;1012.69;0.00;0.00;0.00;144.67;0.00;578.68;904.67;974.67;974.67;679.34;454.67;2612.69;4000.00;2729.34;2854.67;1354.01;1354.01;904.67;630.00;320.00;3394.01;540.00;1144.67;0.00;0.00;1884.01;0.00;0.00;0.00;0.00
1759086515.7085266;0.00;289.34;0.00;0.00;289.34;0.00;144.67;434.01;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;1012.69;0.00;0.00;0.00;144.67;0.00;578.68;904.67;974.67;974.67;679.34;454.67;2612.69;4000.00;2729.34;2854.67;1354.01;1354.01;904.67;630.00;320.00;3394.01;540.00;1144.67;0.00;0.00;1884.01;0.00;0.00;0.00;0.00
1759086519.0964098;0.00;289.34;0.00;0.00;289.34;0.00;144.67;434.01;0.00;0.00;0.00;0.00;0.00;144.67;578.68;0.00;1012.69;0.00;0.00;0.00;144.67;0.00;578.68;904.67;1119.34;1119.34;989.34;764.67;2922.69;4000.00;2729.34;2854.67;1354.01;1354.01;904.67;630.00;320.00;3394.01;540.00;1669.34;0.00;0.00;1884.01;0.00;0.00;0.00;0.00
1759086519.0966861;0.00;289.34;0.00;0.00;289.34;0.00;144.67;434.01;0.00;0.00;0.00;0.00;0.00;144.67;578.68;0.00;1012.69;0.00;0.00;0.00;144.67;0.00;578.68;904.67;1119.34;1119.34;989.34;764.67;2922.69;4000.00;2729.34;2854.67;1354.01;1354.01;904.67;630.00;320.00;3394.01;540.00;1669.34;0.00;0.00;1884.01;0.00;0.00;0.00;0.00
1759086519.1239364;0.00;289.34;0.00;0.00;289.34;0.00;144.67;434.01;0.00;0.00;0.00;0.00;0.00;289.34;578.68;0.00;1012.69;0.00;0.00;0.00;144.67;0.00;578.68;904.67;1334.01;1334.01;1299.34;1074.67;3232.69;4310.00;2729.34;2854.67;1354.01;1354.01;904.67;630.00;320.00;3394.01;850.00;2194.01;0.00;0.00;1884.01;0.00;0.00;0.00;0.00
1759086519.1242025;0.00;289.34;0.00;0.00;289.34;0.00;144.67;434.01;0.00;0.00;0.00;0.00;0.00;289.34;578.68;0.00;1012.69;0.00;0.00;0.00;144.67;0.00;578.68;904.67;1334.01;1334.01;1299.34;1074.67;3232.69;4310.00;2729.34;2854.67;1354.01;1354.01;904.67;630.00;320.00;3394.01;850.00;2194.01;0.00;0.00;1884.01;0.00;0.00;0.00;0.00
1759086519.1599257;0.00;289.34;0.00;0.00;289.34;0.00;144.67;434.01;0.00;0.00;0.00;0.00;0.00;434.01;578.68;0.00;1012.69;0.00;0.00;0.00;144.67;0.00;578.68;1349.34;1634.01;1634.01;1299.34;1074.67;3232.69;4310.00;2729.34;3394.67;1798.68;1798.68;1349.34;630.00;320.00;3394.01;850.00;2494.01;0.00;0.00;1884.01;0.00;0.00;0.00;0.00
1759086519.160192;0.00;289.34;0.00;0.00;289.34;0.00;144.67;434.01;0.00;0.00;0.00;0.00;0.00;434.01;578.68;0.00;1012.69;0.00;0.00;0.00;144.67;0.00;578.68;1349.34;1634.01;1634.01;1299.34;1074.67;3232.69;4310.00;2729.34;3394.67;1798.68;1798.68;1349.34;630.00;320.00;3394.01;850.00;2494.01;0.00;0.00;1884.01;0.00;0.00;0.00;0.00
1759086519.1866124;0.00;289.34;0.00;0.00;289.34;0.00;144.67;434.01;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;1012.69;0.00;0.00;0.00;144.67;0.00;578.68;1579.34;1944.01;1944.01;1609.34;1384.67;3542.69;4310.00;2729.34;3624.67;2028.68;2028.68;1579.34;630.00;320.00;3394.01;850.00;2794.01;0.00;0.00;1884.01;0.00;0.00;0.00;0.00
1759086519.1868637;0.00;289.34;0.00;0.00;289.34;0.00;144.67;434.01;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;1012.69;0.00;0.00;0.00;144.67;0.00;578.68;1579.34;1944.01;1944.01;1609.34;1384.67;3542.69;4310.00;2729.34;3624.67;2028.68;2028.68;1579.34;630.00;320.00;3394.01;850.00;2794.01;0.00;0.00;1884.01;0.00;0.00;0.00;0.00
1759086520.6329253;0.00;144.67;0.00;0.00;289.34;144.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;1012.69;0.00;0.00;0.00;0.00;0.00;578.68;1419.34;1784.01;1784.01;1379.34;1384.67;3542.69;4010.00;1830.00;2544.67;1868.68;1868.68;1419.34;630.00;320.00;2408.68;850.00;2794.01;0.00;0.00;1884.01;0.00;0.00;0.00;0.00
1759086520.6332016;0.00;144.67;0.00;0.00;289.34;144.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;1012.69;0.00;0.00;0.00;0.00;0.00;578.68;1419.34;1784.01;1784.01;1379.34;1384.67;3542.69;4010.00;1830.00;2544.67;1868.68;1868.68;1419.34;630.00;320.00;2408.68;850.00;2794.01;0.00;0.00;1884.01;0.00;0.00;0.00;0.00
1759086525.6333387;0.00;144.67;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;1012.69;0.00;0.00;0.00;0.00;0.00;578.68;889.34;1184.01;1184.01;1379.34;1384.67;3542.69;4010.00;2140.00;2074.67;1338.68;1338.68;889.34;630.00;0.00;1959.34;1160.00;2194.01;0.00;0.00;1884.01;0.00;0.00;0.00;0.00
1759086525.633631;0.00;144.67;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;1012.69;0.00;0.00;0.00;0.00;0.00;578.68;889.34;1184.01;1184.01;1379.34;1384.67;3542.69;4010.00;2140.00;2074.67;1338.68;1338.68;889.34;630.00;0.00;1959.34;1160.00;2194.01;0.00;0.00;1884.01;0.00;0.00;0.00;0.00
1759086535.6409552;0.00;289.34;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;868.02;0.00;0.00;0.00;0.00;0.00;578.68;889.34;1184.01;1184.01;1379.34;1384.67;3232.69;3710.00;1840.00;2304.67;1338.68;1338.68;889.34;630.00;0.00;2184.01;1160.00;2194.01;0.00;0.00;1659.34;0.00;0.00;0.00;0.00
1759086535.6412296;0.00;289.34;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;868.02;0.00;0.00;0.00;0.00;0.00;578.68;889.34;1184.01;1184.01;1379.34;1384.67;3232.69;3710.00;1840.00;2304.67;1338.68;1338.68;889.34;630.00;0.00;2184.01;1160.00;2194.01;0.00;0.00;1659.34;0.00;0.00;0.00;0.00
1759086540.6463246;0.00;434.01;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;723.35;0.00;0.00;0.00;0.00;0.00;578.68;889.34;1184.01;1184.01;1379.34;1384.67;3018.02;3400.00;1770.00;2614.67;1338.68;1338.68;889.34;630.00;0.00;2184.01;1160.00;2194.01;0.00;0.00;1659.34;0.00;0.00;0.00;0.00
1759086540.646603;0.00;434.01;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;723.35;0.00;0.00;0.00;0.00;0.00;578.68;889.34;1184.01;1184.01;1379.34;1384.67;3018.02;3400.00;1770.00;2614.67;1338.68;1338.68;889.34;630.00;0.00;2184.01;1160.00;2194.01;0.00;0.00;1659.34;0.00;0.00;0.00;0.00
1759086541.1078646;0.00;434.01;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;144.67;723.35;0.00;0.00;0.00;0.00;0.00;578.68;889.34;1184.01;1184.01;1379.34;1384.67;3258.02;3710.00;1770.00;2614.67;1338.68;1338.68;889.34;630.00;0.00;2184.01;1160.00;2194.01;0.00;0.00;1884.01;0.00;0.00;0.00;0.00
1759086541.1081333;0.00;434.01;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;144.67;723.35;0.00;0.00;0.00;0.00;0.00;578.68;889.34;1184.01;1184.01;1379.34;1384.67;3258.02;3710.00;1770.00;2614.67;1338.68;1338.68;889.34;630.00;0.00;2184.01;1160.00;2194.01;0.00;0.00;1884.01;0.00;0.00;0.00;0.00
1759086541.137694;0.00;434.01;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;289.34;723.35;0.00;0.00;0.00;0.00;0.00;578.68;889.34;1184.01;1184.01;1379.34;1384.67;3402.69;4020.00;1770.00;2614.67;1338.68;1338.68;889.34;860.00;0.00;2184.01;1160.00;2194.01;0.00;0.00;1884.01;0.00;0.00;0.00;0.00
1759086541.1379726;0.00;434.01;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;289.34;723.35;0.00;0.00;0.00;0.00;0.00;578.68;889.34;1184.01;1184.01;1379.34;1384.67;3402.69;4020.00;1770.00;2614.67;1338.68;1338.68;889.34;860.00;0.00;2184.01;1160.00;2194.01;0.00;0.00;1884.01;0.00;0.00;0.00;0.00
1759086541.1683085;0.00;434.01;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;434.01;723.35;0.00;0.00;0.00;0.00;0.00;578.68;889.34;1184.01;1184.01;1379.34;1614.67;3617.36;4020.00;1770.00;2614.67;1338.68;1338.68;889.34;1084.67;0.00;2184.01;1160.00;2194.01;0.00;0.00;1884.01;0.00;0.00;0.00;0.00
1759086541.1685772;0.00;434.01;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;434.01;723.35;0.00;0.00;0.00;0.00;0.00;578.68;889.34;1184.01;1184.01;1379.34;1614.67;3617.36;4020.00;1770.00;2614.67;1338.68;1338.68;889.34;1084.67;0.00;2184.01;1160.00;2194.01;0.00;0.00;1884.01;0.00;0.00;0.00;0.00
1759086541.1966927;0.00;434.01;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;578.68;723.35;0.00;0.00;0.00;0.00;0.00;578.68;1039.34;1264.01;1264.01;1459.34;1694.67;3682.03;4480.00;1920.00;2764.67;1488.68;1488.68;1039.34;1084.67;0.00;2184.01;1470.00;2194.01;0.00;0.00;1884.01;0.00;0.00;0.00;0.00
1759086541.1970263;0.00;434.01;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;578.68;723.35;0.00;0.00;0.00;0.00;0.00;578.68;1039.34;1264.01;1264.01;1459.34;1694.67;3682.03;4480.00;1920.00;2764.67;1488.68;1488.68;1039.34;1084.67;0.00;2184.01;1470.00;2194.01;0.00;0.00;1884.01;0.00;0.00;0.00;0.00
1759086545.650995;0.00;144.67;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;434.01;723.35;0.00;0.00;0.00;0.00;0.00;0.00;578.68;889.34;969.34;969.34;1384.67;1390.00;2312.69;3160.00;1240.00;2074.67;1338.68;1338.68;889.34;774.67;0.00;759.34;1240.00;1744.67;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1759086545.651278;0.00;144.67;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;434.01;723.35;0.00;0.00;0.00;0.00;0.00;0.00;578.68;889.34;969.34;969.34;1384.67;1390.00;2312.69;3160.00;1240.00;2074.67;1338.68;1338.68;889.34;774.67;0.00;759.34;1240.00;1744.67;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1759086545.678904;0.00;144.67;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;434.01;723.35;0.00;0.00;0.00;0.00;0.00;0.00;578.68;969.34;1034.01;1034.01;1544.67;1550.00;2472.69;3310.00;1390.00;2224.67;1418.68;1418.68;969.34;774.67;0.00;759.34;1240.00;1969.34;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1759086545.6791542;0.00;144.67;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;434.01;723.35;0.00;0.00;0.00;0.00;0.00;0.00;578.68;969.34;1034.01;1034.01;1544.67;1550.00;2472.69;3310.00;1390.00;2224.67;1418.68;1418.68;969.34;774.67;0.00;759.34;1240.00;1969.34;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1759086545.7077913;0.00;289.34;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;434.01;723.35;0.00;0.00;0.00;0.00;0.00;0.00;578.68;969.34;1034.01;1034.01;1544.67;1550.00;2472.69;3310.00;1700.00;2224.67;1418.68;1418.68;969.34;774.67;0.00;1214.01;1240.00;1969.34;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1759086545.7080455;0.00;289.34;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;434.01;723.35;0.00;0.00;0.00;0.00;0.00;0.00;578.68;969.34;1034.01;1034.01;1544.67;1550.00;2472.69;3310.00;1700.00;2224.67;1418.68;1418.68;969.34;774.67;0.00;1214.01;1240.00;1969.34;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1759086545.735429;0.00;434.01;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;434.01;723.35;0.00;0.00;0.00;0.00;0.00;0.00;578.68;969.34;1034.01;1034.01;1544.67;1550.00;2472.69;3310.00;2240.00;2224.67;1418.68;1418.68;969.34;774.67;0.00;1738.68;1240.00;1969.34;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1759086545.7357123;0.00;434.01;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;434.01;723.35;0.00;0.00;0.00;0.00;0.00;0.00;578.68;969.34;1034.01;1034.01;1544.67;1550.00;2472.69;3310.00;2240.00;2224.67;1418.68;1418.68;969.34;774.67;0.00;1738.68;1240.00;1969.34;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1759086545.7597044;0.00;578.68;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;434.01;723.35;0.00;0.00;0.00;0.00;0.00;0.00;578.68;969.34;1034.01;1034.01;1544.67;1550.00;2472.69;3310.00;2464.67;2224.67;1418.68;1418.68;969.34;774.67;0.00;2038.68;1560.00;1969.34;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1759086545.7599602;0.00;578.68;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;434.01;723.35;0.00;0.00;0.00;0.00;0.00;0.00;578.68;969.34;1034.01;1034.01;1544.67;1550.00;2472.69;3310.00;2464.67;2224.67;1418.68;1418.68;969.34;774.67;0.00;2038.68;1560.00;1969.34;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1759086555.657324;0.00;578.68;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;434.01;868.02;0.00;0.00;0.00;0.00;0.00;0.00;578.68;739.34;724.01;724.01;1544.67;1550.00;2162.69;3310.00;2464.67;1994.67;1188.68;1188.68;739.34;774.67;0.00;2038.68;1560.00;1979.34;0.00;0.00;1079.34;0.00;0.00;0.00;0.00
1759086555.6575994;0.00;578.68;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;434.01;868.02;0.00;0.00;0.00;0.00;0.00;0.00;578.68;739.34;724.01;724.01;1544.67;1550.00;2162.69;3310.00;2464.67;1994.67;1188.68;1188.68;739.34;774.67;0.00;2038.68;1560.00;1979.34;0.00;0.00;1079.34;0.00;0.00;0.00;0.00
1759086560.6555505;0.00;578.68;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;434.01;1012.69;0.00;0.00;0.00;0.00;0.00;0.00;578.68;739.34;509.34;509.34;1534.67;1540.00;2162.69;3000.00;2464.67;1994.67;1188.68;1188.68;739.34;774.67;0.00;2038.68;1250.00;1754.67;0.00;0.00;1304.01;0.00;0.00;0.00;0.00
1759086560.655832;0.00;578.68;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;434.01;1012.69;0.00;0.00;0.00;0.00;0.00;0.00;578.68;739.34;509.34;509.34;1534.67;1540.00;2162.69;3000.00;2464.67;1994.67;1188.68;1188.68;739.34;774.67;0.00;2038.68;1250.00;1754.67;0.00;0.00;1304.01;0.00;0.00;0.00;0.00
1759086561.1247385;0.00;578.68;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;434.01;1157.36;0.00;0.00;0.00;0.00;0.00;0.00;578.68;739.34;509.34;509.34;1534.67;1540.00;2377.36;3000.00;2464.67;1994.67;1188.68;1188.68;739.34;774.67;0.00;2038.68;1250.00;1754.67;0.00;0.00;1604.01;0.00;0.00;0.00;0.00
1759086561.125017;0.00;578.68;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;434.01;1157.36;0.00;0.00;0.00;0.00;0.00;0.00;578.68;739.34;509.34;509.34;1534.67;1540.00;2377.36;3000.00;2464.67;1994.67;1188.68;1188.68;739.34;774.67;0.00;2038.68;1250.00;1754.67;0.00;0.00;1604.01;0.00;0.00;0.00;0.00
1759086561.1521373;0.00;578.68;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;434.01;1302.03;0.00;0.00;0.00;0.00;0.00;0.00;578.68;739.34;509.34;509.34;1534.67;1770.00;2602.03;3000.00;2464.67;1994.67;1188.68;1188.68;739.34;1094.67;0.00;2038.68;1250.00;1754.67;0.00;0.00;1904.01;0.00;0.00;0.00;0.00
1759086561.152405;0.00;578.68;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;434.01;1302.03;0.00;0.00;0.00;0.00;0.00;0.00;578.68;739.34;509.34;509.34;1534.67;1770.00;2602.03;3000.00;2464.67;1994.67;1188.68;1188.68;739.34;1094.67;0.00;2038.68;1250.00;1754.67;0.00;0.00;1904.01;0.00;0.00;0.00;0.00
1759086561.1822677;0.00;578.68;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;434.01;1446.70;0.00;0.00;0.00;0.00;0.00;0.00;578.68;739.34;509.34;509.34;1534.67;1770.00;3142.03;3230.00;2464.67;1994.67;1188.68;1188.68;739.34;1404.67;0.00;2038.68;1480.00;1754.67;0.00;0.00;2204.01;0.00;0.00;0.00;0.00
1759086561.1825273;0.00;578.68;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;434.01;1446.70;0.00;0.00;0.00;0.00;0.00;0.00;578.68;739.34;509.34;509.34;1534.67;1770.00;3142.03;3230.00;2464.67;1994.67;1188.68;1188.68;739.34;1404.67;0.00;2038.68;1480.00;1754.67;0.00;0.00;2204.01;0.00;0.00;0.00;0.00
1759086561.2097187;0.00;578.68;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;434.01;1591.37;0.00;0.00;0.00;0.00;0.00;0.00;578.68;739.34;739.34;739.34;2299.34;2214.67;3142.03;3230.00;2464.67;1994.67;1188.68;1188.68;739.34;1404.67;0.00;2038.68;1480.00;1979.34;320.00;0.00;2504.01;0.00;0.00;0.00;0.00
1759086561.2099876;0.00;578.68;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;434.01;1591.37;0.00;0.00;0.00;0.00;0.00;0.00;578.68;739.34;739.34;739.34;2299.34;2214.67;3142.03;3230.00;2464.67;1994.67;1188.68;1188.68;739.34;1404.67;0.00;2038.68;1480.00;1979.34;320.00;0.00;2504.01;0.00;0.00;0.00;0.00
1759086585.1359913;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;434.01;1591.37;0.00;0.00;0.00;0.00;0.00;0.00;0.00;819.34;674.67;674.67;1914.67;2054.67;2992.03;2620.00;300.00;840.00;819.34;819.34;819.34;1404.67;0.00;0.00;540.00;1659.34;320.00;0.00;2194.01;0.00;0.00;0.00;0.00
1759086585.1362839;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;434.01;1591.37;0.00;0.00;0.00;0.00;0.00;0.00;0.00;819.34;674.67;674.67;1914.67;2054.67;2992.03;2620.00;300.00;840.00;819.34;819.34;819.34;1404.67;0.00;0.00;540.00;1659.34;320.00;0.00;2194.01;0.00;0.00;0.00;0.00
1759086585.1652966;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;434.01;1591.37;0.00;0.00;0.00;0.00;0.00;0.00;0.00;964.01;674.67;674.67;1914.67;2054.67;2992.03;2620.00;300.00;840.00;964.01;964.01;964.01;1404.67;0.00;0.00;540.00;1659.34;320.00;0.00;2194.01;0.00;0.00;0.00;0.00
1759086585.1655912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;434.01;1591.37;0.00;0.00;0.00;0.00;0.00;0.00;0.00;964.01;674.67;674.67;1914.67;2054.67;2992.03;2620.00;300.00;840.00;964.01;964.01;964.01;1404.67;0.00;0.00;540.00;1659.34;320.00;0.00;2194.01;0.00;0.00;0.00;0.00
1759086585.2753696;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;434.01;1591.37;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1108.68;674.67;674.67;1914.67;2054.67;2992.03;2620.00;300.00;1150.00;1108.68;1108.68;1108.68;1404.67;0.00;310.00;540.00;1659.34;320.00;0.00;2194.01;0.00;0.00;0.00;0.00
