timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759096384.4511755;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;320.00;320.00;320.00;354.01;354.01;354.01;940.00;940.00;1070.00;320.00;320.00;320.00;320.00;0.00;1079.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096384.4514298;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;320.00;320.00;320.00;354.01;354.01;354.01;940.00;940.00;1070.00;320.00;320.00;320.00;320.00;0.00;1079.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096384.47194;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;320.00;320.00;320.00;354.01;354.01;354.01;940.00;940.00;1310.00;320.00;320.00;320.00;320.00;0.00;1304.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096384.4721828;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;320.00;320.00;320.00;354.01;354.01;354.01;940.00;940.00;1310.00;320.00;320.00;320.00;320.00;0.00;1304.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096384.496609;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;320.00;320.00;320.00;354.01;354.01;354.01;1250.00;1250.00;1540.00;320.00;320.00;320.00;320.00;0.00;1304.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096384.4968529;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;320.00;320.00;320.00;354.01;354.01;354.01;1250.00;1250.00;1540.00;320.00;320.00;320.00;320.00;0.00;1304.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096402.4433165;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;144.67;320.00;320.00;320.00;354.01;354.01;354.01;1250.00;1250.00;1840.00;464.67;464.67;320.00;320.00;0.00;1604.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096402.4435766;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;144.67;320.00;320.00;320.00;354.01;354.01;354.01;1250.00;1250.00;1840.00;464.67;464.67;320.00;320.00;0.00;1604.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096402.4695418;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;289.34;320.00;320.00;320.00;354.01;354.01;354.01;1250.00;1250.00;2140.00;609.34;609.34;320.00;320.00;230.00;1904.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096402.4697943;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;289.34;320.00;320.00;320.00;354.01;354.01;354.01;1250.00;1250.00;2140.00;609.34;609.34;320.00;320.00;230.00;1904.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096402.4923003;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;434.01;320.00;320.00;320.00;354.01;354.01;354.01;1250.00;1250.00;2370.00;754.01;754.01;320.00;320.00;230.00;2204.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096402.4925513;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;434.01;320.00;320.00;320.00;354.01;354.01;354.01;1250.00;1250.00;2370.00;754.01;754.01;320.00;320.00;230.00;2204.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096402.5152113;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;674.01;320.00;320.00;320.00;354.01;354.01;354.01;1250.00;1250.00;2600.00;994.01;994.01;320.00;320.00;230.00;2504.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096402.5154533;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;674.01;320.00;320.00;320.00;354.01;354.01;354.01;1250.00;1250.00;2600.00;994.01;994.01;320.00;320.00;230.00;2504.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096430.448046;0.00;0.00;0.00;0.00;0.00;0.00;818.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;674.01;320.00;320.00;320.00;354.01;354.01;354.01;1560.00;1394.67;2600.00;994.01;994.01;320.00;630.00;230.00;2504.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096430.4483085;0.00;0.00;0.00;0.00;0.00;0.00;818.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;674.01;320.00;320.00;320.00;354.01;354.01;354.01;1560.00;1394.67;2600.00;994.01;994.01;320.00;630.00;230.00;2504.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096430.4674232;0.00;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;674.01;320.00;320.00;320.00;354.01;354.01;354.01;1870.00;1634.67;2600.00;994.01;994.01;320.00;630.00;230.00;2504.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096430.4676752;0.00;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;674.01;320.00;320.00;320.00;354.01;354.01;354.01;1870.00;1634.67;2600.00;994.01;994.01;320.00;630.00;230.00;2504.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096430.4894874;0.00;0.00;0.00;0.00;0.00;0.00;1203.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;674.01;320.00;320.00;320.00;354.01;354.01;354.01;2180.00;1874.67;2600.00;994.01;994.01;320.00;630.00;230.00;2504.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096430.4897506;0.00;0.00;0.00;0.00;0.00;0.00;1203.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;674.01;320.00;320.00;320.00;354.01;354.01;354.01;2180.00;1874.67;2600.00;994.01;994.01;320.00;630.00;230.00;2504.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096430.513428;0.00;0.00;0.00;0.00;0.00;0.00;1348.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;674.01;320.00;320.00;320.00;354.01;354.01;354.01;2490.00;2089.34;2600.00;994.01;994.01;320.00;630.00;230.00;2504.01;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096430.513671;0.00;0.00;0.00;0.00;0.00;0.00;1348.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;674.01;320.00;320.00;320.00;354.01;354.01;354.01;2490.00;2089.34;2600.00;994.01;994.01;320.00;630.00;230.00;2504.01;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096454.0250897;0.00;0.00;0.00;0.00;0.00;240.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;674.01;320.00;320.00;320.00;354.01;354.01;354.01;2180.00;1779.34;2430.00;994.01;994.01;320.00;630.00;230.00;2829.34;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096454.0253549;0.00;0.00;0.00;0.00;0.00;240.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;674.01;320.00;320.00;320.00;354.01;354.01;354.01;2180.00;1779.34;2430.00;994.01;994.01;320.00;630.00;230.00;2829.34;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096454.0461867;0.00;0.00;0.00;0.00;144.67;240.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;674.01;320.00;320.00;320.00;354.01;354.01;354.01;2180.00;2009.34;2660.00;994.01;994.01;320.00;630.00;454.67;2829.34;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096454.0464194;0.00;0.00;0.00;0.00;144.67;240.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;674.01;320.00;320.00;320.00;354.01;354.01;354.01;2180.00;2009.34;2660.00;994.01;994.01;320.00;630.00;454.67;2829.34;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096458.4673483;0.00;0.00;144.67;0.00;144.67;240.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;674.01;320.00;320.00;320.00;354.01;354.01;354.01;2180.00;2009.34;2660.00;994.01;994.01;320.00;860.00;454.67;2829.34;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096458.4676144;0.00;0.00;144.67;0.00;144.67;240.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;674.01;320.00;320.00;320.00;354.01;354.01;354.01;2180.00;2009.34;2660.00;994.01;994.01;320.00;860.00;454.67;2829.34;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096458.4901335;0.00;0.00;289.34;0.00;144.67;240.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;674.01;320.00;320.00;320.00;354.01;354.01;354.01;2500.00;2009.34;2660.00;994.01;994.01;320.00;1170.00;454.67;2829.34;774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096458.490366;0.00;0.00;289.34;0.00;144.67;240.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;674.01;320.00;320.00;320.00;354.01;354.01;354.01;2500.00;2009.34;2660.00;994.01;994.01;320.00;1170.00;454.67;2829.34;774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096458.5146713;0.00;0.00;434.01;0.00;144.67;240.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;674.01;320.00;320.00;320.00;354.01;354.01;354.01;2730.00;2009.34;2660.00;994.01;994.01;320.00;1384.67;454.67;2829.34;774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096458.5149171;0.00;0.00;434.01;0.00;144.67;240.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;674.01;320.00;320.00;320.00;354.01;354.01;354.01;2730.00;2009.34;2660.00;994.01;994.01;320.00;1384.67;454.67;2829.34;774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096458.537167;0.00;0.00;578.68;0.00;144.67;240.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;674.01;320.00;320.00;320.00;354.01;354.01;674.01;3270.00;2009.34;2660.00;994.01;994.01;320.00;1609.34;454.67;2829.34;774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096458.5374165;0.00;0.00;578.68;0.00;144.67;240.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;674.01;320.00;320.00;320.00;354.01;354.01;674.01;3270.00;2009.34;2660.00;994.01;994.01;320.00;1609.34;454.67;2829.34;774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096469.0312033;0.00;0.00;723.35;0.00;0.00;240.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;674.01;320.00;320.00;320.00;354.01;354.01;674.01;3414.67;2079.34;2730.00;994.01;994.01;320.00;1609.34;230.00;2829.34;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096469.0314724;0.00;0.00;723.35;0.00;0.00;240.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;674.01;320.00;320.00;320.00;354.01;354.01;674.01;3414.67;2079.34;2730.00;994.01;994.01;320.00;1609.34;230.00;2829.34;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759096473.5147538;0.00;0.00;723.35;0.00;0.00;240.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;674.01;320.00;320.00;320.00;354.01;664.01;974.01;3414.67;2079.34;2730.00;994.01;994.01;320.00;1609.34;230.00;2829.34;544.67;0.00;310.00;0.00;320.00;0.00;0.00;0.00;0.00
1759096473.5150626;0.00;0.00;723.35;0.00;0.00;240.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;674.01;320.00;320.00;320.00;354.01;664.01;974.01;3414.67;2079.34;2730.00;994.01;994.01;320.00;1609.34;230.00;2829.34;544.67;0.00;310.00;0.00;320.00;0.00;0.00;0.00;0.00
1759096473.5386763;0.00;0.00;723.35;0.00;0.00;240.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;674.01;0.00;0.00;674.01;320.00;320.00;320.00;354.01;664.01;1118.68;3859.34;2079.34;2730.00;994.01;994.01;320.00;1609.34;230.00;2829.34;774.67;0.00;310.00;0.00;320.00;0.00;0.00;0.00;0.00
1759096473.5389378;0.00;0.00;723.35;0.00;0.00;240.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;674.01;0.00;0.00;674.01;320.00;320.00;320.00;354.01;664.01;1118.68;3859.34;2079.34;2730.00;994.01;994.01;320.00;1609.34;230.00;2829.34;774.67;0.00;310.00;0.00;320.00;0.00;0.00;0.00;0.00
1759096473.5615838;0.00;0.00;723.35;0.00;0.00;240.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;674.01;0.00;0.00;674.01;320.00;320.00;320.00;354.01;664.01;1333.35;4074.01;2389.34;2730.00;994.01;994.01;320.00;1609.34;230.00;2829.34;999.34;0.00;310.00;0.00;320.00;0.00;0.00;0.00;0.00
1759096473.5618308;0.00;0.00;723.35;0.00;0.00;240.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;674.01;0.00;0.00;674.01;320.00;320.00;320.00;354.01;664.01;1333.35;4074.01;2389.34;2730.00;994.01;994.01;320.00;1609.34;230.00;2829.34;999.34;0.00;310.00;0.00;320.00;0.00;0.00;0.00;0.00
1759096473.5867572;0.00;0.00;723.35;0.00;0.00;240.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;674.01;0.00;0.00;674.01;320.00;320.00;320.00;354.01;664.01;1548.02;4288.68;2699.34;2730.00;994.01;994.01;320.00;1609.34;230.00;2829.34;999.34;0.00;310.00;0.00;320.00;0.00;0.00;0.00;0.00
1759096473.5870187;0.00;0.00;723.35;0.00;0.00;240.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;674.01;0.00;0.00;674.01;320.00;320.00;320.00;354.01;664.01;1548.02;4288.68;2699.34;2730.00;994.01;994.01;320.00;1609.34;230.00;2829.34;999.34;0.00;310.00;0.00;320.00;0.00;0.00;0.00;0.00
1759096479.03301;0.00;0.00;723.35;0.00;0.00;384.67;818.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;674.01;0.00;0.00;674.01;320.00;320.00;320.00;354.01;664.01;1548.02;4288.68;2699.34;2810.00;994.01;994.01;320.00;1609.34;230.00;2829.34;999.34;0.00;310.00;0.00;320.00;0.00;0.00;0.00;0.00
1759096479.033275;0.00;0.00;723.35;0.00;0.00;384.67;818.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;674.01;0.00;0.00;674.01;320.00;320.00;320.00;354.01;664.01;1548.02;4288.68;2699.34;2810.00;994.01;994.01;320.00;1609.34;230.00;2829.34;999.34;0.00;310.00;0.00;320.00;0.00;0.00;0.00;0.00
1759096495.5169432;0.00;0.00;868.02;0.00;0.00;384.67;818.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;674.01;0.00;0.00;674.01;320.00;320.00;320.00;354.01;664.01;2002.69;4598.68;3009.34;2810.00;994.01;994.01;320.00;1609.34;230.00;3139.34;999.34;0.00;310.00;0.00;320.00;0.00;0.00;0.00;0.00
1759096495.517222;0.00;0.00;868.02;0.00;0.00;384.67;818.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;674.01;0.00;0.00;674.01;320.00;320.00;320.00;354.01;664.01;2002.69;4598.68;3009.34;2810.00;994.01;994.01;320.00;1609.34;230.00;3139.34;999.34;0.00;310.00;0.00;320.00;0.00;0.00;0.00;0.00
1759096495.5464659;0.00;0.00;1012.69;0.00;0.00;384.67;818.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;674.01;0.00;0.00;674.01;320.00;320.00;320.00;584.01;894.01;2232.69;4813.35;3009.34;2810.00;994.01;994.01;320.00;1609.34;230.00;3139.34;1224.01;0.00;310.00;0.00;320.00;0.00;0.00;0.00;0.00
1759096495.5467355;0.00;0.00;1012.69;0.00;0.00;384.67;818.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;674.01;0.00;0.00;674.01;320.00;320.00;320.00;584.01;894.01;2232.69;4813.35;3009.34;2810.00;994.01;994.01;320.00;1609.34;230.00;3139.34;1224.01;0.00;310.00;0.00;320.00;0.00;0.00;0.00;0.00
1759096495.578365;0.00;0.00;1157.36;0.00;0.00;384.67;818.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;674.01;0.00;0.00;674.01;320.00;320.00;320.00;584.01;1124.01;2462.69;4878.02;3169.34;3120.00;994.01;994.01;320.00;1609.34;230.00;3289.34;1224.01;0.00;310.00;0.00;320.00;0.00;0.00;0.00;0.00
1759096495.5786226;0.00;0.00;1157.36;0.00;0.00;384.67;818.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;674.01;0.00;0.00;674.01;320.00;320.00;320.00;584.01;1124.01;2462.69;4878.02;3169.34;3120.00;994.01;994.01;320.00;1609.34;230.00;3289.34;1224.01;0.00;310.00;0.00;320.00;0.00;0.00;0.00;0.00
1759096495.606349;0.00;0.00;1397.36;0.00;0.00;384.67;818.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;674.01;0.00;0.00;674.01;480.00;480.00;480.00;744.01;1514.01;2852.69;4878.02;3489.34;3590.00;1154.01;1154.01;480.00;1609.34;540.00;3439.34;1224.01;0.00;310.00;0.00;320.00;0.00;0.00;0.00;0.00
1759096495.6066003;0.00;0.00;1397.36;0.00;0.00;384.67;818.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;674.01;0.00;0.00;674.01;480.00;480.00;480.00;744.01;1514.01;2852.69;4878.02;3489.34;3590.00;1154.01;1154.01;480.00;1609.34;540.00;3439.34;1224.01;0.00;310.00;0.00;320.00;0.00;0.00;0.00;0.00
1759096504.0466821;0.00;0.00;1397.36;0.00;0.00;384.67;818.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;144.67;529.34;160.00;160.00;160.00;390.00;1160.00;2498.68;4248.02;2859.34;3050.00;834.01;834.01;160.00;1289.34;540.00;2809.34;1224.01;0.00;310.00;0.00;320.00;0.00;0.00;0.00;0.00
1759096504.0469558;0.00;0.00;1397.36;0.00;0.00;384.67;818.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;144.67;529.34;160.00;160.00;160.00;390.00;1160.00;2498.68;4248.02;2859.34;3050.00;834.01;834.01;160.00;1289.34;540.00;2809.34;1224.01;0.00;310.00;0.00;320.00;0.00;0.00;0.00;0.00
