timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758895883.4289;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;920.00;2074.66;844.66;732.33;732.33;310.00;600.00;112.33;310.00;1545.68;0.00;0.00;0.00;320.00;0.00;160.00;310.00;0.00
1758895883.42923;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;920.00;2074.66;844.66;732.33;732.33;310.00;600.00;112.33;310.00;1545.68;0.00;0.00;0.00;320.00;0.00;160.00;310.00;0.00
1758895883.4650836;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1150.00;2496.99;1004.66;892.33;732.33;310.00;900.00;112.33;732.33;1545.68;0.00;0.00;0.00;320.00;0.00;320.00;310.00;0.00
1758895883.4654863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1150.00;2496.99;1004.66;892.33;732.33;310.00;900.00;112.33;732.33;1545.68;0.00;0.00;0.00;320.00;0.00;320.00;310.00;0.00
1758895883.4977412;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;480.00;1514.67;2646.99;1154.66;1052.33;892.33;470.00;1200.00;422.33;732.33;1545.68;0.00;0.00;0.00;320.00;0.00;320.00;310.00;0.00
1758895883.4981601;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;480.00;1514.67;2646.99;1154.66;1052.33;892.33;470.00;1200.00;422.33;732.33;1545.68;0.00;0.00;0.00;320.00;0.00;320.00;310.00;0.00
1758895899.4223619;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;160.00;160.00;160.00;160.00;160.00;480.00;1824.67;2956.99;1299.33;1197.00;1037.00;470.00;1520.00;422.33;957.00;1545.68;0.00;0.00;0.00;320.00;0.00;320.00;310.00;0.00
1758895899.4227223;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;160.00;160.00;160.00;160.00;160.00;480.00;1824.67;2956.99;1299.33;1197.00;1037.00;470.00;1520.00;422.33;957.00;1545.68;0.00;0.00;0.00;320.00;0.00;320.00;310.00;0.00
1758895899.446338;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;160.00;160.00;160.00;160.00;160.00;480.00;1824.67;3266.99;1539.33;1341.67;1181.67;582.33;1520.00;422.33;957.00;1545.68;0.00;0.00;0.00;320.00;0.00;320.00;310.00;0.00
1758895899.446915;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;160.00;160.00;160.00;160.00;160.00;480.00;1824.67;3266.99;1539.33;1341.67;1181.67;582.33;1520.00;422.33;957.00;1545.68;0.00;0.00;0.00;320.00;0.00;320.00;310.00;0.00
1758895899.473005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;160.00;160.00;160.00;160.00;160.00;480.00;1984.67;3496.99;1779.33;1438.67;1278.67;582.33;1680.00;759.33;1277.00;1545.68;0.00;0.00;0.00;320.00;0.00;320.00;310.00;0.00
1758895899.4735773;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;160.00;160.00;160.00;160.00;160.00;480.00;1984.67;3496.99;1779.33;1438.67;1278.67;582.33;1680.00;759.33;1277.00;1545.68;0.00;0.00;0.00;320.00;0.00;320.00;310.00;0.00
1758895899.5012157;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;160.00;160.00;160.00;480.00;2144.67;3656.99;2009.33;1988.67;1423.34;582.33;1840.00;759.33;1277.00;1545.68;0.00;0.00;0.00;320.00;0.00;320.00;310.00;0.00
1758895899.5017831;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;160.00;160.00;160.00;480.00;2144.67;3656.99;2009.33;1988.67;1423.34;582.33;1840.00;759.33;1277.00;1545.68;0.00;0.00;0.00;320.00;0.00;320.00;310.00;0.00
1758895914.491822;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;224.67;224.67;224.67;192.33;192.33;560.00;2294.67;3806.99;2169.33;2148.67;1583.34;647.00;1840.00;1079.33;1277.00;1695.68;0.00;0.00;0.00;320.00;0.00;320.00;310.00;0.00
1758895914.4925003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;224.67;224.67;224.67;192.33;192.33;560.00;2294.67;3806.99;2169.33;2148.67;1583.34;647.00;1840.00;1079.33;1277.00;1695.68;0.00;0.00;0.00;320.00;0.00;320.00;310.00;0.00
1758895914.5675013;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;224.67;454.67;764.67;829.33;512.33;880.00;2294.67;3806.99;2169.33;2148.67;1583.34;647.00;1840.00;1079.33;1277.00;1695.68;0.00;0.00;0.00;320.00;0.00;320.00;310.00;0.00
1758895914.5686378;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;224.67;454.67;764.67;829.33;512.33;880.00;2294.67;3806.99;2169.33;2148.67;1583.34;647.00;1840.00;1079.33;1277.00;1695.68;0.00;0.00;0.00;320.00;0.00;320.00;310.00;0.00
1758895914.6162486;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;257.00;487.00;797.00;894.00;672.33;1040.00;2684.67;4036.99;2249.33;2228.67;1615.67;679.33;2070.00;1079.33;1427.00;1695.68;0.00;0.00;0.00;320.00;0.00;432.33;310.00;0.00
1758895914.616849;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;257.00;487.00;797.00;894.00;672.33;1040.00;2684.67;4036.99;2249.33;2228.67;1615.67;679.33;2070.00;1079.33;1427.00;1695.68;0.00;0.00;0.00;320.00;0.00;432.33;310.00;0.00
1758895914.652104;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;449.33;679.33;894.00;894.00;672.33;1040.00;3064.67;4416.99;2479.33;2468.67;1855.67;919.33;2380.00;1389.33;1577.00;1695.68;0.00;0.00;0.00;320.00;224.67;432.33;310.00;0.00
1758895914.6536784;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;449.33;679.33;894.00;894.00;672.33;1040.00;3064.67;4416.99;2479.33;2468.67;1855.67;919.33;2380.00;1389.33;1577.00;1695.68;0.00;0.00;0.00;320.00;224.67;432.33;310.00;0.00
1758895920.0600102;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;449.33;679.33;894.00;894.00;672.33;1040.00;3064.67;3994.66;2057.00;2158.67;1545.67;919.33;2380.00;1277.00;1577.00;1701.01;0.00;0.00;0.00;320.00;224.67;432.33;0.00;0.00
1758895920.0603607;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;449.33;679.33;894.00;894.00;672.33;1040.00;3064.67;3994.66;2057.00;2158.67;1545.67;919.33;2380.00;1277.00;1577.00;1701.01;0.00;0.00;0.00;320.00;224.67;432.33;0.00;0.00
1758895925.0016506;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;449.33;679.33;894.00;894.00;672.33;1040.00;3064.67;3327.00;1897.00;1998.67;1545.67;919.33;2380.00;1277.00;1474.67;1476.34;0.00;0.00;0.00;320.00;224.67;272.33;0.00;0.00
1758895925.0019777;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;449.33;679.33;894.00;894.00;672.33;1040.00;3064.67;3327.00;1897.00;1998.67;1545.67;919.33;2380.00;1277.00;1474.67;1476.34;0.00;0.00;0.00;320.00;224.67;272.33;0.00;0.00
1758895925.0217404;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;449.33;679.33;894.00;894.00;672.33;1040.00;3064.67;3407.00;1897.00;1998.67;1545.67;919.33;2380.00;1277.00;1474.67;1588.67;0.00;0.00;0.00;320.00;224.67;272.33;0.00;0.00
1758895925.0220034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;449.33;679.33;894.00;894.00;672.33;1040.00;3064.67;3407.00;1897.00;1998.67;1545.67;919.33;2380.00;1277.00;1474.67;1588.67;0.00;0.00;0.00;320.00;224.67;272.33;0.00;0.00
1758895926.4630132;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;609.33;839.33;1054.00;1054.00;977.00;1120.00;3214.67;3557.00;2047.00;2148.67;1695.67;1079.33;2540.00;1277.00;1474.67;1738.67;0.00;0.00;0.00;320.00;224.67;272.33;310.00;0.00
1758895926.463413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;609.33;839.33;1054.00;1054.00;977.00;1120.00;3214.67;3557.00;2047.00;2148.67;1695.67;1079.33;2540.00;1277.00;1474.67;1738.67;0.00;0.00;0.00;320.00;224.67;272.33;310.00;0.00
1758895926.494136;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;609.33;839.33;1054.00;1054.00;1074.00;1217.00;3781.67;3787.00;2047.00;2148.67;1695.67;1079.33;3010.00;1277.00;1474.67;2075.67;0.00;0.00;0.00;320.00;224.67;272.33;310.00;0.00
1758895926.4944549;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;609.33;839.33;1054.00;1054.00;1074.00;1217.00;3781.67;3787.00;2047.00;2148.67;1695.67;1079.33;3010.00;1277.00;1474.67;2075.67;0.00;0.00;0.00;320.00;224.67;272.33;310.00;0.00
1758895926.5220594;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;609.33;839.33;1166.33;1166.33;1218.67;1457.00;4011.67;4017.00;2047.00;2148.67;1695.67;1079.33;3480.00;1277.00;1704.67;2075.67;0.00;0.00;0.00;320.00;224.67;272.33;310.00;0.00
1758895926.5223687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;609.33;839.33;1166.33;1166.33;1218.67;1457.00;4011.67;4017.00;2047.00;2148.67;1695.67;1079.33;3480.00;1277.00;1704.67;2075.67;0.00;0.00;0.00;320.00;224.67;272.33;310.00;0.00
1758895926.5514195;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;609.33;839.33;1166.33;1396.33;1903.34;1607.00;4011.67;4017.00;2047.00;2148.67;1695.67;1079.33;3630.00;1277.00;1704.67;2075.67;0.00;112.33;0.00;694.67;224.67;272.33;310.00;0.00
1758895926.5517266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;609.33;839.33;1166.33;1396.33;1903.34;1607.00;4011.67;4017.00;2047.00;2148.67;1695.67;1079.33;3630.00;1277.00;1704.67;2075.67;0.00;112.33;0.00;694.67;224.67;272.33;310.00;0.00
1758895940.0575116;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;609.33;839.33;1166.33;1626.33;2133.34;1517.00;3321.67;3707.00;1737.00;1838.67;1385.67;769.33;3330.00;1277.00;1704.67;1626.33;0.00;112.33;0.00;374.67;224.67;272.33;310.00;0.00
1758895940.0592752;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;609.33;839.33;1166.33;1626.33;2133.34;1517.00;3321.67;3707.00;1737.00;1838.67;1385.67;769.33;3330.00;1277.00;1704.67;1626.33;0.00;112.33;0.00;374.67;224.67;272.33;310.00;0.00
1758895940.0987365;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;609.33;839.33;1166.33;1626.33;2133.34;1517.00;3621.67;4247.00;1967.00;1838.67;1385.67;769.33;3630.00;1277.00;2014.67;2011.00;0.00;112.33;0.00;374.67;224.67;272.33;310.00;0.00
1758895940.0991597;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;609.33;839.33;1166.33;1626.33;2133.34;1517.00;3621.67;4247.00;1967.00;1838.67;1385.67;769.33;3630.00;1277.00;2014.67;2011.00;0.00;112.33;0.00;374.67;224.67;272.33;310.00;0.00
1758895947.5242488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;609.33;839.33;1166.33;1626.33;2133.34;1517.00;3621.67;4391.67;2197.00;1838.67;1385.67;769.33;3630.00;1577.00;2239.34;2171.00;0.00;112.33;0.00;374.67;224.67;272.33;310.00;0.00
1758895947.5256338;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;609.33;839.33;1166.33;1626.33;2133.34;1517.00;3621.67;4391.67;2197.00;1838.67;1385.67;769.33;3630.00;1577.00;2239.34;2171.00;0.00;112.33;0.00;374.67;224.67;272.33;310.00;0.00
1758895947.5700884;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;609.33;839.33;1166.33;1626.33;2133.34;1517.00;3621.67;4488.67;2437.00;1838.67;1385.67;769.33;3630.00;1887.00;2239.34;2171.00;0.00;112.33;0.00;374.67;224.67;272.33;310.00;0.00
1758895947.5709937;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;609.33;839.33;1166.33;1626.33;2133.34;1517.00;3621.67;4488.67;2437.00;1838.67;1385.67;769.33;3630.00;1887.00;2239.34;2171.00;0.00;112.33;0.00;374.67;224.67;272.33;310.00;0.00
1758895947.6344922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;609.33;839.33;1166.33;1626.33;2133.34;1517.00;3621.67;4585.67;2731.67;2063.34;1610.34;769.33;3630.00;2047.00;2389.34;2171.00;0.00;112.33;0.00;374.67;224.67;272.33;310.00;0.00
1758895947.6356332;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;609.33;839.33;1166.33;1626.33;2133.34;1517.00;3621.67;4585.67;2731.67;2063.34;1610.34;769.33;3630.00;2047.00;2389.34;2171.00;0.00;112.33;0.00;374.67;224.67;272.33;310.00;0.00
1758895947.6759295;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;759.33;919.33;1246.33;1706.33;2213.34;1597.00;3654.00;4650.34;2731.67;2213.34;1760.34;919.33;3630.00;2197.00;2539.34;2171.00;0.00;112.33;0.00;374.67;224.67;272.33;310.00;0.00
1758895947.6770144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;759.33;919.33;1246.33;1706.33;2213.34;1597.00;3654.00;4650.34;2731.67;2213.34;1760.34;919.33;3630.00;2197.00;2539.34;2171.00;0.00;112.33;0.00;374.67;224.67;272.33;310.00;0.00
1758895950.0296068;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;599.33;759.33;1086.33;1546.33;2053.34;1437.00;3589.33;4388.01;2469.34;1941.01;1488.01;759.33;3630.00;1887.00;2539.34;2266.33;0.00;112.33;0.00;374.67;224.67;112.33;310.00;0.00
1758895950.030616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;599.33;759.33;1086.33;1546.33;2053.34;1437.00;3589.33;4388.01;2469.34;1941.01;1488.01;759.33;3630.00;1887.00;2539.34;2266.33;0.00;112.33;0.00;374.67;224.67;112.33;310.00;0.00
1758895950.066129;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;599.33;759.33;1086.33;1546.33;2053.34;1661.67;3814.00;4628.01;3009.34;1941.01;1488.01;759.33;3630.00;2197.00;2539.34;2426.33;0.00;112.33;0.00;374.67;224.67;112.33;310.00;0.00
1758895950.0669935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;599.33;759.33;1086.33;1546.33;2053.34;1661.67;3814.00;4628.01;3009.34;1941.01;1488.01;759.33;3630.00;2197.00;2539.34;2426.33;0.00;112.33;0.00;374.67;224.67;112.33;310.00;0.00
1758895965.497409;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;599.33;759.33;1086.33;1546.33;2053.34;2394.00;4114.00;4628.01;3009.34;1941.01;1488.01;759.33;3742.33;2197.00;2539.34;2426.33;0.00;112.33;0.00;684.67;224.67;112.33;310.00;0.00
1758895965.497866;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;599.33;759.33;1086.33;1546.33;2053.34;2394.00;4114.00;4628.01;3009.34;1941.01;1488.01;759.33;3742.33;2197.00;2539.34;2426.33;0.00;112.33;0.00;684.67;224.67;112.33;310.00;0.00
1758895965.5363376;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;839.33;999.33;1326.33;1786.33;2150.34;2394.00;4414.00;4928.01;3309.34;2171.01;1728.01;999.33;4042.33;2427.00;2539.34;2426.33;0.00;112.33;0.00;684.67;544.67;422.33;310.00;0.00
