timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758901387.8764176;0.00;0.00;0.00;194.00;194.00;892.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;3720.34;3267.33;3054.33;2508.00;2598.66;2731.66;3698.67;4018.67;4955.66;4442.01;3822.68;3288.01;3701.67;3326.34;3158.66;1180.00;224.66;759.34;1004.66;310.00;534.67;630.00;534.67;160.00
1758901391.3552415;0.00;0.00;0.00;194.00;194.00;892.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;97.00;0.00;0.00;3800.34;3347.33;3134.33;2658.00;2748.66;3191.66;4255.67;4575.67;4987.99;4522.01;3902.68;3368.01;3701.67;3326.34;3683.33;1180.00;224.66;759.34;1004.66;310.00;534.67;630.00;534.67;160.00
1758901391.355683;0.00;0.00;0.00;194.00;194.00;892.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;97.00;0.00;0.00;3800.34;3347.33;3134.33;2658.00;2748.66;3191.66;4255.67;4575.67;4987.99;4522.01;3902.68;3368.01;3701.67;3326.34;3683.33;1180.00;224.66;759.34;1004.66;310.00;534.67;630.00;534.67;160.00
1758901391.5294101;0.00;0.00;0.00;194.00;194.00;892.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;354.00;0.00;0.00;4120.34;3802.00;3589.00;3112.67;3193.33;3636.33;4555.67;4875.67;4987.99;4522.01;3902.68;3368.01;3814.00;3326.34;3983.33;1180.00;224.66;759.34;1004.66;310.00;534.67;630.00;534.67;480.00
1758901391.5301273;0.00;0.00;0.00;194.00;194.00;892.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;354.00;0.00;0.00;4120.34;3802.00;3589.00;3112.67;3193.33;3636.33;4555.67;4875.67;4987.99;4522.01;3902.68;3368.01;3814.00;3326.34;3983.33;1180.00;224.66;759.34;1004.66;310.00;534.67;630.00;534.67;480.00
1758901391.568002;0.00;0.00;0.00;194.00;194.00;892.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;761.00;0.00;0.00;4270.34;4336.67;4123.67;3647.34;3798.00;4241.00;4555.67;4875.67;4987.99;4522.01;4052.68;3518.01;4076.33;3326.34;3983.33;1180.00;224.66;759.34;1389.33;630.00;534.67;780.00;534.67;480.00
1758901391.568622;0.00;0.00;0.00;194.00;194.00;892.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;761.00;0.00;0.00;4270.34;4336.67;4123.67;3647.34;3798.00;4241.00;4555.67;4875.67;4987.99;4522.01;4052.68;3518.01;4076.33;3326.34;3983.33;1180.00;224.66;759.34;1389.33;630.00;534.67;780.00;534.67;480.00
1758901391.6047266;0.00;0.00;0.00;194.00;194.00;892.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;858.00;0.00;0.00;4420.34;4716.67;4503.67;4027.34;4092.67;4535.67;4668.00;4875.67;4987.99;4522.01;4052.68;3668.01;4226.33;3326.34;3983.33;1292.33;224.66;759.34;1389.33;630.00;534.67;780.00;684.67;480.00
1758901391.6053586;0.00;0.00;0.00;194.00;194.00;892.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;858.00;0.00;0.00;4420.34;4716.67;4503.67;4027.34;4092.67;4535.67;4668.00;4875.67;4987.99;4522.01;4052.68;3668.01;4226.33;3326.34;3983.33;1292.33;224.66;759.34;1389.33;630.00;534.67;780.00;684.67;480.00
1758901411.356469;0.00;0.00;0.00;194.00;194.00;892.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;858.00;0.00;0.00;4420.34;4716.67;4503.67;4027.34;4092.67;4535.67;4668.00;4875.67;4987.99;4522.01;4052.68;3668.01;4226.33;3326.34;3983.33;1292.33;224.66;759.34;1389.33;630.00;534.67;780.00;684.67;480.00
1758901411.3568296;0.00;0.00;0.00;194.00;194.00;892.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;858.00;0.00;0.00;4420.34;4716.67;4503.67;4027.34;4092.67;4535.67;4668.00;4875.67;4987.99;4522.01;4052.68;3668.01;4226.33;3326.34;3983.33;1292.33;224.66;759.34;1389.33;630.00;534.67;780.00;684.67;480.00
1758901411.3841815;0.00;0.00;0.00;194.00;194.00;892.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;858.00;0.00;0.00;4420.34;4716.67;4503.67;4027.34;4092.67;4535.67;4668.00;4875.67;4987.99;4522.01;4052.68;3668.01;4226.33;3326.34;3983.33;1292.33;224.66;759.34;1389.33;630.00;534.67;780.00;684.67;480.00
1758901411.3845487;0.00;0.00;0.00;194.00;194.00;892.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;858.00;0.00;0.00;4420.34;4716.67;4503.67;4027.34;4092.67;4535.67;4668.00;4875.67;4987.99;4522.01;4052.68;3668.01;4226.33;3326.34;3983.33;1292.33;224.66;759.34;1389.33;630.00;534.67;780.00;684.67;480.00
1758901411.4182315;0.00;0.00;0.00;194.00;194.00;892.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;858.00;0.00;0.00;4420.34;4716.67;4503.67;4027.34;4092.67;4535.67;4668.00;4875.67;4987.99;4522.01;4052.68;3668.01;4226.33;3326.34;3983.33;1292.33;224.66;759.34;1389.33;630.00;534.67;780.00;684.67;480.00
1758901411.4185598;0.00;0.00;0.00;194.00;194.00;892.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;858.00;0.00;0.00;4420.34;4716.67;4503.67;4027.34;4092.67;4535.67;4668.00;4875.67;4987.99;4522.01;4052.68;3668.01;4226.33;3326.34;3983.33;1292.33;224.66;759.34;1389.33;630.00;534.67;780.00;684.67;480.00
1758901411.4556978;0.00;0.00;0.00;194.00;194.00;892.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;858.00;0.00;0.00;4420.34;4716.67;4503.67;4027.34;4092.67;4535.67;4668.00;4875.67;4987.99;4522.01;4052.68;3668.01;4226.33;3326.34;3983.33;1292.33;224.66;759.34;1389.33;630.00;534.67;780.00;684.67;480.00
1758901411.45604;0.00;0.00;0.00;194.00;194.00;892.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;858.00;0.00;0.00;4420.34;4716.67;4503.67;4027.34;4092.67;4535.67;4668.00;4875.67;4987.99;4522.01;4052.68;3668.01;4226.33;3326.34;3983.33;1292.33;224.66;759.34;1389.33;630.00;534.67;780.00;684.67;480.00
1758901412.880572;0.00;0.00;0.00;0.00;291.00;892.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;858.00;0.00;0.00;4260.34;4406.67;4193.67;3717.34;3782.67;4235.67;4683.33;4891.00;4955.66;3817.34;3358.01;3198.01;3621.66;3326.34;4048.00;1292.33;224.66;759.34;1389.33;320.00;534.67;780.00;460.00;480.00
1758901412.8809881;0.00;0.00;0.00;0.00;291.00;892.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;858.00;0.00;0.00;4260.34;4406.67;4193.67;3717.34;3782.67;4235.67;4683.33;4891.00;4955.66;3817.34;3358.01;3198.01;3621.66;3326.34;4048.00;1292.33;224.66;759.34;1389.33;320.00;534.67;780.00;460.00;480.00
1758901412.9158332;0.00;0.00;0.00;0.00;291.00;892.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;858.00;0.00;0.00;4260.34;4406.67;4193.67;3717.34;3782.67;4235.67;4683.33;4891.00;4955.66;3817.34;3358.01;3198.01;3621.66;3326.34;4048.00;1292.33;224.66;759.34;1389.33;320.00;534.67;780.00;460.00;480.00
1758901412.9161847;0.00;0.00;0.00;0.00;291.00;892.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;858.00;0.00;0.00;4260.34;4406.67;4193.67;3717.34;3782.67;4235.67;4683.33;4891.00;4955.66;3817.34;3358.01;3198.01;3621.66;3326.34;4048.00;1292.33;224.66;759.34;1389.33;320.00;534.67;780.00;460.00;480.00
1758901439.4018216;0.00;0.00;0.00;0.00;291.00;698.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;858.00;0.00;0.00;2527.00;3276.34;3501.01;3523.34;3493.34;4043.34;3833.33;2801.00;1680.33;1907.00;1634.67;1784.67;3471.66;1247.00;2498.67;822.33;112.33;534.67;1014.67;320.00;0.00;470.00;150.00;480.00
1758901439.4025564;0.00;0.00;0.00;0.00;291.00;698.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;858.00;0.00;0.00;2527.00;3276.34;3501.01;3523.34;3493.34;4043.34;3833.33;2801.00;1680.33;1907.00;1634.67;1784.67;3471.66;1247.00;2498.67;822.33;112.33;534.67;1014.67;320.00;0.00;470.00;150.00;480.00
1758901439.439891;0.00;0.00;0.00;0.00;291.00;698.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;858.00;0.00;0.00;2527.00;3276.34;3501.01;3523.34;3493.34;4140.34;3930.33;2898.00;1905.00;1907.00;1634.67;1784.67;3471.66;1471.67;2498.67;822.33;112.33;534.67;1014.67;320.00;0.00;470.00;150.00;480.00
1758901439.4409273;0.00;0.00;0.00;0.00;291.00;698.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;858.00;0.00;0.00;2527.00;3276.34;3501.01;3523.34;3493.34;4140.34;3930.33;2898.00;1905.00;1907.00;1634.67;1784.67;3471.66;1471.67;2498.67;822.33;112.33;534.67;1014.67;320.00;0.00;470.00;150.00;480.00
1758901439.4787848;0.00;0.00;0.00;0.00;291.00;698.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;858.00;0.00;0.00;2527.00;3276.34;3501.01;3523.34;3493.34;4237.34;4027.33;3042.67;1905.00;1907.00;1634.67;1784.67;3471.66;1471.67;2723.34;822.33;112.33;534.67;1014.67;320.00;0.00;470.00;150.00;480.00
1758901439.4791543;0.00;0.00;0.00;0.00;291.00;698.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;858.00;0.00;0.00;2527.00;3276.34;3501.01;3523.34;3493.34;4237.34;4027.33;3042.67;1905.00;1907.00;1634.67;1784.67;3471.66;1471.67;2723.34;822.33;112.33;534.67;1014.67;320.00;0.00;470.00;150.00;480.00
1758901439.5163212;0.00;0.00;0.00;0.00;291.00;698.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;858.00;0.00;0.00;2527.00;3276.34;3501.01;3523.34;3493.34;4334.34;4124.33;3139.67;2017.33;1907.00;1634.67;1784.67;3471.66;1584.00;2723.34;822.33;112.33;534.67;1014.67;320.00;0.00;470.00;150.00;480.00
1758901439.5166728;0.00;0.00;0.00;0.00;291.00;698.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;858.00;0.00;0.00;2527.00;3276.34;3501.01;3523.34;3493.34;4334.34;4124.33;3139.67;2017.33;1907.00;1634.67;1784.67;3471.66;1584.00;2723.34;822.33;112.33;534.67;1014.67;320.00;0.00;470.00;150.00;480.00
1758901442.8946567;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;858.00;0.00;0.00;2217.00;3116.34;3341.01;3363.34;3333.34;4014.34;3634.33;2489.67;1225.66;1587.00;1634.67;1784.67;3301.66;1284.00;1631.67;822.33;112.33;534.67;1014.67;320.00;0.00;150.00;150.00;480.00
1758901442.8950827;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;858.00;0.00;0.00;2217.00;3116.34;3341.01;3363.34;3333.34;4014.34;3634.33;2489.67;1225.66;1587.00;1634.67;1784.67;3301.66;1284.00;1631.67;822.33;112.33;534.67;1014.67;320.00;0.00;150.00;150.00;480.00
1758901442.9243968;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;858.00;0.00;0.00;2217.00;3116.34;3341.01;3363.34;3333.34;4014.34;3634.33;2489.67;1535.66;1587.00;1634.67;1784.67;3301.66;1604.00;1861.67;822.33;112.33;534.67;1014.67;320.00;0.00;150.00;150.00;480.00
1758901442.9247358;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;858.00;0.00;0.00;2217.00;3116.34;3341.01;3363.34;3333.34;4014.34;3634.33;2489.67;1535.66;1587.00;1634.67;1784.67;3301.66;1604.00;1861.67;822.33;112.33;534.67;1014.67;320.00;0.00;150.00;150.00;480.00
1758901442.9547691;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;858.00;0.00;0.00;2297.00;3196.34;3421.01;3395.67;3365.67;4079.01;3929.00;2784.34;1840.33;1667.00;1714.67;1864.67;3531.66;1828.67;2171.67;822.33;224.66;534.67;1014.67;320.00;0.00;150.00;150.00;480.00
1758901442.9551105;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;858.00;0.00;0.00;2297.00;3196.34;3421.01;3395.67;3365.67;4079.01;3929.00;2784.34;1840.33;1667.00;1714.67;1864.67;3531.66;1828.67;2171.67;822.33;224.66;534.67;1014.67;320.00;0.00;150.00;150.00;480.00
1758901452.8941913;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;388.00;0.00;97.00;0.00;0.00;858.00;0.00;0.00;1924.00;2823.34;2726.34;2748.67;2953.34;3666.68;3319.00;2474.34;2032.66;1389.33;1341.67;1491.67;2781.66;1668.67;2284.00;822.33;112.33;0.00;694.67;320.00;0.00;150.00;150.00;480.00
1758901452.8945932;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;388.00;0.00;97.00;0.00;0.00;858.00;0.00;0.00;1924.00;2823.34;2726.34;2748.67;2953.34;3666.68;3319.00;2474.34;2032.66;1389.33;1341.67;1491.67;2781.66;1668.67;2284.00;822.33;112.33;0.00;694.67;320.00;0.00;150.00;150.00;480.00
1758901452.9283144;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;388.00;0.00;194.00;0.00;0.00;858.00;0.00;0.00;2068.67;2920.34;2726.34;2748.67;2953.34;3666.68;3469.00;2624.34;2582.66;1534.00;1486.34;1636.34;2931.66;1978.67;2444.00;822.33;112.33;0.00;807.00;320.00;0.00;150.00;150.00;480.00
1758901452.928678;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;388.00;0.00;194.00;0.00;0.00;858.00;0.00;0.00;2068.67;2920.34;2726.34;2748.67;2953.34;3666.68;3469.00;2624.34;2582.66;1534.00;1486.34;1636.34;2931.66;1978.67;2444.00;822.33;112.33;0.00;807.00;320.00;0.00;150.00;150.00;480.00
1758901452.9590735;0.00;97.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;388.00;0.00;194.00;0.00;0.00;858.00;0.00;0.00;2068.67;2920.34;2726.34;2748.67;2953.34;3666.68;3769.00;2924.34;3132.66;1534.00;1486.34;1636.34;3231.66;2458.67;2754.00;822.33;112.33;0.00;807.00;320.00;0.00;150.00;150.00;480.00
1758901452.9595542;0.00;97.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;388.00;0.00;194.00;0.00;0.00;858.00;0.00;0.00;2068.67;2920.34;2726.34;2748.67;2953.34;3666.68;3769.00;2924.34;3132.66;1534.00;1486.34;1636.34;3231.66;2458.67;2754.00;822.33;112.33;0.00;807.00;320.00;0.00;150.00;150.00;480.00
1758901454.375359;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;858.00;0.00;0.00;1764.00;2840.34;2646.34;2716.34;3018.01;3699.01;3544.33;2699.67;2030.99;1127.00;1181.67;1331.67;2974.66;1464.00;2401.00;982.33;0.00;0.00;807.00;320.00;0.00;150.00;150.00;480.00
1758901454.3757267;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;858.00;0.00;0.00;1764.00;2840.34;2646.34;2716.34;3018.01;3699.01;3544.33;2699.67;2030.99;1127.00;1181.67;1331.67;2974.66;1464.00;2401.00;982.33;0.00;0.00;807.00;320.00;0.00;150.00;150.00;480.00
1758901454.4077566;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;858.00;0.00;0.00;1764.00;2840.34;2646.34;2716.34;3115.01;3843.68;3784.33;3009.67;2340.99;1127.00;1181.67;1331.67;3359.33;1774.00;2401.00;982.33;0.00;0.00;807.00;320.00;0.00;150.00;150.00;480.00
1758901454.408094;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;858.00;0.00;0.00;1764.00;2840.34;2646.34;2716.34;3115.01;3843.68;3784.33;3009.67;2340.99;1127.00;1181.67;1331.67;3359.33;1774.00;2401.00;982.33;0.00;0.00;807.00;320.00;0.00;150.00;150.00;480.00
1758901454.437928;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;858.00;0.00;0.00;1764.00;2840.34;2646.34;2716.34;3212.01;3940.68;4111.33;3336.67;2650.99;1437.00;1181.67;1331.67;3819.33;1774.00;2738.00;982.33;0.00;0.00;807.00;320.00;0.00;150.00;150.00;480.00
1758901454.4382586;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;858.00;0.00;0.00;1764.00;2840.34;2646.34;2716.34;3212.01;3940.68;4111.33;3336.67;2650.99;1437.00;1181.67;1331.67;3819.33;1774.00;2738.00;982.33;0.00;0.00;807.00;320.00;0.00;150.00;150.00;480.00
1758901454.468633;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;858.00;0.00;0.00;1764.00;2840.34;2646.34;2716.34;3404.34;4133.01;4613.66;3839.00;3190.99;1747.00;1491.67;1641.67;4129.33;2004.00;2850.33;982.33;0.00;0.00;807.00;320.00;0.00;150.00;150.00;480.00
1758901454.4689355;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;858.00;0.00;0.00;1764.00;2840.34;2646.34;2716.34;3404.34;4133.01;4613.66;3839.00;3190.99;1747.00;1491.67;1641.67;4129.33;2004.00;2850.33;982.33;0.00;0.00;807.00;320.00;0.00;150.00;150.00;480.00
1758901484.3919024;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;858.00;0.00;0.00;1364.00;2440.34;2246.34;2316.34;2774.34;3503.01;3683.66;3139.00;2823.33;1571.67;1091.67;1241.67;2889.33;1844.00;2338.00;752.33;0.00;0.00;807.00;320.00;0.00;374.67;150.00;480.00
1758901484.392295;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;858.00;0.00;0.00;1364.00;2440.34;2246.34;2316.34;2774.34;3503.01;3683.66;3139.00;2823.33;1571.67;1091.67;1241.67;2889.33;1844.00;2338.00;752.33;0.00;0.00;807.00;320.00;0.00;374.67;150.00;480.00
1758901484.432106;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;858.00;0.00;0.00;1588.67;2665.01;2246.34;2316.34;2774.34;3503.01;3683.66;3139.00;3230.33;1796.34;1316.34;1466.34;2889.33;2004.00;2648.00;752.33;0.00;0.00;807.00;320.00;0.00;374.67;150.00;480.00
1758901484.4324458;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;858.00;0.00;0.00;1588.67;2665.01;2246.34;2316.34;2774.34;3503.01;3683.66;3139.00;3230.33;1796.34;1316.34;1466.34;2889.33;2004.00;2648.00;752.33;0.00;0.00;807.00;320.00;0.00;374.67;150.00;480.00
1758901484.469944;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;858.00;0.00;0.00;1588.67;2665.01;2246.34;2316.34;2886.67;3615.34;3795.99;3631.33;3455.00;2116.34;1316.34;1466.34;3049.33;2004.00;2648.00;1062.33;0.00;0.00;807.00;320.00;0.00;374.67;150.00;480.00
1758901484.4706135;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;858.00;0.00;0.00;1588.67;2665.01;2246.34;2316.34;2886.67;3615.34;3795.99;3631.33;3455.00;2116.34;1316.34;1466.34;3049.33;2004.00;2648.00;1062.33;0.00;0.00;807.00;320.00;0.00;374.67;150.00;480.00
1758901484.5061312;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;858.00;0.00;0.00;1588.67;2665.01;2246.34;2316.34;2886.67;3615.34;4025.99;3861.33;3782.00;2548.67;1748.67;1466.34;3209.33;2004.00;2648.00;1062.33;0.00;0.00;807.00;320.00;0.00;374.67;582.33;480.00
1758901484.5065572;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;858.00;0.00;0.00;1588.67;2665.01;2246.34;2316.34;2886.67;3615.34;4025.99;3861.33;3782.00;2548.67;1748.67;1466.34;3209.33;2004.00;2648.00;1062.33;0.00;0.00;807.00;320.00;0.00;374.67;582.33;480.00
1758901492.911518;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;504.00;0.00;0.00;454.67;839.34;614.67;684.67;1350.33;2096.00;3160.66;3658.33;3152.00;1901.67;1197.00;764.67;2347.00;1806.33;2300.34;630.00;0.00;0.00;384.67;320.00;0.00;374.67;432.33;0.00
1758901492.9119077;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;504.00;0.00;0.00;454.67;839.34;614.67;684.67;1350.33;2096.00;3160.66;3658.33;3152.00;1901.67;1197.00;764.67;2347.00;1806.33;2300.34;630.00;0.00;0.00;384.67;320.00;0.00;374.67;432.33;0.00
1758901492.9419625;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;504.00;0.00;0.00;454.67;839.34;614.67;684.67;1350.33;2096.00;3557.66;4065.33;3559.00;2334.00;1629.33;1084.67;2647.00;2191.00;2300.34;940.00;0.00;0.00;384.67;320.00;0.00;374.67;544.66;320.00
1758901492.9423447;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;504.00;0.00;0.00;454.67;839.34;614.67;684.67;1350.33;2096.00;3557.66;4065.33;3559.00;2334.00;1629.33;1084.67;2647.00;2191.00;2300.34;940.00;0.00;0.00;384.67;320.00;0.00;374.67;544.66;320.00
1758901497.912582;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;529.34;304.67;80.00;150.00;745.66;1491.33;3954.66;4462.33;3956.00;2661.00;1816.33;1159.34;2684.67;2191.00;2300.34;940.00;0.00;0.00;224.67;0.00;0.00;534.67;656.99;320.00
1758901497.913043;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;529.34;304.67;80.00;150.00;745.66;1491.33;3954.66;4462.33;3956.00;2661.00;1816.33;1159.34;2684.67;2191.00;2300.34;940.00;0.00;0.00;224.67;0.00;0.00;534.67;656.99;320.00
1758901505.4255507;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1134.01;534.67;310.00;380.00;975.66;1683.66;4409.33;4917.00;4560.67;3265.67;2421.00;1764.01;2684.67;2191.00;2450.34;940.00;0.00;0.00;759.34;0.00;0.00;534.67;656.99;320.00
