timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758150235.2957528;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;931.67;1546.34;1111.67;1194.00;1188.67;418.67;418.67;418.67;567.00;407.00;638.67;638.67;0.00;160.00;230.00;0.00;1032.33;544.67;909.33;770.00;214.67;422.33;300.00;487.00
1758150235.2960804;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;931.67;1546.34;1111.67;1194.00;1188.67;418.67;418.67;418.67;567.00;407.00;638.67;638.67;0.00;160.00;230.00;0.00;1032.33;544.67;909.33;770.00;214.67;422.33;300.00;487.00
1758150235.3367717;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1241.67;1706.34;1271.67;1504.00;1188.67;418.67;418.67;418.67;567.00;407.00;965.67;965.67;0.00;160.00;230.00;0.00;1182.33;854.67;1059.33;770.00;214.67;422.33;300.00;824.00
1758150235.3371665;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1241.67;1706.34;1271.67;1504.00;1188.67;418.67;418.67;418.67;567.00;407.00;965.67;965.67;0.00;160.00;230.00;0.00;1182.33;854.67;1059.33;770.00;214.67;422.33;300.00;824.00
1758150235.367757;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1481.67;2096.34;1351.67;1584.00;1268.67;498.67;498.67;568.67;717.00;557.00;1212.67;1062.67;0.00;160.00;230.00;0.00;1182.33;854.67;1209.33;770.00;214.67;422.33;450.00;1161.00
1758150235.3683128;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1481.67;2096.34;1351.67;1584.00;1268.67;498.67;498.67;568.67;717.00;557.00;1212.67;1062.67;0.00;160.00;230.00;0.00;1182.33;854.67;1209.33;770.00;214.67;422.33;450.00;1161.00
1758150247.3320422;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1711.67;2176.34;1431.67;1814.00;1365.67;595.67;691.00;808.67;957.00;787.00;1442.67;1292.67;224.67;470.00;230.00;112.33;1332.33;854.67;1359.33;770.00;214.67;422.33;450.00;1161.00
1758150247.3323278;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1711.67;2176.34;1431.67;1814.00;1365.67;595.67;691.00;808.67;957.00;787.00;1442.67;1292.67;224.67;470.00;230.00;112.33;1332.33;854.67;1359.33;770.00;214.67;422.33;450.00;1161.00
1758150247.370197;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1711.67;2176.34;1741.67;2451.00;1905.67;1135.67;691.00;808.67;957.00;787.00;1442.67;1292.67;224.67;470.00;230.00;112.33;1819.33;1174.67;1359.33;770.00;364.67;422.33;450.00;1161.00
1758150247.3706264;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1711.67;2176.34;1741.67;2451.00;1905.67;1135.67;691.00;808.67;957.00;787.00;1442.67;1292.67;224.67;470.00;230.00;112.33;1819.33;1174.67;1359.33;770.00;364.67;422.33;450.00;1161.00
1758150247.406189;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2021.67;2336.34;2068.67;2548.00;1905.67;1135.67;691.00;808.67;957.00;787.00;1752.67;1602.67;224.67;470.00;230.00;112.33;1819.33;1174.67;1509.33;770.00;364.67;422.33;450.00;1161.00
1758150247.4065828;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2021.67;2336.34;2068.67;2548.00;1905.67;1135.67;691.00;808.67;957.00;787.00;1752.67;1602.67;224.67;470.00;230.00;112.33;1819.33;1174.67;1509.33;770.00;364.67;422.33;450.00;1161.00
1758150247.441087;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2021.67;2646.34;2331.00;2730.33;2440.34;1670.34;915.67;1033.34;1181.67;1011.67;1752.67;1602.67;224.67;470.00;230.00;112.33;1819.33;1174.67;1659.33;770.00;364.67;422.33;450.00;1161.00
1758150247.4415522;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2021.67;2646.34;2331.00;2730.33;2440.34;1670.34;915.67;1033.34;1181.67;1011.67;1752.67;1602.67;224.67;470.00;230.00;112.33;1819.33;1174.67;1659.33;770.00;364.67;422.33;450.00;1161.00
1758150262.3588283;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;2021.67;2796.34;2481.00;2960.33;2990.34;2317.34;915.67;1033.34;1181.67;1011.67;1752.67;1602.67;561.67;470.00;230.00;112.33;1969.33;1174.67;1809.33;770.00;364.67;422.33;450.00;1161.00
1758150262.3591638;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;2021.67;2796.34;2481.00;2960.33;2990.34;2317.34;915.67;1033.34;1181.67;1011.67;1752.67;1602.67;561.67;470.00;230.00;112.33;1969.33;1174.67;1809.33;770.00;364.67;422.33;450.00;1161.00
1758150262.4019914;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;2251.67;3026.34;2711.00;3200.33;3230.34;2542.01;1140.34;1258.01;1406.34;1236.34;1977.34;1832.67;561.67;470.00;230.00;112.33;1969.33;1174.67;2109.33;882.33;364.67;422.33;674.67;1161.00
1758150262.4023213;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;2251.67;3026.34;2711.00;3200.33;3230.34;2542.01;1140.34;1258.01;1406.34;1236.34;1977.34;1832.67;561.67;470.00;230.00;112.33;1969.33;1174.67;2109.33;882.33;364.67;422.33;674.67;1161.00
1758150262.4459004;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;611.00;0.00;388.00;0.00;0.00;0.00;0.00;2658.67;3283.34;2968.00;3607.33;3637.34;2852.01;1450.34;1568.01;1716.34;1776.34;2207.34;2062.67;561.67;470.00;230.00;112.33;2119.33;1174.67;2259.33;882.33;364.67;422.33;834.67;1273.33
1758150262.4462337;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;611.00;0.00;388.00;0.00;0.00;0.00;0.00;2658.67;3283.34;2968.00;3607.33;3637.34;2852.01;1450.34;1568.01;1716.34;1776.34;2207.34;2062.67;561.67;470.00;230.00;112.33;2119.33;1174.67;2259.33;882.33;364.67;422.33;834.67;1273.33
1758150262.481022;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;708.00;0.00;388.00;0.00;0.00;0.00;0.00;2818.67;3348.01;3032.67;3972.00;4002.01;3232.01;1830.34;1728.01;1876.34;1936.34;2367.34;2222.67;561.67;470.00;230.00;112.33;2419.33;1174.67;2259.33;882.33;364.67;422.33;834.67;1273.33
1758150262.4813075;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;708.00;0.00;388.00;0.00;0.00;0.00;0.00;2818.67;3348.01;3032.67;3972.00;4002.01;3232.01;1830.34;1728.01;1876.34;1936.34;2367.34;2222.67;561.67;470.00;230.00;112.33;2419.33;1174.67;2259.33;882.33;364.67;422.33;834.67;1273.33
1758150282.3866162;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;708.00;0.00;388.00;0.00;0.00;0.00;0.00;3033.34;3412.68;3097.34;4036.67;4066.68;3264.34;1910.34;1808.01;1956.34;2016.34;2767.34;2612.67;674.00;470.00;230.00;112.33;2419.33;1174.67;2409.33;882.33;364.67;422.33;1144.67;1423.33
1758150282.3869538;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;708.00;0.00;388.00;0.00;0.00;0.00;0.00;3033.34;3412.68;3097.34;4036.67;4066.68;3264.34;1910.34;1808.01;1956.34;2016.34;2767.34;2612.67;674.00;470.00;230.00;112.33;2419.33;1174.67;2409.33;882.33;364.67;422.33;1144.67;1423.33
1758150282.433436;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;708.00;0.00;388.00;0.00;0.00;0.00;0.00;3193.34;3722.68;3407.34;4036.67;4216.68;3441.34;2087.34;1872.68;2021.01;2081.01;2927.34;2772.67;674.00;470.00;230.00;224.66;2419.33;1324.67;2559.33;882.33;364.67;422.33;1144.67;1423.33
1758150282.4337218;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;708.00;0.00;388.00;0.00;0.00;0.00;0.00;3193.34;3722.68;3407.34;4036.67;4216.68;3441.34;2087.34;1872.68;2021.01;2081.01;2927.34;2772.67;674.00;470.00;230.00;224.66;2419.33;1324.67;2559.33;882.33;364.67;422.33;1144.67;1423.33
1758150282.4788623;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;708.00;0.00;388.00;0.00;0.00;0.00;0.00;3193.34;3872.68;3557.34;4196.67;4526.68;3848.34;2494.34;2279.68;2358.01;2193.34;3039.67;2932.67;674.00;694.67;230.00;224.66;2419.33;1324.67;2709.33;882.33;364.67;422.33;1144.67;1423.33
1758150282.4791436;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;708.00;0.00;388.00;0.00;0.00;0.00;0.00;3193.34;3872.68;3557.34;4196.67;4526.68;3848.34;2494.34;2279.68;2358.01;2193.34;3039.67;2932.67;674.00;694.67;230.00;224.66;2419.33;1324.67;2709.33;882.33;364.67;422.33;1144.67;1423.33
1758150282.523179;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;708.00;0.00;388.00;0.00;0.00;0.00;0.00;3433.34;3952.68;3637.34;4501.34;4981.35;4270.67;2916.67;2472.01;2550.34;2385.67;3232.00;3172.67;674.00;694.67;230.00;454.66;2419.33;1474.67;2859.33;882.33;364.67;422.33;1257.00;1423.33
1758150282.5235398;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;708.00;0.00;388.00;0.00;0.00;0.00;0.00;3433.34;3952.68;3637.34;4501.34;4981.35;4270.67;2916.67;2472.01;2550.34;2385.67;3232.00;3172.67;674.00;694.67;230.00;454.66;2419.33;1474.67;2859.33;882.33;364.67;422.33;1257.00;1423.33
1758150282.780294;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;708.00;0.00;388.00;0.00;0.00;0.00;0.00;3728.01;3920.34;3605.00;4469.00;4949.01;4238.33;2884.33;2439.67;2582.68;2418.01;3216.67;3007.34;674.00;694.67;230.00;454.66;2419.33;1474.67;3121.66;882.33;364.67;310.00;1107.00;1573.33
1758150282.7805831;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;708.00;0.00;388.00;0.00;0.00;0.00;0.00;3728.01;3920.34;3605.00;4469.00;4949.01;4238.33;2884.33;2439.67;2582.68;2418.01;3216.67;3007.34;674.00;694.67;230.00;454.66;2419.33;1474.67;3121.66;882.33;364.67;310.00;1107.00;1573.33
1758150292.7823637;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;708.00;0.00;388.00;0.00;0.00;0.00;0.00;3578.01;3802.68;3412.67;4586.67;4842.01;4131.33;2819.66;2375.00;2272.68;2268.01;2916.67;2857.34;786.33;534.67;0.00;454.66;2569.33;1250.00;3084.00;882.33;460.00;160.00;957.00;1573.33
1758150292.7827027;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;708.00;0.00;388.00;0.00;0.00;0.00;0.00;3578.01;3802.68;3412.67;4586.67;4842.01;4131.33;2819.66;2375.00;2272.68;2268.01;2916.67;2857.34;786.33;534.67;0.00;454.66;2569.33;1250.00;3084.00;882.33;460.00;160.00;957.00;1573.33
1758150292.818251;0.00;97.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;708.00;0.00;388.00;0.00;0.00;0.00;0.00;3968.01;4192.68;3652.67;4826.67;4986.68;4346.00;2884.33;2439.67;2305.01;2300.34;3269.00;3257.34;786.33;534.67;0.00;454.66;2569.33;1474.67;3084.00;882.33;620.00;480.00;957.00;1573.33
1758150292.8185549;0.00;97.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;708.00;0.00;388.00;0.00;0.00;0.00;0.00;3968.01;4192.68;3652.67;4826.67;4986.68;4346.00;2884.33;2439.67;2305.01;2300.34;3269.00;3257.34;786.33;534.67;0.00;454.66;2569.33;1474.67;3084.00;882.33;620.00;480.00;957.00;1573.33
1758150297.7796519;0.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;708.00;0.00;291.00;0.00;0.00;0.00;0.00;3930.34;4342.68;3802.67;4826.67;4986.68;4346.00;2884.33;2439.67;2402.01;2397.34;3269.00;3352.67;786.33;534.67;0.00;454.66;2419.33;1474.67;3196.33;882.33;620.00;480.00;957.00;1546.33
1758150297.780111;0.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;708.00;0.00;291.00;0.00;0.00;0.00;0.00;3930.34;4342.68;3802.67;4826.67;4986.68;4346.00;2884.33;2439.67;2402.01;2397.34;3269.00;3352.67;786.33;534.67;0.00;454.66;2419.33;1474.67;3196.33;882.33;620.00;480.00;957.00;1546.33
1758150307.7833958;0.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;708.00;0.00;194.00;0.00;0.00;0.00;0.00;3843.34;3990.34;3787.34;4494.34;4302.01;3811.33;2659.66;2215.00;2177.34;2172.67;3172.00;3255.67;786.33;534.67;0.00;454.66;2419.33;1474.67;3346.33;732.33;620.00;480.00;957.00;1556.33
1758150307.7837517;0.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;708.00;0.00;194.00;0.00;0.00;0.00;0.00;3843.34;3990.34;3787.34;4494.34;4302.01;3811.33;2659.66;2215.00;2177.34;2172.67;3172.00;3255.67;786.33;534.67;0.00;454.66;2419.33;1474.67;3346.33;732.33;620.00;480.00;957.00;1556.33
1758150307.8183997;0.00;97.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;708.00;0.00;194.00;0.00;0.00;0.00;0.00;3993.34;4140.34;3787.34;4644.34;4452.01;3961.33;2921.99;2477.33;2472.01;2537.34;3642.00;3405.67;786.33;764.67;0.00;454.66;2569.33;1474.67;3346.33;732.33;620.00;790.00;957.00;1556.33
1758150307.8188474;0.00;97.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;708.00;0.00;194.00;0.00;0.00;0.00;0.00;3993.34;4140.34;3787.34;4644.34;4452.01;3961.33;2921.99;2477.33;2472.01;2537.34;3642.00;3405.67;786.33;764.67;0.00;454.66;2569.33;1474.67;3346.33;732.33;620.00;790.00;957.00;1556.33
1758150314.4029155;0.00;97.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;708.00;407.00;194.00;0.00;0.00;0.00;0.00;4025.67;4547.34;3937.34;4794.34;4602.01;4111.33;3071.99;2627.33;2552.01;2617.34;3722.00;3485.67;786.33;764.67;0.00;454.66;2569.33;1474.67;3496.33;732.33;770.00;790.00;957.00;1668.66
1758150314.4032404;0.00;97.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;708.00;407.00;194.00;0.00;0.00;0.00;0.00;4025.67;4547.34;3937.34;4794.34;4602.01;4111.33;3071.99;2627.33;2552.01;2617.34;3722.00;3485.67;786.33;764.67;0.00;454.66;2569.33;1474.67;3496.33;732.33;770.00;790.00;957.00;1668.66
1758150314.4501822;0.00;97.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;708.00;407.00;194.00;0.00;0.00;0.00;0.00;4025.67;4547.34;3937.34;4794.34;4602.01;4111.33;3071.99;2627.33;2552.01;2617.34;3722.00;3485.67;786.33;764.67;0.00;454.66;2569.33;1474.67;3496.33;732.33;770.00;790.00;957.00;1668.66
1758150314.4505641;0.00;97.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;708.00;407.00;194.00;0.00;0.00;0.00;0.00;4025.67;4547.34;3937.34;4794.34;4602.01;4111.33;3071.99;2627.33;2552.01;2617.34;3722.00;3485.67;786.33;764.67;0.00;454.66;2569.33;1474.67;3496.33;732.33;770.00;790.00;957.00;1668.66
1758150314.495218;0.00;97.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;708.00;504.00;194.00;0.00;0.00;0.00;0.00;4250.34;4772.01;4327.34;4874.34;4682.01;4191.33;3151.99;2707.33;2702.01;2767.34;3722.00;3710.34;786.33;764.67;230.00;454.66;2569.33;1474.67;3496.33;732.33;770.00;790.00;1181.67;1668.66
1758150314.495549;0.00;97.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;708.00;504.00;194.00;0.00;0.00;0.00;0.00;4250.34;4772.01;4327.34;4874.34;4682.01;4191.33;3151.99;2707.33;2702.01;2767.34;3722.00;3710.34;786.33;764.67;230.00;454.66;2569.33;1474.67;3496.33;732.33;770.00;790.00;1181.67;1668.66
1758150314.5411055;0.00;97.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;708.00;504.00;194.00;0.00;0.00;0.00;0.00;4250.34;4772.01;4327.34;4874.34;4682.01;4191.33;3151.99;2707.33;2702.01;2767.34;3722.00;3710.34;786.33;764.67;230.00;454.66;2569.33;1474.67;3496.33;732.33;770.00;790.00;1181.67;1668.66
1758150314.5414498;0.00;97.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;708.00;504.00;194.00;0.00;0.00;0.00;0.00;4250.34;4772.01;4327.34;4874.34;4682.01;4191.33;3151.99;2707.33;2702.01;2767.34;3722.00;3710.34;786.33;764.67;230.00;454.66;2569.33;1474.67;3496.33;732.33;770.00;790.00;1181.67;1668.66
1758150317.7873876;0.00;97.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;708.00;504.00;194.00;0.00;0.00;0.00;0.00;4250.34;4922.01;4327.34;4857.34;4762.01;4271.33;3621.99;3327.33;3322.01;3387.34;3722.00;3710.34;1016.33;764.67;230.00;604.66;2719.33;1474.67;3346.33;732.33;770.00;790.00;1181.67;1668.66
1758150317.7878122;0.00;97.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;708.00;504.00;194.00;0.00;0.00;0.00;0.00;4250.34;4922.01;4327.34;4857.34;4762.01;4271.33;3621.99;3327.33;3322.01;3387.34;3722.00;3710.34;1016.33;764.67;230.00;604.66;2719.33;1474.67;3346.33;732.33;770.00;790.00;1181.67;1668.66
1758150322.7929866;0.00;97.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;708.00;504.00;97.00;0.00;0.00;0.00;0.00;4010.34;4532.01;4247.34;4777.34;4682.01;4191.33;3541.99;3177.33;3172.01;3237.34;3475.00;3613.34;1016.33;764.67;230.00;604.66;2719.33;1474.67;3196.33;732.33;770.00;790.00;1031.67;1331.66
1758150322.793319;0.00;97.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;708.00;504.00;97.00;0.00;0.00;0.00;0.00;4010.34;4532.01;4247.34;4777.34;4682.01;4191.33;3541.99;3177.33;3172.01;3237.34;3475.00;3613.34;1016.33;764.67;230.00;604.66;2719.33;1474.67;3196.33;732.33;770.00;790.00;1031.67;1331.66
