timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759110012.5679333;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;289.34;289.34;1074.67;1088.68;1150.00;0.00;0.00;0.00;1144.67;230.00;0.00;1264.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759110012.5681756;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;289.34;289.34;1074.67;1088.68;1150.00;0.00;0.00;0.00;1144.67;230.00;0.00;1264.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759110012.5902958;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;434.01;434.01;1384.67;1088.68;1150.00;0.00;0.00;0.00;1764.67;230.00;0.00;1264.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759110012.5905292;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;434.01;434.01;1384.67;1088.68;1150.00;0.00;0.00;0.00;1764.67;230.00;0.00;1264.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759110012.6120594;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;578.68;1694.67;1088.68;1150.00;0.00;0.00;0.00;2289.34;230.00;0.00;1264.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759110012.612292;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;578.68;1694.67;1088.68;1150.00;0.00;0.00;0.00;2289.34;230.00;0.00;1264.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759110033.556287;0.00;0.00;0.00;0.00;0.00;0.00;578.68;144.67;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;578.68;2014.67;1318.68;1380.00;0.00;0.00;0.00;2289.34;230.00;0.00;1264.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759110033.556547;0.00;0.00;0.00;0.00;0.00;0.00;578.68;144.67;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;578.68;2014.67;1318.68;1380.00;0.00;0.00;0.00;2289.34;230.00;0.00;1264.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759110033.5813181;0.00;0.00;0.00;0.00;0.00;0.00;578.68;289.34;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;808.68;808.68;2244.67;1318.68;1380.00;0.00;0.00;0.00;2289.34;230.00;0.00;1264.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759110033.581561;0.00;0.00;0.00;0.00;0.00;0.00;578.68;289.34;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;808.68;808.68;2244.67;1318.68;1380.00;0.00;0.00;0.00;2289.34;230.00;0.00;1264.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759110033.6110876;0.00;0.00;0.00;0.00;0.00;0.00;578.68;434.01;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;808.68;808.68;2244.67;1318.68;1380.00;0.00;0.00;0.00;2289.34;230.00;0.00;1264.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759110033.6115744;0.00;0.00;0.00;0.00;0.00;0.00;578.68;434.01;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;808.68;808.68;2244.67;1318.68;1380.00;0.00;0.00;0.00;2289.34;230.00;0.00;1264.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759110033.6358883;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;808.68;808.68;2554.67;1318.68;1380.00;0.00;0.00;0.00;2289.34;230.00;0.00;1264.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759110033.63613;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;808.68;808.68;2554.67;1318.68;1380.00;0.00;0.00;0.00;2289.34;230.00;0.00;1264.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759110049.5652668;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;578.68;808.68;808.68;2554.67;1318.68;1380.00;0.00;0.00;0.00;2814.01;230.00;0.00;1264.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759110049.5655267;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;578.68;808.68;808.68;2554.67;1318.68;1380.00;0.00;0.00;0.00;2814.01;230.00;0.00;1264.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759110049.5876155;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;578.68;808.68;808.68;2779.34;1318.68;1380.00;0.00;0.00;0.00;3114.01;230.00;0.00;1264.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759110049.5878632;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;578.68;808.68;808.68;2779.34;1318.68;1380.00;0.00;0.00;0.00;3114.01;230.00;0.00;1264.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759110049.6088333;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;578.68;808.68;1118.68;3004.01;1318.68;1380.00;0.00;0.00;0.00;3414.01;230.00;0.00;1264.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1759110049.60909;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;578.68;808.68;1118.68;3004.01;1318.68;1380.00;0.00;0.00;0.00;3414.01;230.00;0.00;1264.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1759110049.6297088;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;808.68;1118.68;3004.01;1318.68;1380.00;0.00;0.00;0.00;3714.01;230.00;0.00;1264.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1759110049.6299503;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;808.68;1118.68;3004.01;1318.68;1380.00;0.00;0.00;0.00;3714.01;230.00;0.00;1264.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1759110059.5740843;0.00;0.00;0.00;0.00;0.00;0.00;723.35;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;808.68;1118.68;3218.68;1533.35;1380.00;0.00;0.00;0.00;3714.01;230.00;230.00;1264.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1759110059.574341;0.00;0.00;0.00;0.00;0.00;0.00;723.35;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;578.68;808.68;1118.68;3218.68;1533.35;1380.00;0.00;0.00;0.00;3714.01;230.00;230.00;1264.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1759110059.5982995;0.00;0.00;0.00;0.00;0.00;0.00;868.02;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;150.00;150.00;150.00;728.68;958.68;1268.68;3368.68;1683.35;1540.00;160.00;160.00;160.00;3714.01;230.00;230.00;1264.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00
1759110059.5985475;0.00;0.00;0.00;0.00;0.00;0.00;868.02;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;150.00;150.00;150.00;728.68;958.68;1268.68;3368.68;1683.35;1540.00;160.00;160.00;160.00;3714.01;230.00;230.00;1264.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00
1759110059.6181936;0.00;0.00;0.00;0.00;0.00;0.00;1012.69;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;150.00;150.00;470.00;1048.68;1278.68;1483.35;3813.35;1828.02;1540.00;160.00;160.00;160.00;3714.01;230.00;230.00;1264.01;0.00;0.00;0.00;534.67;320.00;0.00;0.00;310.00
1759110059.6184301;0.00;0.00;0.00;0.00;0.00;0.00;1012.69;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;150.00;150.00;470.00;1048.68;1278.68;1483.35;3813.35;1828.02;1540.00;160.00;160.00;160.00;3714.01;230.00;230.00;1264.01;0.00;0.00;0.00;534.67;320.00;0.00;0.00;310.00
1759110059.6430917;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;150.00;150.00;470.00;1048.68;1508.68;1713.35;4043.35;2058.02;1754.67;160.00;160.00;160.00;3714.01;230.00;230.00;1264.01;0.00;0.00;0.00;534.67;320.00;0.00;0.00;310.00
1759110059.643326;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;150.00;150.00;470.00;1048.68;1508.68;1713.35;4043.35;2058.02;1754.67;160.00;160.00;160.00;3714.01;230.00;230.00;1264.01;0.00;0.00;0.00;534.67;320.00;0.00;0.00;310.00
1759110065.1310701;0.00;144.67;0.00;0.00;0.00;0.00;1012.69;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;150.00;150.00;470.00;1048.68;1508.68;2023.35;4033.35;1988.02;1524.67;160.00;160.00;160.00;3714.01;0.00;230.00;1184.01;0.00;0.00;0.00;844.67;320.00;0.00;0.00;310.00
1759110065.1313257;0.00;144.67;0.00;0.00;0.00;0.00;1012.69;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;150.00;150.00;470.00;1048.68;1508.68;2023.35;4033.35;1988.02;1524.67;160.00;160.00;160.00;3714.01;0.00;230.00;1184.01;0.00;0.00;0.00;844.67;320.00;0.00;0.00;310.00
1759110070.134738;0.00;144.67;0.00;0.00;0.00;144.67;868.02;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;150.00;150.00;470.00;1048.68;1508.68;2023.35;4033.35;1918.02;1294.67;160.00;160.00;160.00;3714.01;0.00;230.00;1408.68;0.00;0.00;0.00;844.67;320.00;0.00;0.00;310.00
1759110070.1350167;0.00;144.67;0.00;0.00;0.00;144.67;868.02;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;150.00;150.00;470.00;1048.68;1508.68;2023.35;4033.35;1918.02;1294.67;160.00;160.00;160.00;3714.01;0.00;230.00;1408.68;0.00;0.00;0.00;844.67;320.00;0.00;0.00;310.00
1759110075.1391928;0.00;144.67;0.00;0.00;144.67;144.67;723.35;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;150.00;150.00;470.00;1048.68;1508.68;2023.35;4033.35;1918.02;1279.34;160.00;160.00;160.00;3714.01;230.00;230.00;1408.68;0.00;0.00;0.00;844.67;320.00;0.00;0.00;310.00
1759110075.1394541;0.00;144.67;0.00;0.00;144.67;144.67;723.35;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;150.00;150.00;470.00;1048.68;1508.68;2023.35;4033.35;1918.02;1279.34;160.00;160.00;160.00;3714.01;230.00;230.00;1408.68;0.00;0.00;0.00;844.67;320.00;0.00;0.00;310.00
1759110080.1349819;0.00;144.67;0.00;0.00;289.34;144.67;578.68;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;150.00;150.00;470.00;1048.68;1508.68;2023.35;4033.35;1918.02;1264.01;160.00;160.00;160.00;3714.01;230.00;230.00;1408.68;0.00;0.00;0.00;844.67;320.00;0.00;0.00;310.00
1759110080.1352491;0.00;144.67;0.00;0.00;289.34;144.67;578.68;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;150.00;150.00;470.00;1048.68;1508.68;2023.35;4033.35;1918.02;1264.01;160.00;160.00;160.00;3714.01;230.00;230.00;1408.68;0.00;0.00;0.00;844.67;320.00;0.00;0.00;310.00
1759110083.5871744;0.00;144.67;0.00;0.00;289.34;144.67;578.68;578.68;0.00;0.00;578.68;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;214.67;214.67;534.67;1128.68;1588.68;2173.35;4183.35;2068.02;1414.01;320.00;320.00;320.00;4014.01;230.00;230.00;1408.68;0.00;0.00;0.00;844.67;320.00;0.00;0.00;534.67
1759110083.5874496;0.00;144.67;0.00;0.00;289.34;144.67;578.68;578.68;0.00;0.00;578.68;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;214.67;214.67;534.67;1128.68;1588.68;2173.35;4183.35;2068.02;1414.01;320.00;320.00;320.00;4014.01;230.00;230.00;1408.68;0.00;0.00;0.00;844.67;320.00;0.00;0.00;534.67
1759110083.6133862;0.00;144.67;0.00;0.00;289.34;144.67;578.68;578.68;0.00;0.00;578.68;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;214.67;214.67;534.67;1593.35;2043.35;2473.35;4183.35;2068.02;1414.01;320.00;320.00;320.00;4314.01;230.00;230.00;1408.68;0.00;0.00;0.00;844.67;320.00;0.00;0.00;534.67
1759110083.613639;0.00;144.67;0.00;0.00;289.34;144.67;578.68;578.68;0.00;0.00;578.68;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;214.67;214.67;534.67;1593.35;2043.35;2473.35;4183.35;2068.02;1414.01;320.00;320.00;320.00;4314.01;230.00;230.00;1408.68;0.00;0.00;0.00;844.67;320.00;0.00;0.00;534.67
1759110083.6343994;0.00;144.67;0.00;0.00;289.34;144.67;578.68;578.68;0.00;0.00;578.68;754.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;214.67;214.67;534.67;1738.02;2188.02;2783.35;4493.35;2378.02;1724.01;320.00;320.00;320.00;4614.01;550.00;230.00;1408.68;0.00;0.00;0.00;1069.34;320.00;0.00;0.00;534.67
1759110083.634633;0.00;144.67;0.00;0.00;289.34;144.67;578.68;578.68;0.00;0.00;578.68;754.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;214.67;214.67;534.67;1738.02;2188.02;2783.35;4493.35;2378.02;1724.01;320.00;320.00;320.00;4614.01;550.00;230.00;1408.68;0.00;0.00;0.00;1069.34;320.00;0.00;0.00;534.67
1759110083.6600115;0.00;144.67;0.00;0.00;289.34;144.67;578.68;578.68;0.00;0.00;578.68;898.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;214.67;214.67;534.67;1882.69;2332.69;3083.35;4493.35;2378.02;1724.01;320.00;320.00;320.00;4914.01;550.00;230.00;1408.68;0.00;0.00;0.00;1294.01;320.00;0.00;0.00;534.67
1759110083.6602466;0.00;144.67;0.00;0.00;289.34;144.67;578.68;578.68;0.00;0.00;578.68;898.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;214.67;214.67;534.67;1882.69;2332.69;3083.35;4493.35;2378.02;1724.01;320.00;320.00;320.00;4914.01;550.00;230.00;1408.68;0.00;0.00;0.00;1294.01;320.00;0.00;0.00;534.67
1759110090.1482785;0.00;144.67;144.67;0.00;144.67;144.67;578.68;578.68;0.00;0.00;578.68;898.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;214.67;214.67;534.67;1882.69;2332.69;3313.35;4708.02;2163.35;1509.34;320.00;320.00;320.00;4914.01;320.00;230.00;1408.68;0.00;0.00;0.00;1294.01;320.00;0.00;0.00;534.67
1759110090.148779;0.00;144.67;144.67;0.00;144.67;144.67;578.68;578.68;0.00;0.00;578.68;898.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;214.67;214.67;534.67;1882.69;2332.69;3313.35;4708.02;2163.35;1509.34;320.00;320.00;320.00;4914.01;320.00;230.00;1408.68;0.00;0.00;0.00;1294.01;320.00;0.00;0.00;534.67
1759110095.2782495;0.00;144.67;289.34;0.00;0.00;144.67;578.68;578.68;0.00;0.00;578.68;898.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;214.67;214.67;534.67;1882.69;2332.69;3313.35;4852.69;2178.68;1294.67;320.00;320.00;320.00;4914.01;320.00;230.00;1408.68;0.00;0.00;0.00;1294.01;320.00;0.00;0.00;534.67
1759110095.2785082;0.00;144.67;289.34;0.00;0.00;144.67;578.68;578.68;0.00;0.00;578.68;898.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;214.67;214.67;534.67;1882.69;2332.69;3313.35;4852.69;2178.68;1294.67;320.00;320.00;320.00;4914.01;320.00;230.00;1408.68;0.00;0.00;0.00;1294.01;320.00;0.00;0.00;534.67
1759110102.601995;0.00;144.67;289.34;144.67;0.00;144.67;578.68;578.68;0.00;0.00;578.68;898.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;214.67;214.67;534.67;1882.69;2332.69;3313.35;4852.69;2478.68;1594.67;630.00;630.00;320.00;4914.01;320.00;230.00;1708.68;0.00;0.00;0.00;1294.01;320.00;0.00;310.00;534.67
1759110102.60226;0.00;144.67;289.34;144.67;0.00;144.67;578.68;578.68;0.00;0.00;578.68;898.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;214.67;214.67;534.67;1882.69;2332.69;3313.35;4852.69;2478.68;1594.67;630.00;630.00;320.00;4914.01;320.00;230.00;1708.68;0.00;0.00;0.00;1294.01;320.00;0.00;310.00;534.67
1759110102.632136;0.00;144.67;289.34;289.34;0.00;144.67;578.68;578.68;0.00;0.00;578.68;898.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;524.67;524.67;534.67;1882.69;2332.69;3313.35;4852.69;2778.68;1824.67;940.00;940.00;630.00;4914.01;320.00;230.00;2008.68;0.00;0.00;0.00;1294.01;320.00;0.00;310.00;534.67
1759110102.632413;0.00;144.67;289.34;289.34;0.00;144.67;578.68;578.68;0.00;0.00;578.68;898.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;524.67;524.67;534.67;1882.69;2332.69;3313.35;4852.69;2778.68;1824.67;940.00;940.00;630.00;4914.01;320.00;230.00;2008.68;0.00;0.00;0.00;1294.01;320.00;0.00;310.00;534.67
1759110102.660215;0.00;144.67;289.34;529.34;0.00;144.67;578.68;578.68;0.00;0.00;578.68;898.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;834.67;834.67;534.67;1882.69;2332.69;3313.35;4852.69;3078.68;2124.67;1250.00;1250.00;940.00;4914.01;550.00;230.00;2308.68;0.00;0.00;0.00;1294.01;320.00;0.00;310.00;534.67
1759110102.6604815;0.00;144.67;289.34;529.34;0.00;144.67;578.68;578.68;0.00;0.00;578.68;898.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;834.67;834.67;534.67;1882.69;2332.69;3313.35;4852.69;3078.68;2124.67;1250.00;1250.00;940.00;4914.01;550.00;230.00;2308.68;0.00;0.00;0.00;1294.01;320.00;0.00;310.00;534.67
