timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758891685.9206429;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;738.66;786.33;834.00;929.34;1484.67;1929.33;1986.33;401.67;401.67;177.00;177.00;452.67;2172.33;0.00;160.00;0.00;224.66;864.67;112.33;1100.00;112.33;0.00;112.33;224.67
1758891686.5189261;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;738.66;786.33;834.00;929.34;1484.67;1929.33;2328.66;551.67;401.67;177.00;177.00;452.67;2642.33;0.00;160.00;0.00;224.66;864.67;112.33;1100.00;112.33;0.00;112.33;224.67
1758891686.5192904;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;738.66;786.33;834.00;929.34;1484.67;1929.33;2328.66;551.67;401.67;177.00;177.00;452.67;2642.33;0.00;160.00;0.00;224.66;864.67;112.33;1100.00;112.33;0.00;112.33;224.67
1758891686.9461763;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;738.66;786.33;834.00;929.34;1484.67;1929.33;2558.66;781.67;401.67;177.00;177.00;452.67;2754.66;0.00;390.00;0.00;224.66;864.67;112.33;1100.00;112.33;0.00;112.33;224.67
1758891686.946561;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;738.66;786.33;834.00;929.34;1484.67;1929.33;2558.66;781.67;401.67;177.00;177.00;452.67;2754.66;0.00;390.00;0.00;224.66;864.67;112.33;1100.00;112.33;0.00;112.33;224.67
1758891687.3527985;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;738.66;786.33;834.00;929.34;1484.67;2041.66;2788.66;1081.67;401.67;177.00;177.00;452.67;2979.33;0.00;390.00;0.00;224.66;864.67;112.33;1212.33;112.33;0.00;112.33;224.67
1758891687.353181;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;738.66;786.33;834.00;929.34;1484.67;2041.66;2788.66;1081.67;401.67;177.00;177.00;452.67;2979.33;0.00;390.00;0.00;224.66;864.67;112.33;1212.33;112.33;0.00;112.33;224.67
1758891710.0741355;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;818.66;946.33;834.00;929.34;1484.67;2041.66;2948.66;1146.34;434.00;209.33;209.33;532.67;3129.33;0.00;390.00;0.00;224.66;864.67;112.33;1212.33;112.33;0.00;224.66;224.67
1758891710.07451;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;818.66;946.33;834.00;929.34;1484.67;2041.66;2948.66;1146.34;434.00;209.33;209.33;532.67;3129.33;0.00;390.00;0.00;224.66;864.67;112.33;1212.33;112.33;0.00;224.66;224.67
1758891710.528109;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;898.66;1026.33;914.00;1079.34;1634.67;2041.66;3013.33;1211.01;466.33;289.33;289.33;612.67;3279.33;112.33;390.00;0.00;224.66;864.67;112.33;1212.33;272.33;0.00;224.66;224.67
1758891710.5284798;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;898.66;1026.33;914.00;1079.34;1634.67;2041.66;3013.33;1211.01;466.33;289.33;289.33;612.67;3279.33;112.33;390.00;0.00;224.66;864.67;112.33;1212.33;272.33;0.00;224.66;224.67
1758891710.970753;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1043.33;1416.33;1304.00;1239.34;1794.67;2201.66;3013.33;1211.01;563.33;386.33;386.33;709.67;3429.33;112.33;390.00;0.00;224.66;864.67;337.00;1212.33;272.33;0.00;224.66;224.67
1758891710.9711275;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1043.33;1416.33;1304.00;1239.34;1794.67;2201.66;3013.33;1211.01;563.33;386.33;386.33;709.67;3429.33;112.33;390.00;0.00;224.66;864.67;337.00;1212.33;272.33;0.00;224.66;224.67
1758891711.6389806;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1203.33;1416.33;1304.00;1239.34;1794.67;2201.66;3275.66;1243.34;628.00;451.00;451.00;869.67;3579.33;112.33;390.00;0.00;224.66;864.67;337.00;1212.33;272.33;0.00;224.66;224.67
1758891711.6393428;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1203.33;1416.33;1304.00;1239.34;1794.67;2201.66;3275.66;1243.34;628.00;451.00;451.00;869.67;3579.33;112.33;390.00;0.00;224.66;864.67;337.00;1212.33;272.33;0.00;224.66;224.67
1758891716.0025759;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1043.33;1256.33;1144.00;1079.34;1614.67;1864.66;3003.33;1066.34;451.00;274.00;274.00;805.00;2819.33;112.33;230.00;0.00;224.66;544.67;337.00;742.33;272.33;0.00;112.33;224.67
1758891716.0029395;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1043.33;1256.33;1144.00;1079.34;1614.67;1864.66;3003.33;1066.34;451.00;274.00;274.00;805.00;2819.33;112.33;230.00;0.00;224.66;544.67;337.00;742.33;272.33;0.00;112.33;224.67
1758891716.6299047;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1043.33;1256.33;1144.00;1079.34;2234.67;2286.99;3330.33;1066.34;451.00;274.00;274.00;805.00;2979.33;112.33;230.00;0.00;224.66;864.67;337.00;742.33;272.33;0.00;112.33;224.67
1758891716.6302626;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1043.33;1256.33;1144.00;1079.34;2234.67;2286.99;3330.33;1066.34;451.00;274.00;274.00;805.00;2979.33;112.33;230.00;0.00;224.66;864.67;337.00;742.33;272.33;0.00;112.33;224.67
1758891717.121782;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1043.33;1256.33;1144.00;1079.34;2534.67;2516.99;3737.33;1066.34;451.00;274.00;274.00;805.00;3364.00;112.33;230.00;0.00;224.66;864.67;337.00;742.33;272.33;0.00;112.33;224.67
1758891717.1221647;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1043.33;1256.33;1144.00;1079.34;2534.67;2516.99;3737.33;1066.34;451.00;274.00;274.00;805.00;3364.00;112.33;230.00;0.00;224.66;864.67;337.00;742.33;272.33;0.00;112.33;224.67
1758891732.926592;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;1273.33;1401.00;1144.00;1079.34;2534.67;2516.99;3737.33;1066.34;681.00;504.00;504.00;1035.00;3364.00;112.33;230.00;0.00;224.66;864.67;647.00;742.33;272.33;0.00;112.33;224.67
1758891732.9269624;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;1273.33;1401.00;1144.00;1079.34;2534.67;2516.99;3737.33;1066.34;681.00;504.00;504.00;1035.00;3364.00;112.33;230.00;0.00;224.66;864.67;647.00;742.33;272.33;0.00;112.33;224.67
1758891733.6129453;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;1503.33;1593.33;1144.00;1079.34;2534.67;2516.99;3737.33;1066.34;911.00;734.00;734.00;1265.00;3364.00;112.33;230.00;0.00;224.66;864.67;647.00;742.33;497.00;0.00;112.33;224.67
1758891733.613321;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;1503.33;1593.33;1144.00;1079.34;2534.67;2516.99;3737.33;1066.34;911.00;734.00;734.00;1265.00;3364.00;112.33;230.00;0.00;224.66;864.67;647.00;742.33;497.00;0.00;112.33;224.67
1758891734.0895615;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;1743.33;1690.33;1144.00;1079.34;2534.67;2516.99;3737.33;1066.34;1141.00;974.00;974.00;1505.00;3364.00;112.33;230.00;0.00;224.66;864.67;647.00;742.33;497.00;0.00;432.33;224.67
1758891734.0899394;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;1743.33;1690.33;1144.00;1079.34;2534.67;2516.99;3737.33;1066.34;1141.00;974.00;974.00;1505.00;3364.00;112.33;230.00;0.00;224.66;864.67;647.00;742.33;497.00;0.00;432.33;224.67
1758891734.8055997;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;1823.33;1995.00;1294.00;1229.34;2684.67;2666.99;3887.33;1216.34;1221.00;1054.00;1054.00;1585.00;3364.00;112.33;230.00;0.00;224.66;864.67;647.00;742.33;609.33;0.00;432.33;224.67
1758891734.8059776;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;1823.33;1995.00;1294.00;1229.34;2684.67;2666.99;3887.33;1216.34;1221.00;1054.00;1054.00;1585.00;3364.00;112.33;230.00;0.00;224.66;864.67;647.00;742.33;609.33;0.00;432.33;224.67
1758891746.0272303;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;1823.33;1995.00;1294.00;1229.34;2534.67;2506.99;3925.00;991.67;996.33;1054.00;1054.00;1585.00;3401.67;112.33;230.00;0.00;224.66;864.67;647.00;422.33;609.33;0.00;432.33;224.67
1758891746.027657;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;1823.33;1995.00;1294.00;1229.34;2534.67;2506.99;3925.00;991.67;996.33;1054.00;1054.00;1585.00;3401.67;112.33;230.00;0.00;224.66;864.67;647.00;422.33;609.33;0.00;432.33;224.67
1758891755.1987925;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;1823.33;1995.00;1294.00;1326.34;3171.67;2666.99;3925.00;991.67;996.33;1054.00;1054.00;1585.00;3401.67;112.33;230.00;0.00;224.66;864.67;647.00;422.33;609.33;0.00;432.33;224.67
1758891755.1991842;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;1823.33;1995.00;1294.00;1326.34;3171.67;2666.99;3925.00;991.67;996.33;1054.00;1054.00;1585.00;3401.67;112.33;230.00;0.00;224.66;864.67;647.00;422.33;609.33;0.00;432.33;224.67
1758891755.89924;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;1983.33;2172.00;1471.00;1406.34;3321.67;2816.99;4225.00;1141.67;1156.33;1214.00;1214.00;1745.00;3551.67;112.33;230.00;0.00;224.66;864.67;759.33;422.33;609.33;0.00;432.33;544.67
1758891755.8996139;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;1983.33;2172.00;1471.00;1406.34;3321.67;2816.99;4225.00;1141.67;1156.33;1214.00;1214.00;1745.00;3551.67;112.33;230.00;0.00;224.66;864.67;759.33;422.33;609.33;0.00;432.33;544.67
1758891756.460479;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;1983.33;2172.00;1583.33;1551.01;3846.34;2966.99;4375.00;1141.67;1156.33;1214.00;1214.00;1745.00;3551.67;112.33;230.00;0.00;224.66;864.67;759.33;797.00;721.66;0.00;432.33;544.67
1758891756.4608505;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;1983.33;2172.00;1583.33;1551.01;3846.34;2966.99;4375.00;1141.67;1156.33;1214.00;1214.00;1745.00;3551.67;112.33;230.00;0.00;224.66;864.67;759.33;797.00;721.66;0.00;432.33;544.67
1758891757.219538;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;2368.00;2556.67;1648.00;1583.34;4108.67;3116.99;4375.00;1141.67;1306.33;1374.00;1374.00;1905.00;3551.67;112.33;230.00;0.00;224.66;864.67;759.33;797.00;721.66;0.00;432.33;544.67
1758891757.2198982;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;2368.00;2556.67;1648.00;1583.34;4108.67;3116.99;4375.00;1141.67;1306.33;1374.00;1374.00;1905.00;3551.67;112.33;230.00;0.00;224.66;864.67;759.33;797.00;721.66;0.00;432.33;544.67
1758891766.7190273;0.00;291.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;2208.00;2556.67;1648.00;1583.34;3488.67;2694.66;4310.34;1206.34;1241.66;1309.33;1309.33;1745.00;3541.67;112.33;230.00;0.00;224.66;544.67;759.33;797.00;721.66;0.00;432.33;544.67
1758891766.7194102;0.00;291.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;2208.00;2556.67;1648.00;1583.34;3488.67;2694.66;4310.34;1206.34;1241.66;1309.33;1309.33;1745.00;3541.67;112.33;230.00;0.00;224.66;544.67;759.33;797.00;721.66;0.00;432.33;544.67
1758891767.3676777;0.00;291.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;388.00;2208.00;2706.67;1798.00;1733.34;3648.67;2854.66;4540.34;1206.34;1241.66;1309.33;1309.33;1745.00;3804.00;112.33;230.00;0.00;224.66;544.67;759.33;797.00;721.66;0.00;432.33;544.67
1758891767.3680468;0.00;291.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;388.00;2208.00;2706.67;1798.00;1733.34;3648.67;2854.66;4540.34;1206.34;1241.66;1309.33;1309.33;1745.00;3804.00;112.33;230.00;0.00;224.66;544.67;759.33;797.00;721.66;0.00;432.33;544.67
1758891777.3156848;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;388.00;2208.00;2556.67;1648.00;1583.34;2888.67;2224.66;3876.34;1206.34;1241.66;1309.33;1309.33;1745.00;2809.33;112.33;230.00;0.00;224.66;544.67;759.33;797.00;721.66;0.00;432.33;544.67
1758891777.316295;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;388.00;2208.00;2556.67;1648.00;1583.34;2888.67;2224.66;3876.34;1206.34;1241.66;1309.33;1309.33;1745.00;2809.33;112.33;230.00;0.00;224.66;544.67;759.33;797.00;721.66;0.00;432.33;544.67
1758891778.154193;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;388.00;2208.00;2556.67;1648.00;1583.34;2888.67;2464.66;4496.34;1206.34;1241.66;1309.33;1309.33;1745.00;2809.33;112.33;230.00;0.00;224.66;544.67;759.33;957.00;721.66;0.00;432.33;544.67
1758891778.154683;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;388.00;2208.00;2556.67;1648.00;1583.34;2888.67;2464.66;4496.34;1206.34;1241.66;1309.33;1309.33;1745.00;2809.33;112.33;230.00;0.00;224.66;544.67;759.33;957.00;721.66;0.00;432.33;544.67
1758891779.0199964;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;388.00;2208.00;2556.67;1648.00;1583.34;3001.00;2609.33;4736.34;1206.34;1241.66;1309.33;1309.33;1745.00;3194.00;112.33;230.00;0.00;224.66;657.00;759.33;957.00;721.66;0.00;432.33;544.67
