timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758901293.607995;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;432.33;480.00;160.00;150.00;150.00;150.00;1370.00;1594.67;2341.67;1144.00;881.67;432.33;1200.00;1021.67;967.00;224.67;0.00;0.00;112.33;0.00;320.00;0.00;224.67;0.00
1758901293.6084595;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;432.33;480.00;160.00;150.00;150.00;150.00;1370.00;1594.67;2341.67;1144.00;881.67;432.33;1200.00;1021.67;967.00;224.67;0.00;0.00;112.33;0.00;320.00;0.00;224.67;0.00
1758901293.6448224;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;544.66;480.00;160.00;150.00;150.00;150.00;1370.00;1594.67;2581.67;1256.33;994.00;544.66;1200.00;1246.34;1277.00;224.67;0.00;0.00;224.66;0.00;320.00;0.00;384.67;0.00
1758901293.645264;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;544.66;480.00;160.00;150.00;150.00;150.00;1370.00;1594.67;2581.67;1256.33;994.00;544.66;1200.00;1246.34;1277.00;224.67;0.00;0.00;224.66;0.00;320.00;0.00;384.67;0.00
1758901293.6817882;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;656.99;640.00;320.00;150.00;150.00;150.00;1370.00;1594.67;3106.34;1678.66;1106.33;656.99;1200.00;1476.34;1651.67;224.67;0.00;0.00;224.66;0.00;320.00;310.00;384.67;0.00
1758901293.6833956;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;656.99;640.00;320.00;150.00;150.00;150.00;1370.00;1594.67;3106.34;1678.66;1106.33;656.99;1200.00;1476.34;1651.67;224.67;0.00;0.00;224.66;0.00;320.00;310.00;384.67;0.00
1758901314.5831506;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;656.99;640.00;320.00;150.00;150.00;150.00;1467.00;1691.67;3331.01;1903.33;1331.00;656.99;1200.00;1476.34;2084.00;224.67;0.00;0.00;224.66;0.00;320.00;310.00;609.34;0.00
1758901314.5836637;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;656.99;640.00;320.00;150.00;150.00;150.00;1467.00;1691.67;3331.01;1903.33;1331.00;656.99;1200.00;1476.34;2084.00;224.67;0.00;0.00;224.66;0.00;320.00;310.00;609.34;0.00
1758901314.6166477;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;1126.99;704.67;384.67;214.67;214.67;214.67;1499.33;1724.00;3513.34;2335.66;1913.33;1239.32;1200.00;1476.34;2084.00;224.67;0.00;0.00;224.66;0.00;320.00;470.00;609.34;112.33
1758901314.6171148;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;1126.99;704.67;384.67;214.67;214.67;214.67;1499.33;1724.00;3513.34;2335.66;1913.33;1239.32;1200.00;1476.34;2084.00;224.67;0.00;0.00;224.66;0.00;320.00;470.00;609.34;112.33
1758901314.6461706;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;1126.99;704.67;384.67;214.67;214.67;214.67;1596.33;1821.00;3513.34;2335.66;1913.33;1239.32;1200.00;1476.34;2651.00;224.67;0.00;0.00;224.66;0.00;320.00;470.00;609.34;112.33
1758901314.6469874;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;1126.99;704.67;384.67;214.67;214.67;214.67;1596.33;1821.00;3513.34;2335.66;1913.33;1239.32;1200.00;1476.34;2651.00;224.67;0.00;0.00;224.66;0.00;320.00;470.00;609.34;112.33
1758901314.6814818;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;1206.99;737.00;417.00;247.00;247.00;247.00;1891.00;2115.67;3818.01;2415.66;1993.33;1319.32;1200.00;1476.34;2801.00;224.67;0.00;0.00;224.66;0.00;320.00;470.00;609.34;112.33
1758901314.6825848;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;1206.99;737.00;417.00;247.00;247.00;247.00;1891.00;2115.67;3818.01;2415.66;1993.33;1319.32;1200.00;1476.34;2801.00;224.67;0.00;0.00;224.66;0.00;320.00;470.00;609.34;112.33
1758901325.1137462;0.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;1094.66;737.00;417.00;247.00;247.00;247.00;1891.00;2345.67;3835.01;2303.33;1881.00;1206.99;1200.00;1411.67;2715.67;224.67;0.00;0.00;112.33;0.00;320.00;470.00;449.34;112.33
1758901325.1142087;0.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;1094.66;737.00;417.00;247.00;247.00;247.00;1891.00;2345.67;3835.01;2303.33;1881.00;1206.99;1200.00;1411.67;2715.67;224.67;0.00;0.00;112.33;0.00;320.00;470.00;449.34;112.33
1758901337.5957732;0.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;1094.66;887.00;567.00;397.00;397.00;494.00;2068.00;2522.67;4482.01;2613.33;1881.00;1206.99;1200.00;1796.34;3185.67;224.67;0.00;0.00;262.33;0.00;320.00;470.00;449.34;112.33
1758901337.5962255;0.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;1094.66;887.00;567.00;397.00;397.00;494.00;2068.00;2522.67;4482.01;2613.33;1881.00;1206.99;1200.00;1796.34;3185.67;224.67;0.00;0.00;262.33;0.00;320.00;470.00;449.34;112.33
1758901337.6318667;0.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;1244.66;1149.33;829.33;979.33;669.33;798.67;2442.67;2672.67;4482.01;2763.33;2031.00;1356.99;1200.00;1946.34;3335.67;224.67;320.00;0.00;262.33;0.00;320.00;470.00;449.34;112.33
1758901337.6328263;0.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;1244.66;1149.33;829.33;979.33;669.33;798.67;2442.67;2672.67;4482.01;2763.33;2031.00;1356.99;1200.00;1946.34;3335.67;224.67;320.00;0.00;262.33;0.00;320.00;470.00;449.34;112.33
1758901337.677603;0.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;1404.66;1309.33;894.00;1044.00;894.00;991.00;2705.00;3245.00;4792.01;2923.33;2191.00;1516.99;1200.00;2096.34;3598.00;534.67;320.00;160.00;262.33;0.00;544.67;470.00;449.34;112.33
1758901337.6783233;0.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;1404.66;1309.33;894.00;1044.00;894.00;991.00;2705.00;3245.00;4792.01;2923.33;2191.00;1516.99;1200.00;2096.34;3598.00;534.67;320.00;160.00;262.33;0.00;544.67;470.00;449.34;112.33
1758901337.7292569;0.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;1714.66;1769.33;1354.00;1504.00;1354.00;1548.00;2967.33;3507.33;4904.34;3035.66;2623.33;1986.99;1424.67;2096.34;3748.00;534.67;320.00;160.00;262.33;0.00;544.67;470.00;449.34;272.33
1758901337.7300797;0.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;1714.66;1769.33;1354.00;1504.00;1354.00;1548.00;2967.33;3507.33;4904.34;3035.66;2623.33;1986.99;1424.67;2096.34;3748.00;534.67;320.00;160.00;262.33;0.00;544.67;470.00;449.34;272.33
1758901350.1174114;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;1864.66;1919.33;1504.00;1654.00;1504.00;1698.00;3117.33;3657.33;4999.67;3185.66;2773.33;2136.99;1424.67;2161.01;3673.33;534.67;320.00;160.00;262.33;0.00;544.67;470.00;449.34;272.33
1758901350.1177807;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;1864.66;1919.33;1504.00;1654.00;1504.00;1698.00;3117.33;3657.33;4999.67;3185.66;2773.33;2136.99;1424.67;2161.01;3673.33;534.67;320.00;160.00;262.33;0.00;544.67;470.00;449.34;272.33
1758901360.6257458;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;435.67;257.00;0.00;0.00;0.00;2089.33;2144.00;1728.67;1894.00;1744.00;1928.00;3267.33;3807.33;4999.67;3410.33;2998.00;2361.66;1574.67;2161.01;3823.33;534.67;320.00;160.00;262.33;0.00;544.67;470.00;449.34;272.33
1758901360.6261268;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;435.67;257.00;0.00;0.00;0.00;2089.33;2144.00;1728.67;1894.00;1744.00;1928.00;3267.33;3807.33;4999.67;3410.33;2998.00;2361.66;1574.67;2161.01;3823.33;534.67;320.00;160.00;262.33;0.00;544.67;470.00;449.34;272.33
1758901360.6634283;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;435.67;354.00;0.00;0.00;0.00;2201.66;2481.00;2065.67;2134.00;1984.00;2168.00;3497.33;3807.33;4999.67;3522.66;3110.33;2473.99;1884.67;2161.01;3823.33;534.67;320.00;160.00;262.33;320.00;544.67;470.00;609.34;272.33
1758901360.663833;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;435.67;354.00;0.00;0.00;0.00;2201.66;2481.00;2065.67;2134.00;1984.00;2168.00;3497.33;3807.33;4999.67;3522.66;3110.33;2473.99;1884.67;2161.01;3823.33;534.67;320.00;160.00;262.33;320.00;544.67;470.00;609.34;272.33
1758901360.702803;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;435.67;451.00;0.00;0.00;0.00;2201.66;2481.00;2065.67;2231.00;2081.00;2265.00;3929.66;3919.66;4999.67;3522.66;3110.33;2473.99;2124.67;2161.01;3935.66;854.67;320.00;160.00;262.33;320.00;544.67;470.00;609.34;272.33
1758901360.7035613;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;435.67;451.00;0.00;0.00;0.00;2201.66;2481.00;2065.67;2231.00;2081.00;2265.00;3929.66;3919.66;4999.67;3522.66;3110.33;2473.99;2124.67;2161.01;3935.66;854.67;320.00;160.00;262.33;320.00;544.67;470.00;609.34;272.33
1758901360.7367165;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;435.67;548.00;0.00;0.00;0.00;2521.66;2695.67;2280.34;2643.33;2493.33;2677.33;4041.99;4031.99;4999.67;3522.66;3110.33;2793.99;2584.67;2161.01;4047.99;854.67;320.00;160.00;797.00;320.00;544.67;470.00;609.34;272.33
1758901360.737102;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;435.67;548.00;0.00;0.00;0.00;2521.66;2695.67;2280.34;2643.33;2493.33;2677.33;4041.99;4031.99;4999.67;3522.66;3110.33;2793.99;2584.67;2161.01;4047.99;854.67;320.00;160.00;797.00;320.00;544.67;470.00;609.34;272.33
1758901365.124603;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;241.67;548.00;0.00;0.00;0.00;2259.33;2385.67;2130.34;2493.33;2343.33;2527.33;2971.99;2731.99;4042.67;2725.66;2623.33;2531.66;1984.67;1776.34;3673.32;854.67;320.00;160.00;684.67;320.00;384.67;470.00;609.34;272.33
1758901365.1249864;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;241.67;548.00;0.00;0.00;0.00;2259.33;2385.67;2130.34;2493.33;2343.33;2527.33;2971.99;2731.99;4042.67;2725.66;2623.33;2531.66;1984.67;1776.34;3673.32;854.67;320.00;160.00;684.67;320.00;384.67;470.00;609.34;272.33
1758901365.1537845;0.00;0.00;388.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;241.67;548.00;0.00;0.00;0.00;2419.33;2535.67;2280.34;2643.33;2723.33;2907.33;3051.99;3131.99;4539.67;2885.66;2783.33;2691.66;2284.67;1888.67;3673.32;854.67;320.00;160.00;994.67;320.00;384.67;470.00;609.34;272.33
1758901365.154124;0.00;0.00;388.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;241.67;548.00;0.00;0.00;0.00;2419.33;2535.67;2280.34;2643.33;2723.33;2907.33;3051.99;3131.99;4539.67;2885.66;2783.33;2691.66;2284.67;1888.67;3673.32;854.67;320.00;160.00;994.67;320.00;384.67;470.00;609.34;272.33
1758901365.1852863;0.00;0.00;388.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;241.67;548.00;0.00;0.00;0.00;2659.33;2775.67;2510.34;2873.33;3023.33;3207.33;3051.99;3131.99;4684.34;3125.66;3023.33;2931.66;2584.67;2048.67;3673.32;854.67;320.00;160.00;994.67;320.00;384.67;470.00;609.34;272.33
1758901365.1856668;0.00;0.00;388.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;241.67;548.00;0.00;0.00;0.00;2659.33;2775.67;2510.34;2873.33;3023.33;3207.33;3051.99;3131.99;4684.34;3125.66;3023.33;2931.66;2584.67;2048.67;3673.32;854.67;320.00;160.00;994.67;320.00;384.67;470.00;609.34;272.33
1758901380.1286836;0.00;0.00;388.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;241.67;548.00;0.00;0.00;0.00;2606.33;2513.34;2248.01;2291.00;2751.00;2902.66;2677.32;2981.99;4679.01;3072.66;2970.33;2878.66;2584.67;2048.67;3747.99;854.67;0.00;160.00;994.67;320.00;384.67;470.00;609.34;272.33
1758901380.1290941;0.00;0.00;388.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;241.67;548.00;0.00;0.00;0.00;2606.33;2513.34;2248.01;2291.00;2751.00;2902.66;2677.32;2981.99;4679.01;3072.66;2970.33;2878.66;2584.67;2048.67;3747.99;854.67;0.00;160.00;994.67;320.00;384.67;470.00;609.34;272.33
1758901380.1587656;0.00;97.00;388.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;241.67;548.00;0.00;0.00;0.00;2606.33;2513.34;2248.01;2291.00;2751.00;2902.66;2837.32;3531.99;4989.01;3072.66;2970.33;2878.66;2744.67;2048.67;3747.99;854.67;0.00;160.00;994.67;320.00;384.67;470.00;609.34;272.33
1758901380.159192;0.00;97.00;388.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;241.67;548.00;0.00;0.00;0.00;2606.33;2513.34;2248.01;2291.00;2751.00;2902.66;2837.32;3531.99;4989.01;3072.66;2970.33;2878.66;2744.67;2048.67;3747.99;854.67;0.00;160.00;994.67;320.00;384.67;470.00;609.34;272.33
1758901380.6389651;0.00;194.00;388.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;241.67;548.00;0.00;0.00;0.00;2756.33;2673.34;2408.01;2451.00;2911.00;3062.66;3014.32;3778.99;4989.01;3222.66;3120.33;3028.66;3081.67;2198.67;3897.99;854.67;0.00;160.00;994.67;320.00;384.67;470.00;609.34;272.33
1758901380.6393797;0.00;194.00;388.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;241.67;548.00;0.00;0.00;0.00;2756.33;2673.34;2408.01;2451.00;2911.00;3062.66;3014.32;3778.99;4989.01;3222.66;3120.33;3028.66;3081.67;2198.67;3897.99;854.67;0.00;160.00;994.67;320.00;384.67;470.00;609.34;272.33
1758901380.6760597;0.00;291.00;388.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;241.67;548.00;0.00;0.00;0.00;3226.33;3213.34;2948.01;2991.00;3451.00;3602.66;3506.65;4175.99;4989.01;3702.66;3590.33;3498.66;3194.00;2198.67;4197.99;1079.34;0.00;160.00;994.67;320.00;384.67;470.00;609.34;272.33
1758901380.6764214;0.00;291.00;388.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;241.67;548.00;0.00;0.00;0.00;3226.33;3213.34;2948.01;2991.00;3451.00;3602.66;3506.65;4175.99;4989.01;3702.66;3590.33;3498.66;3194.00;2198.67;4197.99;1079.34;0.00;160.00;994.67;320.00;384.67;470.00;609.34;272.33
1758901380.7170463;0.00;388.00;388.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;241.67;548.00;0.00;0.00;0.00;3338.66;3395.67;3130.34;3483.33;3943.33;4094.99;3903.65;4572.99;4989.01;3814.99;3702.66;3610.99;3194.00;2311.00;4497.99;1079.34;310.00;160.00;994.67;320.00;384.67;470.00;609.34;272.33
1758901380.7174091;0.00;388.00;388.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;241.67;548.00;0.00;0.00;0.00;3338.66;3395.67;3130.34;3483.33;3943.33;4094.99;3903.65;4572.99;4989.01;3814.99;3702.66;3610.99;3194.00;2311.00;4497.99;1079.34;310.00;160.00;994.67;320.00;384.67;470.00;609.34;272.33
1758901380.7515194;0.00;485.00;388.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;241.67;548.00;0.00;0.00;0.00;3488.66;3705.67;3665.01;4018.00;4788.00;4389.66;4000.65;4669.99;4989.01;3964.99;3852.66;3760.99;3456.33;2461.00;4497.99;1079.34;310.00;160.00;994.67;320.00;609.34;470.00;609.34;272.33
1758901380.751881;0.00;485.00;388.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;241.67;548.00;0.00;0.00;0.00;3488.66;3705.67;3665.01;4018.00;4788.00;4389.66;4000.65;4669.99;4989.01;3964.99;3852.66;3760.99;3456.33;2461.00;4497.99;1079.34;310.00;160.00;994.67;320.00;609.34;470.00;609.34;272.33
1758901385.1343505;0.00;485.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;144.67;548.00;0.00;0.00;0.00;3568.66;3855.67;3815.01;4168.00;4938.00;4539.66;3700.65;4679.99;4566.68;3852.66;3707.99;3840.99;3306.33;2151.00;4385.66;1079.34;310.00;160.00;994.67;320.00;609.34;470.00;384.67;272.33
1758901385.134793;0.00;485.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;144.67;548.00;0.00;0.00;0.00;3568.66;3855.67;3815.01;4168.00;4938.00;4539.66;3700.65;4679.99;4566.68;3852.66;3707.99;3840.99;3306.33;2151.00;4385.66;1079.34;310.00;160.00;994.67;320.00;609.34;470.00;384.67;272.33
