timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758816975.6212142;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;1147.33;2088.67;1591.67;1769.33;2396.34;2849.34;3004.00;957.00;449.33;449.33;984.00;922.66;2842.33;0.00;112.33;320.00;534.67;1052.33;1106.32;694.67;721.66;310.00;449.34;224.67
1758816975.6215863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;1147.33;2088.67;1591.67;1769.33;2396.34;2849.34;3004.00;957.00;449.33;449.33;984.00;922.66;2842.33;0.00;112.33;320.00;534.67;1052.33;1106.32;694.67;721.66;310.00;449.34;224.67
1758816975.6526897;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;1147.33;2185.67;1736.34;2009.33;2636.34;3089.34;3244.00;1187.00;449.33;449.33;984.00;922.66;2842.33;0.00;112.33;320.00;534.67;1052.33;1106.32;694.67;721.66;310.00;449.34;224.67
1758816975.6530573;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;1147.33;2185.67;1736.34;2009.33;2636.34;3089.34;3244.00;1187.00;449.33;449.33;984.00;922.66;2842.33;0.00;112.33;320.00;534.67;1052.33;1106.32;694.67;721.66;310.00;449.34;224.67
1758816975.686849;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;1387.33;2410.34;1736.34;2009.33;2636.34;3089.34;3244.00;1187.00;689.33;689.33;1224.00;1162.66;2842.33;0.00;422.33;320.00;534.67;1052.33;1106.32;694.67;721.66;310.00;449.34;544.67
1758816975.6872149;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;1387.33;2410.34;1736.34;2009.33;2636.34;3089.34;3244.00;1187.00;689.33;689.33;1224.00;1162.66;2842.33;0.00;422.33;320.00;534.67;1052.33;1106.32;694.67;721.66;310.00;449.34;544.67
1758816975.7270544;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;1452.00;2442.67;1768.67;2089.33;2716.34;3169.34;3324.00;1577.00;849.33;849.33;1384.00;1227.33;2842.33;0.00;742.33;320.00;694.67;1052.33;1106.32;694.67;721.66;310.00;674.01;544.67
1758816975.7274828;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;1452.00;2442.67;1768.67;2089.33;2716.34;3169.34;3324.00;1577.00;849.33;849.33;1384.00;1227.33;2842.33;0.00;742.33;320.00;694.67;1052.33;1106.32;694.67;721.66;310.00;674.01;544.67
1758816979.0709555;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;1452.00;2442.67;1768.67;2089.33;2716.34;2944.67;2329.33;1577.00;849.33;849.33;1384.00;1227.33;2410.00;0.00;742.33;0.00;694.67;1052.33;1106.32;694.67;721.66;310.00;674.01;544.67
1758816979.0713902;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;1452.00;2442.67;1768.67;2089.33;2716.34;2944.67;2329.33;1577.00;849.33;849.33;1384.00;1227.33;2410.00;0.00;742.33;0.00;694.67;1052.33;1106.32;694.67;721.66;310.00;674.01;544.67
1758816979.0961628;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;1452.00;2442.67;1768.67;2089.33;2716.34;2944.67;2751.66;1577.00;849.33;849.33;1384.00;1227.33;2522.33;0.00;742.33;0.00;694.67;1052.33;1106.32;694.67;721.66;310.00;674.01;544.67
1758816979.0965831;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;1452.00;2442.67;1768.67;2089.33;2716.34;2944.67;2751.66;1577.00;849.33;849.33;1384.00;1227.33;2522.33;0.00;742.33;0.00;694.67;1052.33;1106.32;694.67;721.66;310.00;674.01;544.67
1758816979.1189444;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;1452.00;2442.67;1768.67;2089.33;2716.34;3057.00;3088.66;1577.00;849.33;849.33;1384.00;1227.33;2522.33;0.00;742.33;0.00;694.67;1052.33;1106.32;807.00;721.66;310.00;674.01;544.67
1758816979.119227;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;1452.00;2442.67;1768.67;2089.33;2716.34;3057.00;3088.66;1577.00;849.33;849.33;1384.00;1227.33;2522.33;0.00;742.33;0.00;694.67;1052.33;1106.32;807.00;721.66;310.00;674.01;544.67
1758816999.0785046;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;1452.00;2345.67;1624.00;1849.33;2476.34;2914.00;3030.99;1647.00;849.33;849.33;1384.00;1227.33;2747.00;0.00;742.33;0.00;694.67;1052.33;1106.32;807.00;721.66;310.00;674.01;544.67
1758816999.078883;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;1452.00;2345.67;1624.00;1849.33;2476.34;2914.00;3030.99;1647.00;849.33;849.33;1384.00;1227.33;2747.00;0.00;742.33;0.00;694.67;1052.33;1106.32;807.00;721.66;310.00;674.01;544.67
1758817000.6515718;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;1452.00;2345.67;1624.00;1849.33;2476.34;3304.00;3270.99;1744.00;849.33;849.33;1384.00;1227.33;2897.00;0.00;742.33;0.00;694.67;1052.33;1106.32;957.00;721.66;310.00;674.01;544.67
1758817000.6519647;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;1452.00;2345.67;1624.00;1849.33;2476.34;3304.00;3270.99;1744.00;849.33;849.33;1384.00;1227.33;2897.00;0.00;742.33;0.00;694.67;1052.33;1106.32;957.00;721.66;310.00;674.01;544.67
1758817000.709735;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;1452.00;2345.67;1624.00;1849.33;2476.34;3304.00;3580.99;2071.00;849.33;849.33;1384.00;1227.33;2897.00;0.00;972.33;0.00;694.67;1052.33;1106.32;957.00;721.66;310.00;674.01;544.67
1758817000.7101197;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;1452.00;2345.67;1624.00;1849.33;2476.34;3304.00;3580.99;2071.00;849.33;849.33;1384.00;1227.33;2897.00;0.00;972.33;0.00;694.67;1052.33;1106.32;957.00;721.66;310.00;674.01;544.67
1758817000.7464476;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;1452.00;2345.67;1624.00;1849.33;2476.34;3304.00;3740.99;2398.00;849.33;849.33;1384.00;1227.33;3047.00;0.00;972.33;0.00;694.67;1052.33;1106.32;957.00;721.66;310.00;674.01;544.67
1758817000.7467952;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;1452.00;2345.67;1624.00;1849.33;2476.34;3304.00;3740.99;2398.00;849.33;849.33;1384.00;1227.33;3047.00;0.00;972.33;0.00;694.67;1052.33;1106.32;957.00;721.66;310.00;674.01;544.67
1758817000.778316;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;1452.00;2345.67;1624.00;1849.33;2476.34;3304.00;4210.99;2495.00;849.33;849.33;1384.00;1227.33;3047.00;0.00;972.33;567.00;694.67;1052.33;1106.32;957.00;721.66;310.00;674.01;544.67
1758817000.7786694;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;1452.00;2345.67;1624.00;1849.33;2476.34;3304.00;4210.99;2495.00;849.33;849.33;1384.00;1227.33;3047.00;0.00;972.33;567.00;694.67;1052.33;1106.32;957.00;721.66;310.00;674.01;544.67
1758817004.0895412;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;922.66;1838.67;1389.34;1507.00;2171.67;2994.00;4050.99;2025.00;449.33;449.33;984.00;922.66;2897.00;0.00;342.33;567.00;844.67;582.33;993.99;732.33;609.33;310.00;449.34;0.00
1758817004.0899417;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;922.66;1838.67;1389.34;1507.00;2171.67;2994.00;4050.99;2025.00;449.33;449.33;984.00;922.66;2897.00;0.00;342.33;567.00;844.67;582.33;993.99;732.33;609.33;310.00;449.34;0.00
1758817004.120306;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;922.66;1838.67;1389.34;1507.00;2171.67;3186.33;4290.99;2255.00;449.33;449.33;984.00;922.66;3009.33;0.00;342.33;887.00;844.67;582.33;993.99;957.00;609.33;310.00;449.34;0.00
1758817004.1206844;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;922.66;1838.67;1389.34;1507.00;2171.67;3186.33;4290.99;2255.00;449.33;449.33;984.00;922.66;3009.33;0.00;342.33;887.00;844.67;582.33;993.99;957.00;609.33;310.00;449.34;0.00
1758817004.1536295;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;922.66;1838.67;1709.34;1731.67;2568.67;3486.33;4590.99;2555.00;449.33;449.33;984.00;922.66;3009.33;0.00;342.33;887.00;1069.34;1052.33;993.99;957.00;609.33;310.00;449.34;0.00
1758817004.1542153;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;922.66;1838.67;1709.34;1731.67;2568.67;3486.33;4590.99;2555.00;449.33;449.33;984.00;922.66;3009.33;0.00;342.33;887.00;1069.34;1052.33;993.99;957.00;609.33;310.00;449.34;0.00
1758817004.1870368;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;1242.66;2271.00;2196.34;1881.67;2718.67;3486.33;4590.99;2555.00;449.33;449.33;984.00;922.66;3009.33;0.00;342.33;887.00;1069.34;1052.33;993.99;957.00;759.33;310.00;449.34;320.00
1758817004.187554;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;708.00;1242.66;2271.00;2196.34;1881.67;2718.67;3486.33;4590.99;2555.00;449.33;449.33;984.00;922.66;3009.33;0.00;342.33;887.00;1069.34;1052.33;993.99;957.00;759.33;310.00;449.34;320.00
1758817009.0902252;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;291.00;708.00;1370.33;1806.33;1956.34;1641.67;2488.67;3256.33;4590.99;2555.00;749.33;679.33;1358.67;1040.33;3009.33;0.00;342.33;887.00;1069.34;1052.33;1106.33;957.00;374.66;310.00;449.34;320.00
