timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758896067.5872178;0.00;0.00;0.00;0.00;291.00;388.00;0.00;97.00;97.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;764.67;310.00;460.00;460.00;867.00;1241.67;2534.00;4015.00;2336.33;1385.66;1183.34;754.67;2272.33;864.67;2262.33;2192.33;0.00;112.33;320.00;0.00;0.00;534.67;0.00;0.00
1758896067.587662;0.00;0.00;0.00;0.00;291.00;388.00;0.00;97.00;97.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;764.67;310.00;460.00;460.00;867.00;1241.67;2534.00;4015.00;2336.33;1385.66;1183.34;754.67;2272.33;864.67;2262.33;2192.33;0.00;112.33;320.00;0.00;0.00;534.67;0.00;0.00
1758896067.7080166;0.00;0.00;0.00;0.00;291.00;388.00;0.00;97.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;764.67;310.00;460.00;460.00;964.00;1338.67;2726.33;4175.00;2646.33;1705.66;1503.34;754.67;2497.00;1174.67;2262.33;2342.33;0.00;112.33;320.00;0.00;0.00;534.67;320.00;0.00
1758896067.7095392;0.00;0.00;0.00;0.00;291.00;388.00;0.00;97.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;764.67;310.00;460.00;460.00;964.00;1338.67;2726.33;4175.00;2646.33;1705.66;1503.34;754.67;2497.00;1174.67;2262.33;2342.33;0.00;112.33;320.00;0.00;0.00;534.67;320.00;0.00
1758896067.802669;0.00;0.00;0.00;0.00;291.00;388.00;0.00;97.00;97.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;764.67;310.00;770.00;904.67;1226.33;1601.00;2876.33;4325.00;2796.33;1705.66;1503.34;754.67;2609.33;1174.67;2262.33;2342.33;224.67;262.33;320.00;0.00;0.00;534.67;320.00;0.00
1758896067.803688;0.00;0.00;0.00;0.00;291.00;388.00;0.00;97.00;97.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;764.67;310.00;770.00;904.67;1226.33;1601.00;2876.33;4325.00;2796.33;1705.66;1503.34;754.67;2609.33;1174.67;2262.33;2342.33;224.67;262.33;320.00;0.00;0.00;534.67;320.00;0.00
1758896067.8812952;0.00;0.00;0.00;0.00;291.00;388.00;0.00;97.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;764.67;310.00;920.00;984.67;1403.33;1921.00;3036.33;4325.00;2796.33;1705.66;1503.34;754.67;2769.33;1174.67;2262.33;2342.33;224.67;262.33;320.00;224.67;0.00;534.67;320.00;0.00
1758896067.8825796;0.00;0.00;0.00;0.00;291.00;388.00;0.00;97.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;764.67;310.00;920.00;984.67;1403.33;1921.00;3036.33;4325.00;2796.33;1705.66;1503.34;754.67;2769.33;1174.67;2262.33;2342.33;224.67;262.33;320.00;224.67;0.00;534.67;320.00;0.00
1758896070.9391172;0.00;0.00;0.00;97.00;97.00;388.00;0.00;97.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;764.67;310.00;920.00;984.67;1403.33;1691.00;2796.33;4085.00;2528.66;1630.99;1503.34;754.67;2149.33;310.00;2524.66;2342.33;224.67;262.33;320.00;224.67;0.00;684.67;320.00;0.00
1758896070.9396205;0.00;0.00;0.00;97.00;97.00;388.00;0.00;97.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;764.67;310.00;920.00;984.67;1403.33;1691.00;2796.33;4085.00;2528.66;1630.99;1503.34;754.67;2149.33;310.00;2524.66;2342.33;224.67;262.33;320.00;224.67;0.00;684.67;320.00;0.00
1758896070.9784496;0.00;0.00;0.00;194.00;97.00;388.00;0.00;97.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;764.67;310.00;920.00;984.67;1403.33;1691.00;2796.33;4395.00;2950.99;1630.99;1503.34;754.67;2149.33;540.00;2674.66;2342.33;224.67;262.33;320.00;224.67;0.00;684.67;320.00;0.00
1758896070.9788496;0.00;0.00;0.00;194.00;97.00;388.00;0.00;97.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;764.67;310.00;920.00;984.67;1403.33;1691.00;2796.33;4395.00;2950.99;1630.99;1503.34;754.67;2149.33;540.00;2674.66;2342.33;224.67;262.33;320.00;224.67;0.00;684.67;320.00;0.00
1758896075.941844;0.00;0.00;0.00;194.00;97.00;388.00;0.00;97.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;291.00;924.67;470.00;1080.00;1144.67;1441.00;1728.67;2534.00;4132.67;2838.66;1470.99;1663.34;914.67;2149.33;540.00;2674.66;2182.33;224.67;150.00;320.00;224.67;320.00;909.34;320.00;0.00
1758896075.9423244;0.00;0.00;0.00;194.00;97.00;388.00;0.00;97.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;291.00;924.67;470.00;1080.00;1144.67;1441.00;1728.67;2534.00;4132.67;2838.66;1470.99;1663.34;914.67;2149.33;540.00;2674.66;2182.33;224.67;150.00;320.00;224.67;320.00;909.34;320.00;0.00
1758896093.5650325;0.00;0.00;0.00;194.00;97.00;388.00;0.00;97.00;194.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;291.00;1074.67;550.00;1160.00;1224.67;1521.00;1808.67;2614.00;4197.34;2903.33;1620.99;1813.34;1064.67;2149.33;850.00;2674.66;2342.33;224.67;150.00;320.00;224.67;320.00;909.34;320.00;0.00
1758896093.5654006;0.00;0.00;0.00;194.00;97.00;388.00;0.00;97.00;194.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;291.00;1074.67;550.00;1160.00;1224.67;1521.00;1808.67;2614.00;4197.34;2903.33;1620.99;1813.34;1064.67;2149.33;850.00;2674.66;2342.33;224.67;150.00;320.00;224.67;320.00;909.34;320.00;0.00
1758896093.601237;0.00;0.00;0.00;194.00;97.00;388.00;0.00;97.00;291.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;291.00;1074.67;550.00;1160.00;1224.67;1521.00;1808.67;2844.00;4262.01;3063.33;1620.99;1813.34;1064.67;2379.33;1320.00;2674.66;2342.33;224.67;150.00;320.00;224.67;320.00;909.34;320.00;0.00
1758896093.601567;0.00;0.00;0.00;194.00;97.00;388.00;0.00;97.00;291.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;291.00;1074.67;550.00;1160.00;1224.67;1521.00;1808.67;2844.00;4262.01;3063.33;1620.99;1813.34;1064.67;2379.33;1320.00;2674.66;2342.33;224.67;150.00;320.00;224.67;320.00;909.34;320.00;0.00
1758896093.6374354;0.00;0.00;0.00;194.00;97.00;388.00;0.00;97.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;291.00;1074.67;550.00;1160.00;1454.67;1751.00;1888.67;2876.33;4326.68;3223.33;1620.99;1813.34;1064.67;2539.33;1480.00;2674.66;2342.33;224.67;150.00;320.00;224.67;320.00;909.34;320.00;0.00
1758896093.6377623;0.00;0.00;0.00;194.00;97.00;388.00;0.00;97.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;291.00;1074.67;550.00;1160.00;1454.67;1751.00;1888.67;2876.33;4326.68;3223.33;1620.99;1813.34;1064.67;2539.33;1480.00;2674.66;2342.33;224.67;150.00;320.00;224.67;320.00;909.34;320.00;0.00
1758896093.6780498;0.00;0.00;0.00;194.00;97.00;388.00;0.00;97.00;485.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;291.00;1074.67;550.00;1160.00;1454.67;1751.00;2118.67;3058.66;4541.35;3533.33;1940.99;2133.34;1384.67;2699.33;1480.00;2974.66;2342.33;224.67;150.00;320.00;224.67;320.00;909.34;320.00;0.00
1758896093.678369;0.00;0.00;0.00;194.00;97.00;388.00;0.00;97.00;485.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;291.00;1074.67;550.00;1160.00;1454.67;1751.00;2118.67;3058.66;4541.35;3533.33;1940.99;2133.34;1384.67;2699.33;1480.00;2974.66;2342.33;224.67;150.00;320.00;224.67;320.00;909.34;320.00;0.00
1758896095.9535623;0.00;0.00;0.00;0.00;194.00;388.00;0.00;97.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;291.00;1074.67;550.00;1160.00;1454.67;1751.00;2118.67;3058.66;4246.68;2935.67;1790.99;2133.34;1384.67;2699.33;1250.00;2862.33;2032.33;224.67;150.00;320.00;224.67;320.00;759.34;320.00;0.00
1758896095.953967;0.00;0.00;0.00;0.00;194.00;388.00;0.00;97.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;291.00;1074.67;550.00;1160.00;1454.67;1751.00;2118.67;3058.66;4246.68;2935.67;1790.99;2133.34;1384.67;2699.33;1250.00;2862.33;2032.33;224.67;150.00;320.00;224.67;320.00;759.34;320.00;0.00
1758896095.9916968;0.00;0.00;0.00;0.00;291.00;388.00;0.00;97.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;291.00;1074.67;550.00;1160.00;1454.67;1751.00;2118.67;3058.66;4406.68;3348.00;2015.66;2133.34;1384.67;2699.33;1570.00;3162.33;2192.33;224.67;150.00;320.00;224.67;320.00;759.34;320.00;0.00
1758896095.9920542;0.00;0.00;0.00;0.00;291.00;388.00;0.00;97.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;291.00;1074.67;550.00;1160.00;1454.67;1751.00;2118.67;3058.66;4406.68;3348.00;2015.66;2133.34;1384.67;2699.33;1570.00;3162.33;2192.33;224.67;150.00;320.00;224.67;320.00;759.34;320.00;0.00
1758896096.0287254;0.00;0.00;0.00;0.00;291.00;388.00;0.00;97.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;291.00;1074.67;550.00;1160.00;1454.67;1751.00;2118.67;3058.66;4406.68;3348.00;2015.66;2133.34;1384.67;2699.33;1570.00;3162.33;2192.33;224.67;150.00;320.00;224.67;320.00;759.34;320.00;0.00
1758896096.029139;0.00;0.00;0.00;0.00;291.00;388.00;0.00;97.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;291.00;1074.67;550.00;1160.00;1454.67;1751.00;2118.67;3058.66;4406.68;3348.00;2015.66;2133.34;1384.67;2699.33;1570.00;3162.33;2192.33;224.67;150.00;320.00;224.67;320.00;759.34;320.00;0.00
1758896100.9562097;0.00;0.00;0.00;0.00;291.00;485.00;0.00;97.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;291.00;1010.00;390.00;850.00;1144.67;1441.00;2118.67;3208.66;4566.68;3268.00;1983.33;2068.67;1320.00;2999.33;1570.00;3002.33;2502.33;224.67;150.00;320.00;224.67;320.00;759.34;320.00;0.00
1758896100.95666;0.00;0.00;0.00;0.00;291.00;485.00;0.00;97.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;291.00;1010.00;390.00;850.00;1144.67;1441.00;2118.67;3208.66;4566.68;3268.00;1983.33;2068.67;1320.00;2999.33;1570.00;3002.33;2502.33;224.67;150.00;320.00;224.67;320.00;759.34;320.00;0.00
1758896106.0801702;0.00;0.00;0.00;0.00;291.00;582.00;0.00;97.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;194.00;860.00;240.00;700.00;994.67;1061.00;1738.67;3016.33;4534.35;3091.00;1854.00;2036.34;1170.00;2587.00;1570.00;3114.66;2502.33;224.67;150.00;320.00;224.67;320.00;759.34;320.00;0.00
1758896106.0805855;0.00;0.00;0.00;0.00;291.00;582.00;0.00;97.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;194.00;860.00;240.00;700.00;994.67;1061.00;1738.67;3016.33;4534.35;3091.00;1854.00;2036.34;1170.00;2587.00;1570.00;3114.66;2502.33;224.67;150.00;320.00;224.67;320.00;759.34;320.00;0.00
1758896106.1157165;0.00;0.00;0.00;0.00;291.00;582.00;0.00;97.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;194.00;860.00;240.00;700.00;994.67;1291.00;1968.67;3256.33;4774.35;3331.00;1998.67;2181.01;1170.00;2897.00;1570.00;3114.66;2502.33;224.67;150.00;320.00;224.67;320.00;759.34;320.00;0.00
1758896106.116077;0.00;0.00;0.00;0.00;291.00;582.00;0.00;97.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;194.00;860.00;240.00;700.00;994.67;1291.00;1968.67;3256.33;4774.35;3331.00;1998.67;2181.01;1170.00;2897.00;1570.00;3114.66;2502.33;224.67;150.00;320.00;224.67;320.00;759.34;320.00;0.00
1758896109.605012;0.00;0.00;0.00;0.00;291.00;582.00;0.00;97.00;388.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;780.00;470.00;787.00;984.67;1061.00;1738.67;3016.33;3984.35;2611.00;1517.00;1570.00;1090.00;2587.00;1570.00;2564.66;2502.33;224.67;150.00;630.00;224.67;337.00;150.00;320.00;0.00
1758896109.6057808;0.00;0.00;0.00;0.00;291.00;582.00;0.00;97.00;388.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;780.00;470.00;787.00;984.67;1061.00;1738.67;3016.33;3984.35;2611.00;1517.00;1570.00;1090.00;2587.00;1570.00;2564.66;2502.33;224.67;150.00;630.00;224.67;337.00;150.00;320.00;0.00
1758896109.6574082;0.00;0.00;0.00;0.00;291.00;582.00;0.00;97.00;388.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1052.33;742.33;1059.33;1289.34;1141.00;1818.67;3396.33;4134.35;2761.00;1677.00;1730.00;1250.00;2887.00;1570.00;2564.66;2502.33;224.67;150.00;950.00;224.67;497.00;150.00;320.00;112.33
1758896109.6578324;0.00;0.00;0.00;0.00;291.00;582.00;0.00;97.00;388.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1052.33;742.33;1059.33;1289.34;1141.00;1818.67;3396.33;4134.35;2761.00;1677.00;1730.00;1250.00;2887.00;1570.00;2564.66;2502.33;224.67;150.00;950.00;224.67;497.00;150.00;320.00;112.33
1758896109.7077894;0.00;0.00;0.00;0.00;291.00;582.00;0.00;97.00;388.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1052.33;742.33;1059.33;1386.34;1333.33;2058.67;3626.33;4364.35;2761.00;1677.00;1730.00;1250.00;3357.00;1570.00;2794.66;2502.33;224.67;150.00;950.00;224.67;497.00;150.00;320.00;112.33
1758896109.7082567;0.00;0.00;0.00;0.00;291.00;582.00;0.00;97.00;388.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1052.33;742.33;1059.33;1386.34;1333.33;2058.67;3626.33;4364.35;2761.00;1677.00;1730.00;1250.00;3357.00;1570.00;2794.66;2502.33;224.67;150.00;950.00;224.67;497.00;150.00;320.00;112.33
1758896109.7611015;0.00;0.00;0.00;0.00;291.00;582.00;0.00;97.00;388.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1149.33;839.33;1156.33;1386.34;1563.33;2288.67;3856.33;4594.35;3001.00;1917.00;1874.67;1394.67;3657.00;1570.00;3104.66;2502.33;224.67;150.00;950.00;224.67;497.00;374.67;320.00;224.66
1758896109.7615688;0.00;0.00;0.00;0.00;291.00;582.00;0.00;97.00;388.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1149.33;839.33;1156.33;1386.34;1563.33;2288.67;3856.33;4594.35;3001.00;1917.00;1874.67;1394.67;3657.00;1570.00;3104.66;2502.33;224.67;150.00;950.00;224.67;497.00;374.67;320.00;224.66
1758896110.9564214;0.00;0.00;0.00;0.00;97.00;582.00;97.00;97.00;388.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1149.33;839.33;1156.33;1386.34;1563.33;2288.67;3856.33;4274.35;2491.67;1692.33;1874.67;1394.67;3657.00;1250.00;2654.66;2342.33;224.67;150.00;950.00;224.67;497.00;374.67;320.00;224.66
1758896110.9567716;0.00;0.00;0.00;0.00;97.00;582.00;97.00;97.00;388.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1149.33;839.33;1156.33;1386.34;1563.33;2288.67;3856.33;4274.35;2491.67;1692.33;1874.67;1394.67;3657.00;1250.00;2654.66;2342.33;224.67;150.00;950.00;224.67;497.00;374.67;320.00;224.66
1758896110.9887104;0.00;0.00;0.00;0.00;97.00;582.00;194.00;97.00;388.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1149.33;839.33;1156.33;1386.34;1563.33;2288.67;3856.33;4574.35;2721.67;1692.33;1874.67;1394.67;3657.00;1250.00;2654.66;2342.33;224.67;150.00;950.00;224.67;497.00;374.67;320.00;224.66
1758896110.9890702;0.00;0.00;0.00;0.00;97.00;582.00;194.00;97.00;388.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1149.33;839.33;1156.33;1386.34;1563.33;2288.67;3856.33;4574.35;2721.67;1692.33;1874.67;1394.67;3657.00;1250.00;2654.66;2342.33;224.67;150.00;950.00;224.67;497.00;374.67;320.00;224.66
1758896115.9612124;0.00;0.00;0.00;0.00;97.00;582.00;194.00;0.00;388.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;1149.33;839.33;1156.33;1386.34;1563.33;2288.67;3616.33;4216.69;3031.67;1692.33;1874.67;1394.67;3497.00;1560.00;2447.00;2342.33;224.67;150.00;950.00;224.67;497.00;374.67;320.00;224.66
1758896115.9616067;0.00;0.00;0.00;0.00;97.00;582.00;194.00;0.00;388.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;1149.33;839.33;1156.33;1386.34;1563.33;2288.67;3616.33;4216.69;3031.67;1692.33;1874.67;1394.67;3497.00;1560.00;2447.00;2342.33;224.67;150.00;950.00;224.67;497.00;374.67;320.00;224.66
1758896125.9672081;0.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;599.33;839.33;1156.33;1386.34;1563.33;2058.67;3156.33;3596.69;2331.67;1270.00;1174.67;854.67;2897.00;1560.00;2089.34;2342.33;224.67;150.00;630.00;224.67;497.00;224.67;320.00;224.66
1758896125.967622;0.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;599.33;839.33;1156.33;1386.34;1563.33;2058.67;3156.33;3596.69;2331.67;1270.00;1174.67;854.67;2897.00;1560.00;2089.34;2342.33;224.67;150.00;630.00;224.67;497.00;224.67;320.00;224.66
1758896126.0024135;0.00;194.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;599.33;839.33;1156.33;1386.34;1563.33;2058.67;3156.33;3896.69;2561.67;1270.00;1174.67;854.67;2897.00;1560.00;2521.67;2342.33;224.67;150.00;630.00;224.67;497.00;224.67;320.00;224.66
1758896126.0030618;0.00;194.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;599.33;839.33;1156.33;1386.34;1563.33;2058.67;3156.33;3896.69;2561.67;1270.00;1174.67;854.67;2897.00;1560.00;2521.67;2342.33;224.67;150.00;630.00;224.67;497.00;224.67;320.00;224.66
1758896127.6179554;0.00;194.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;599.33;839.33;1156.33;1386.34;1563.33;2058.67;3396.33;4136.69;2801.67;1510.00;1414.67;1191.67;3207.00;1560.00;2521.67;2342.33;224.67;150.00;630.00;224.67;497.00;224.67;320.00;449.33
1758896127.6183803;0.00;194.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;599.33;839.33;1156.33;1386.34;1563.33;2058.67;3396.33;4136.69;2801.67;1510.00;1414.67;1191.67;3207.00;1560.00;2521.67;2342.33;224.67;150.00;630.00;224.67;497.00;224.67;320.00;449.33
1758896127.6668203;0.00;194.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;679.33;989.33;1306.33;1536.34;1713.33;2208.67;3546.33;4286.69;2951.67;1782.33;1687.00;1271.67;3507.00;1560.00;2521.67;2342.33;224.67;150.00;630.00;224.67;497.00;224.67;320.00;449.33
1758896127.6672504;0.00;194.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;679.33;989.33;1306.33;1536.34;1713.33;2208.67;3546.33;4286.69;2951.67;1782.33;1687.00;1271.67;3507.00;1560.00;2521.67;2342.33;224.67;150.00;630.00;224.67;497.00;224.67;320.00;449.33
1758896127.710845;0.00;194.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;679.33;989.33;1306.33;1536.34;1713.33;2438.67;3776.33;4516.69;3144.00;1974.66;2104.00;1271.67;3807.00;1560.00;2521.67;2342.33;224.67;150.00;630.00;224.67;497.00;449.34;320.00;449.33
1758896127.7120464;0.00;194.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;679.33;989.33;1306.33;1536.34;1713.33;2438.67;3776.33;4516.69;3144.00;1974.66;2104.00;1271.67;3807.00;1560.00;2521.67;2342.33;224.67;150.00;630.00;224.67;497.00;449.34;320.00;449.33
1758896127.7621899;0.00;194.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;679.33;989.33;1306.33;1536.34;1713.33;2438.67;3776.33;4516.69;3144.00;1974.66;2104.00;1271.67;3807.00;1560.00;2521.67;2342.33;224.67;150.00;630.00;224.67;497.00;449.34;320.00;449.33
1758896127.7630794;0.00;194.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;679.33;989.33;1306.33;1536.34;1713.33;2438.67;3776.33;4516.69;3144.00;1974.66;2104.00;1271.67;3807.00;1560.00;2521.67;2342.33;224.67;150.00;630.00;224.67;497.00;449.34;320.00;449.33
1758896130.967334;0.00;194.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;97.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;679.33;989.33;1306.33;1633.34;1743.99;2459.33;3654.00;4346.69;2834.00;1654.66;1784.00;1271.67;3742.33;1250.00;2351.67;2192.33;224.67;150.00;630.00;224.67;497.00;449.34;0.00;449.33
1758896130.9679046;0.00;194.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;97.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;679.33;989.33;1306.33;1633.34;1743.99;2459.33;3654.00;4346.69;2834.00;1654.66;1784.00;1271.67;3742.33;1250.00;2351.67;2192.33;224.67;150.00;630.00;224.67;497.00;449.34;0.00;449.33
1758896131.000395;0.00;194.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;97.00;388.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;679.33;989.33;1418.66;1778.01;2053.99;2759.33;3654.00;4346.69;2834.00;1654.66;1784.00;1271.67;4042.33;1250.00;2351.67;2192.33;224.67;310.00;630.00;224.67;609.33;449.34;0.00;449.33
1758896131.0007658;0.00;194.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;97.00;388.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;679.33;989.33;1418.66;1778.01;2053.99;2759.33;3654.00;4346.69;2834.00;1654.66;1784.00;1271.67;4042.33;1250.00;2351.67;2192.33;224.67;310.00;630.00;224.67;609.33;449.34;0.00;449.33
1758896135.9702375;0.00;194.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;679.33;989.33;1418.66;1778.01;2053.99;2759.33;3654.00;4026.69;2977.00;1654.66;1784.00;1271.67;4042.33;1362.33;2511.67;1732.33;224.67;310.00;630.00;224.67;609.33;449.34;0.00;449.33
